16474,-0.49878
16475,-0.4981
16476,-0.49726
16477,-0.49627
16478,-0.49513
16479,-0.49384
16480,-0.4924
16481,-0.49081
16482,-0.48907
16483,-0.48719
16484,-0.48515
16485,-0.48296
16486,-0.48063
16487,-0.47815
16488,-0.47553
16489,-0.47276
16490,-0.46985
16491,-0.46679
16492,-0.46359
16493,-0.46025
16494,-0.45677
16495,-0.45315
16496,-0.4494
16497,-0.4455
16498,-0.44147
16499,-0.43731
16500,-0.43301
16501,-0.42858
16502,-0.42402
16503,-0.41934
16504,-0.41452
16505,-0.40958
16506,-0.40451
16507,-0.39932
16508,-0.39401
16509,-0.38857
16510,-0.38302
16511,-0.37735
16512,-0.37157
16513,-0.36568
16514,-0.35967
16515,-0.35355
16516,-0.34733
16517,-0.341
16518,-0.33457
16519,-0.32803
16520,-0.32139
16521,-0.31466
16522,-0.30783
16523,-0.30091
16524,-0.29389
16525,-0.28679
16526,-0.2796
16527,-0.27232
16528,-0.26496
16529,-0.25752
16530,-0.25
16531,-0.2424
16532,-0.23474
16533,-0.227
16534,-0.21919
16535,-0.21131
16536,-0.20337
16537,-0.19537
16538,-0.1873
16539,-0.17918
16540,-0.17101
16541,-0.16278
16542,-0.15451
16543,-0.14619
16544,-0.13782
16545,-0.12941
16546,-0.12096
16547,-0.11248
16548,-0.10396
16549,-0.095404
16550,-0.086824
16551,-0.078217
16552,-0.069587
16553,-0.060935
16554,-0.052264
16555,-0.043578
16556,-0.034878
16557,-0.026168
16558,-0.01745
16559,-0.0087262
16560,-1.2739e-14
16561,0.0087262
16562,0.01745
16563,0.026168
16564,0.034878
16565,0.043578
16566,0.052264
16567,0.060935
16568,0.069587
16569,0.078217
16570,0.086824
16571,0.095404
16572,0.10396
16573,0.11248
16574,0.12096
16575,0.12941
16576,0.13782
16577,0.14619
16578,0.15451
16579,0.16278
16580,0.17101
16581,0.17918
16582,0.1873
16583,0.19537
16584,0.20337
16585,0.21131
16586,0.21919
16587,0.227
16588,0.23474
16589,0.2424
16590,0.25
16591,0.25752
16592,0.26496
16593,0.27232
16594,0.2796
16595,0.28679
16596,0.29389
16597,0.30091
16598,0.30783
16599,0.31466
16600,0.32139
16601,0.32803
16602,0.33457
16603,0.341
16604,0.34733
16605,0.35355
16606,0.35967
16607,0.36568
16608,0.37157
16609,0.37735
16610,0.38302
16611,0.38857
16612,0.39401
16613,0.39932
16614,0.40451
16615,0.40958
16616,0.41452
16617,0.41934
16618,0.42402
16619,0.42858
16620,0.43301
16621,0.43731
16622,0.44147
16623,0.4455
16624,0.4494
16625,0.45315
16626,0.45677
16627,0.46025
16628,0.46359
16629,0.46679
16630,0.46985
16631,0.47276
16632,0.47553
16633,0.47815
16634,0.48063
16635,0.48296
16636,0.48515
16637,0.48719
16638,0.48907
16639,0.49081
16640,0.4924
16641,0.49384
16642,0.49513
16643,0.49627
16644,0.49726
16645,0.4981
16646,0.49878
16647,0.49931
16648,0.4997
16649,0.49992
16650,0.5
16651,0.49992
16652,0.4997
16653,0.49931
16654,0.49878
16655,0.4981
16656,0.49726
16657,0.49627
16658,0.49513
16659,0.49384
16660,0.4924
16661,0.49081
16662,0.48907
16663,0.48719
16664,0.48515
16665,0.48296
16666,0.48063
16667,0.47815
16668,0.47553
16669,0.47276
16670,0.46985
16671,0.46679
16672,0.46359
16673,0.46025
16674,0.45677
16675,0.45315
16676,0.4494
16677,0.4455
16678,0.44147
16679,0.43731
16680,0.43301
16681,0.42858
16682,0.42402
16683,0.41934
16684,0.41452
16685,0.40958
16686,0.40451
16687,0.39932
16688,0.39401
16689,0.38857
16690,0.38302
16691,0.37735
16692,0.37157
16693,0.36568
16694,0.35967
16695,0.35355
16696,0.34733
16697,0.341
16698,0.33457
16699,0.32803
16700,0.32139
16701,0.31466
16702,0.30783
16703,0.30091
16704,0.29389
16705,0.28679
16706,0.2796
16707,0.27232
16708,0.26496
16709,0.25752
16710,0.25
16711,0.2424
16712,0.23474
16713,0.227
16714,0.21919
16715,0.21131
16716,0.20337
16717,0.19537
16718,0.1873
16719,0.17918
16720,0.17101
16721,0.16278
16722,0.15451
16723,0.14619
16724,0.13782
16725,0.12941
16726,0.12096
16727,0.11248
16728,0.10396
16729,0.095404
16730,0.086824
16731,0.078217
16732,0.069587
16733,0.060935
16734,0.052264
16735,0.043578
16736,0.034878
16737,0.026168
16738,0.01745
16739,0.0087262
16740,-1.0293e-14
16741,-0.0087262
16742,-0.01745
16743,-0.026168
16744,-0.034878
16745,-0.043578
16746,-0.052264
16747,-0.060935
16748,-0.069587
16749,-0.078217
16750,-0.086824
16751,-0.095404
16752,-0.10396
16753,-0.11248
16754,-0.12096
16755,-0.12941
16756,-0.13782
16757,-0.14619
16758,-0.15451
16759,-0.16278
16760,-0.17101
16761,-0.17918
16762,-0.1873
16763,-0.19537
16764,-0.20337
16765,-0.21131
16766,-0.21919
16767,-0.227
16768,-0.23474
16769,-0.2424
16770,-0.25
16771,-0.25752
16772,-0.26496
16773,-0.27232
16774,-0.2796
16775,-0.28679
16776,-0.29389
16777,-0.30091
16778,-0.30783
16779,-0.31466
16780,-0.32139
16781,-0.32803
16782,-0.33457
16783,-0.341
16784,-0.34733
16785,-0.35355
16786,-0.35967
16787,-0.36568
16788,-0.37157
16789,-0.37735
16790,-0.38302
16791,-0.38857
16792,-0.39401
16793,-0.39932
16794,-0.40451
16795,-0.40958
16796,-0.41452
16797,-0.41934
16798,-0.42402
16799,-0.42858
16800,-0.43301
16801,-0.43731
16802,-0.44147
16803,-0.4455
16804,-0.4494
16805,-0.45315
16806,-0.45677
16807,-0.46025
16808,-0.46359
16809,-0.46679
16810,-0.46985
16811,-0.47276
16812,-0.47553
16813,-0.47815
16814,-0.48063
16815,-0.48296
16816,-0.48515
16817,-0.48719
16818,-0.48907
16819,-0.49081
16820,-0.4924
16821,-0.49384
16822,-0.49513
16823,-0.49627
16824,-0.49726
16825,-0.4981
16826,-0.49878
16827,-0.49931
16828,-0.4997
16829,-0.49992
16830,-0.5
16831,-0.49992
16832,-0.4997
16833,-0.49931
16834,-0.49878
16835,-0.4981
16836,-0.49726
16837,-0.49627
16838,-0.49513
16839,-0.49384
16840,-0.4924
16841,-0.49081
16842,-0.48907
16843,-0.48719
16844,-0.48515
16845,-0.48296
16846,-0.48063
16847,-0.47815
16848,-0.47553
16849,-0.47276
16850,-0.46985
16851,-0.46679
16852,-0.46359
16853,-0.46025
16854,-0.45677
16855,-0.45315
16856,-0.4494
16857,-0.4455
16858,-0.44147
16859,-0.43731
16860,-0.43301
16861,-0.42858
16862,-0.42402
16863,-0.41934
16864,-0.41452
16865,-0.40958
16866,-0.40451
16867,-0.39932
16868,-0.39401
16869,-0.38857
16870,-0.38302
16871,-0.37735
16872,-0.37157
16873,-0.36568
16874,-0.35967
16875,-0.35355
16876,-0.34733
16877,-0.341
16878,-0.33457
16879,-0.32803
16880,-0.32139
16881,-0.31466
16882,-0.30783
16883,-0.30091
16884,-0.29389
16885,-0.28679
16886,-0.2796
16887,-0.27232
16888,-0.26496
16889,-0.25752
16890,-0.25
16891,-0.2424
16892,-0.23474
16893,-0.227
16894,-0.21919
16895,-0.21131
16896,-0.20337
16897,-0.19537
16898,-0.1873
16899,-0.17918
16900,-0.17101
16901,-0.16278
16902,-0.15451
16903,-0.14619
16904,-0.13782
16905,-0.12941
16906,-0.12096
16907,-0.11248
16908,-0.10396
16909,-0.095404
16910,-0.086824
16911,-0.078217
16912,-0.069587
16913,-0.060935
16914,-0.052264
16915,-0.043578
16916,-0.034878
16917,-0.026168
16918,-0.01745
16919,-0.0087262
16920,4.9023e-15
16921,0.0087262
16922,0.01745
16923,0.026168
16924,0.034878
16925,0.043578
16926,0.052264
16927,0.060935
16928,0.069587
16929,0.078217
16930,0.086824
16931,0.095404
16932,0.10396
16933,0.11248
16934,0.12096
16935,0.12941
16936,0.13782
16937,0.14619
16938,0.15451
16939,0.16278
16940,0.17101
16941,0.17918
16942,0.1873
16943,0.19537
16944,0.20337
16945,0.21131
16946,0.21919
16947,0.227
16948,0.23474
16949,0.2424
16950,0.25
16951,0.25752
16952,0.26496
16953,0.27232
16954,0.2796
16955,0.28679
16956,0.29389
16957,0.30091
16958,0.30783
16959,0.31466
16960,0.32139
16961,0.32803
16962,0.33457
16963,0.341
16964,0.34733
16965,0.35355
16966,0.35967
16967,0.36568
16968,0.37157
16969,0.37735
16970,0.38302
16971,0.38857
16972,0.39401
16973,0.39932
16974,0.40451
16975,0.40958
16976,0.41452
16977,0.41934
16978,0.42402
16979,0.42858
16980,0.43301
16981,0.43731
16982,0.44147
16983,0.4455
16984,0.4494
16985,0.45315
16986,0.45677
16987,0.46025
16988,0.46359
16989,0.46679
16990,0.46985
16991,0.47276
16992,0.47553
16993,0.47815
16994,0.48063
16995,0.48296
16996,0.48515
16997,0.48719
16998,0.48907
16999,0.49081
17000,0.4924
17001,0.49384
17002,0.49513
17003,0.49627
17004,0.49726
17005,0.4981
17006,0.49878
17007,0.49931
17008,0.4997
17009,0.49992
17010,0.5
17011,0.49992
17012,0.4997
17013,0.49931
17014,0.49878
17015,0.4981
17016,0.49726
17017,0.49627
17018,0.49513
17019,0.49384
17020,0.4924
17021,0.49081
17022,0.48907
17023,0.48719
17024,0.48515
17025,0.48296
17026,0.48063
17027,0.47815
17028,0.47553
17029,0.47276
17030,0.46985
17031,0.46679
17032,0.46359
17033,0.46025
17034,0.45677
17035,0.45315
17036,0.4494
17037,0.4455
17038,0.44147
17039,0.43731
17040,0.43301
17041,0.42858
17042,0.42402
17043,0.41934
17044,0.41452
17045,0.40958
17046,0.40451
17047,0.39932
17048,0.39401
17049,0.38857
17050,0.38302
17051,0.37735
17052,0.37157
17053,0.36568
17054,0.35967
17055,0.35355
17056,0.34733
17057,0.341
17058,0.33457
17059,0.32803
17060,0.32139
17061,0.31466
17062,0.30783
17063,0.30091
17064,0.29389
17065,0.28679
17066,0.2796
17067,0.27232
17068,0.26496
17069,0.25752
17070,0.25
17071,0.2424
17072,0.23474
17073,0.227
17074,0.21919
17075,0.21131
17076,0.20337
17077,0.19537
17078,0.1873
17079,0.17918
17080,0.17101
17081,0.16278
17082,0.15451
17083,0.14619
17084,0.13782
17085,0.12941
17086,0.12096
17087,0.11248
17088,0.10396
17089,0.095404
17090,0.086824
17091,0.078217
17092,0.069587
17093,0.060935
17094,0.052264
17095,0.043578
17096,0.034878
17097,0.026168
17098,0.01745
17099,0.0087262
17100,4.88e-16
17101,-0.0087262
17102,-0.01745
17103,-0.026168
17104,-0.034878
17105,-0.043578
17106,-0.052264
17107,-0.060935
17108,-0.069587
17109,-0.078217
17110,-0.086824
17111,-0.095404
17112,-0.10396
17113,-0.11248
17114,-0.12096
17115,-0.12941
17116,-0.13782
17117,-0.14619
17118,-0.15451
17119,-0.16278
17120,-0.17101
17121,-0.17918
17122,-0.1873
17123,-0.19537
17124,-0.20337
17125,-0.21131
17126,-0.21919
17127,-0.227
17128,-0.23474
17129,-0.2424
17130,-0.25
17131,-0.25752
17132,-0.26496
17133,-0.27232
17134,-0.2796
17135,-0.28679
17136,-0.29389
17137,-0.30091
17138,-0.30783
17139,-0.31466
17140,-0.32139
17141,-0.32803
17142,-0.33457
17143,-0.341
17144,-0.34733
17145,-0.35355
17146,-0.35967
17147,-0.36568
17148,-0.37157
17149,-0.37735
17150,-0.38302
17151,-0.38857
17152,-0.39401
17153,-0.39932
17154,-0.40451
17155,-0.40958
17156,-0.41452
17157,-0.41934
17158,-0.42402
17159,-0.42858
17160,-0.43301
17161,-0.43731
17162,-0.44147
17163,-0.4455
17164,-0.4494
17165,-0.45315
17166,-0.45677
17167,-0.46025
17168,-0.46359
17169,-0.46679
17170,-0.46985
17171,-0.47276
17172,-0.47553
17173,-0.47815
17174,-0.48063
17175,-0.48296
17176,-0.48515
17177,-0.48719
17178,-0.48907
17179,-0.49081
17180,-0.4924
17181,-0.49384
17182,-0.49513
17183,-0.49627
17184,-0.49726
17185,-0.4981
17186,-0.49878
17187,-0.49931
17188,-0.4997
17189,-0.49992
17190,-0.5
17191,-0.49992
17192,-0.4997
17193,-0.49931
17194,-0.49878
17195,-0.4981
17196,-0.49726
17197,-0.49627
17198,-0.49513
17199,-0.49384
17200,-0.4924
17201,-0.49081
17202,-0.48907
17203,-0.48719
17204,-0.48515
17205,-0.48296
17206,-0.48063
17207,-0.47815
17208,-0.47553
17209,-0.47276
17210,-0.46985
17211,-0.46679
17212,-0.46359
17213,-0.46025
17214,-0.45677
17215,-0.45315
17216,-0.4494
17217,-0.4455
17218,-0.44147
17219,-0.43731
17220,-0.43301
17221,-0.42858
17222,-0.42402
17223,-0.41934
17224,-0.41452
17225,-0.40958
17226,-0.40451
17227,-0.39932
17228,-0.39401
17229,-0.38857
17230,-0.38302
17231,-0.37735
17232,-0.37157
17233,-0.36568
17234,-0.35967
17235,-0.35355
17236,-0.34733
17237,-0.341
17238,-0.33457
17239,-0.32803
17240,-0.32139
17241,-0.31466
17242,-0.30783
17243,-0.30091
17244,-0.29389
17245,-0.28679
17246,-0.2796
17247,-0.27232
17248,-0.26496
17249,-0.25752
17250,-0.25
17251,-0.2424
17252,-0.23474
17253,-0.227
17254,-0.21919
17255,-0.21131
17256,-0.20337
17257,-0.19537
17258,-0.1873
17259,-0.17918
17260,-0.17101
17261,-0.16278
17262,-0.15451
17263,-0.14619
17264,-0.13782
17265,-0.12941
17266,-0.12096
17267,-0.11248
17268,-0.10396
17269,-0.095404
17270,-0.086824
17271,-0.078217
17272,-0.069587
17273,-0.060935
17274,-0.052264
17275,-0.043578
17276,-0.034878
17277,-0.026168
17278,-0.01745
17279,-0.0087262
17280,-5.8783e-15
17281,0.0087262
17282,0.01745
17283,0.026168
17284,0.034878
17285,0.043578
17286,0.052264
17287,0.060935
17288,0.069587
17289,0.078217
17290,0.086824
17291,0.095404
17292,0.10396
17293,0.11248
17294,0.12096
17295,0.12941
17296,0.13782
17297,0.14619
17298,0.15451
17299,0.16278
17300,0.17101
17301,0.17918
17302,0.1873
17303,0.19537
17304,0.20337
17305,0.21131
17306,0.21919
17307,0.227
17308,0.23474
17309,0.2424
17310,0.25
17311,0.25752
17312,0.26496
17313,0.27232
17314,0.2796
17315,0.28679
17316,0.29389
17317,0.30091
17318,0.30783
17319,0.31466
17320,0.32139
17321,0.32803
17322,0.33457
17323,0.341
17324,0.34733
17325,0.35355
17326,0.35967
17327,0.36568
17328,0.37157
17329,0.37735
17330,0.38302
17331,0.38857
17332,0.39401
17333,0.39932
17334,0.40451
17335,0.40958
17336,0.41452
17337,0.41934
17338,0.42402
17339,0.42858
17340,0.43301
17341,0.43731
17342,0.44147
17343,0.4455
17344,0.4494
17345,0.45315
17346,0.45677
17347,0.46025
17348,0.46359
17349,0.46679
17350,0.46985
17351,0.47276
17352,0.47553
17353,0.47815
17354,0.48063
17355,0.48296
17356,0.48515
17357,0.48719
17358,0.48907
17359,0.49081
17360,0.4924
17361,0.49384
17362,0.49513
17363,0.49627
17364,0.49726
17365,0.4981
17366,0.49878
17367,0.49931
17368,0.4997
17369,0.49992
17370,0.5
17371,0.49992
17372,0.4997
17373,0.49931
17374,0.49878
17375,0.4981
17376,0.49726
17377,0.49627
17378,0.49513
17379,0.49384
17380,0.4924
17381,0.49081
17382,0.48907
17383,0.48719
17384,0.48515
17385,0.48296
17386,0.48063
17387,0.47815
17388,0.47553
17389,0.47276
17390,0.46985
17391,0.46679
17392,0.46359
17393,0.46025
17394,0.45677
17395,0.45315
17396,0.4494
17397,0.4455
17398,0.44147
17399,0.43731
17400,0.43301
17401,0.42858
17402,0.42402
17403,0.41934
17404,0.41452
17405,0.40958
17406,0.40451
17407,0.39932
17408,0.39401
17409,0.38857
17410,0.38302
17411,0.37735
17412,0.37157
17413,0.36568
17414,0.35967
17415,0.35355
17416,0.34733
17417,0.341
17418,0.33457
17419,0.32803
17420,0.32139
17421,0.31466
17422,0.30783
17423,0.30091
17424,0.29389
17425,0.28679
17426,0.2796
17427,0.27232
17428,0.26496
17429,0.25752
17430,0.25
17431,0.2424
17432,0.23474
17433,0.227
17434,0.21919
17435,0.21131
17436,0.20337
17437,0.19537
17438,0.1873
17439,0.17918
17440,0.17101
17441,0.16278
17442,0.15451
17443,0.14619
17444,0.13782
17445,0.12941
17446,0.12096
17447,0.11248
17448,0.10396
17449,0.095404
17450,0.086824
17451,0.078217
17452,0.069587
17453,0.060935
17454,0.052264
17455,0.043578
17456,0.034878
17457,0.026168
17458,0.01745
17459,0.0087262
17460,1.1269e-14
17461,-0.0087262
17462,-0.01745
17463,-0.026168
17464,-0.034878
17465,-0.043578
17466,-0.052264
17467,-0.060935
17468,-0.069587
17469,-0.078217
17470,-0.086824
17471,-0.095404
17472,-0.10396
17473,-0.11248
17474,-0.12096
17475,-0.12941
17476,-0.13782
17477,-0.14619
17478,-0.15451
17479,-0.16278
17480,-0.17101
17481,-0.17918
17482,-0.1873
17483,-0.19537
17484,-0.20337
17485,-0.21131
17486,-0.21919
17487,-0.227
17488,-0.23474
17489,-0.2424
17490,-0.25
17491,-0.25752
17492,-0.26496
17493,-0.27232
17494,-0.2796
17495,-0.28679
17496,-0.29389
17497,-0.30091
17498,-0.30783
17499,-0.31466
17500,-0.32139
17501,-0.32803
17502,-0.33457
17503,-0.341
17504,-0.34733
17505,-0.35355
17506,-0.35967
17507,-0.36568
17508,-0.37157
17509,-0.37735
17510,-0.38302
17511,-0.38857
17512,-0.39401
17513,-0.39932
17514,-0.40451
17515,-0.40958
17516,-0.41452
17517,-0.41934
17518,-0.42402
17519,-0.42858
17520,-0.43301
17521,-0.43731
17522,-0.44147
17523,-0.4455
17524,-0.4494
17525,-0.45315
17526,-0.45677
17527,-0.46025
17528,-0.46359
17529,-0.46679
17530,-0.46985
17531,-0.47276
17532,-0.47553
17533,-0.47815
17534,-0.48063
17535,-0.48296
17536,-0.48515
17537,-0.48719
17538,-0.48907
17539,-0.49081
17540,-0.4924
17541,-0.49384
17542,-0.49513
17543,-0.49627
17544,-0.49726
17545,-0.4981
17546,-0.49878
17547,-0.49931
17548,-0.4997
17549,-0.49992
17550,-0.5
17551,-0.49992
17552,-0.4997
17553,-0.49931
17554,-0.49878
17555,-0.4981
17556,-0.49726
17557,-0.49627
17558,-0.49513
17559,-0.49384
17560,-0.4924
17561,-0.49081
17562,-0.48907
17563,-0.48719
17564,-0.48515
17565,-0.48296
17566,-0.48063
17567,-0.47815
17568,-0.47553
17569,-0.47276
17570,-0.46985
17571,-0.46679
17572,-0.46359
17573,-0.46025
17574,-0.45677
17575,-0.45315
17576,-0.4494
17577,-0.4455
17578,-0.44147
17579,-0.43731
17580,-0.43301
17581,-0.42858
17582,-0.42402
17583,-0.41934
17584,-0.41452
17585,-0.40958
17586,-0.40451
17587,-0.39932
17588,-0.39401
17589,-0.38857
17590,-0.38302
17591,-0.37735
17592,-0.37157
17593,-0.36568
17594,-0.35967
17595,-0.35355
17596,-0.34733
17597,-0.341
17598,-0.33457
17599,-0.32803
17600,-0.32139
17601,-0.31466
17602,-0.30783
17603,-0.30091
17604,-0.29389
17605,-0.28679
17606,-0.2796
17607,-0.27232
17608,-0.26496
17609,-0.25752
17610,-0.25
17611,-0.2424
17612,-0.23474
17613,-0.227
17614,-0.21919
17615,-0.21131
17616,-0.20337
17617,-0.19537
17618,-0.1873
17619,-0.17918
17620,-0.17101
17621,-0.16278
17622,-0.15451
17623,-0.14619
17624,-0.13782
17625,-0.12941
17626,-0.12096
17627,-0.11248
17628,-0.10396
17629,-0.095404
17630,-0.086824
17631,-0.078217
17632,-0.069587
17633,-0.060935
17634,-0.052264
17635,-0.043578
17636,-0.034878
17637,-0.026168
17638,-0.01745
17639,-0.0087262
17640,-1.6659e-14
17641,0.0087262
17642,0.01745
17643,0.026168
17644,0.034878
17645,0.043578
17646,0.052264
17647,0.060935
17648,0.069587
17649,0.078217
17650,0.086824
17651,0.095404
17652,0.10396
17653,0.11248
17654,0.12096
17655,0.12941
17656,0.13782
17657,0.14619
17658,0.15451
17659,0.16278
17660,0.17101
17661,0.17918
17662,0.1873
17663,0.19537
17664,0.20337
17665,0.21131
17666,0.21919
17667,0.227
17668,0.23474
17669,0.2424
17670,0.25
17671,0.25752
17672,0.26496
17673,0.27232
17674,0.2796
17675,0.28679
17676,0.29389
17677,0.30091
17678,0.30783
17679,0.31466
17680,0.32139
17681,0.32803
17682,0.33457
17683,0.341
17684,0.34733
17685,0.35355
17686,0.35967
17687,0.36568
17688,0.37157
17689,0.37735
17690,0.38302
17691,0.38857
17692,0.39401
17693,0.39932
17694,0.40451
17695,0.40958
17696,0.41452
17697,0.41934
17698,0.42402
17699,0.42858
17700,0.43301
17701,0.43731
17702,0.44147
17703,0.4455
17704,0.4494
17705,0.45315
17706,0.45677
17707,0.46025
17708,0.46359
17709,0.46679
17710,0.46985
17711,0.47276
17712,0.47553
17713,0.47815
17714,0.48063
17715,0.48296
17716,0.48515
17717,0.48719
17718,0.48907
17719,0.49081
17720,0.4924
17721,0.49384
17722,0.49513
17723,0.49627
17724,0.49726
17725,0.4981
17726,0.49878
17727,0.49931
17728,0.4997
17729,0.49992
17730,0.5
17731,0.49992
17732,0.4997
17733,0.49931
17734,0.49878
17735,0.4981
17736,0.49726
17737,0.49627
17738,0.49513
17739,0.49384
17740,0.4924
17741,0.49081
17742,0.48907
17743,0.48719
17744,0.48515
17745,0.48296
17746,0.48063
17747,0.47815
17748,0.47553
17749,0.47276
17750,0.46985
17751,0.46679
17752,0.46359
17753,0.46025
17754,0.45677
17755,0.45315
17756,0.4494
17757,0.4455
17758,0.44147
17759,0.43731
17760,0.43301
17761,0.42858
17762,0.42402
17763,0.41934
17764,0.41452
17765,0.40958
17766,0.40451
17767,0.39932
17768,0.39401
17769,0.38857
17770,0.38302
17771,0.37735
17772,0.37157
17773,0.36568
17774,0.35967
17775,0.35355
17776,0.34733
17777,0.341
17778,0.33457
17779,0.32803
17780,0.32139
17781,0.31466
17782,0.30783
17783,0.30091
17784,0.29389
17785,0.28679
17786,0.2796
17787,0.27232
17788,0.26496
17789,0.25752
17790,0.25
17791,0.2424
17792,0.23474
17793,0.227
17794,0.21919
17795,0.21131
17796,0.20337
17797,0.19537
17798,0.1873
17799,0.17918
17800,0.17101
17801,0.16278
17802,0.15451
17803,0.14619
17804,0.13782
17805,0.12941
17806,0.12096
17807,0.11248
17808,0.10396
17809,0.095404
17810,0.086824
17811,0.078217
17812,0.069587
17813,0.060935
17814,0.052264
17815,0.043578
17816,0.034878
17817,0.026168
17818,0.01745
17819,0.0087262
17820,-6.3725e-15
17821,-0.0087262
17822,-0.01745
17823,-0.026168
17824,-0.034878
17825,-0.043578
17826,-0.052264
17827,-0.060935
17828,-0.069587
17829,-0.078217
17830,-0.086824
17831,-0.095404
17832,-0.10396
17833,-0.11248
17834,-0.12096
17835,-0.12941
17836,-0.13782
17837,-0.14619
17838,-0.15451
17839,-0.16278
17840,-0.17101
17841,-0.17918
17842,-0.1873
17843,-0.19537
17844,-0.20337
17845,-0.21131
17846,-0.21919
17847,-0.227
17848,-0.23474
17849,-0.2424
17850,-0.25
17851,-0.25752
17852,-0.26496
17853,-0.27232
17854,-0.2796
17855,-0.28679
17856,-0.29389
17857,-0.30091
17858,-0.30783
17859,-0.31466
17860,-0.32139
17861,-0.32803
17862,-0.33457
17863,-0.341
17864,-0.34733
17865,-0.35355
17866,-0.35967
17867,-0.36568
17868,-0.37157
17869,-0.37735
17870,-0.38302
17871,-0.38857
17872,-0.39401
17873,-0.39932
17874,-0.40451
17875,-0.40958
17876,-0.41452
17877,-0.41934
17878,-0.42402
17879,-0.42858
17880,-0.43301
17881,-0.43731
17882,-0.44147
17883,-0.4455
17884,-0.4494
17885,-0.45315
17886,-0.45677
17887,-0.46025
17888,-0.46359
17889,-0.46679
17890,-0.46985
17891,-0.47276
17892,-0.47553
17893,-0.47815
17894,-0.48063
17895,-0.48296
17896,-0.48515
17897,-0.48719
17898,-0.48907
17899,-0.49081
17900,-0.4924
17901,-0.49384
17902,-0.49513
17903,-0.49627
17904,-0.49726
17905,-0.4981
17906,-0.49878
17907,-0.49931
17908,-0.4997
17909,-0.49992
17910,-0.5
17911,-0.49992
17912,-0.4997
17913,-0.49931
17914,-0.49878
17915,-0.4981
17916,-0.49726
17917,-0.49627
17918,-0.49513
17919,-0.49384
17920,-0.4924
17921,-0.49081
17922,-0.48907
17923,-0.48719
17924,-0.48515
17925,-0.48296
17926,-0.48063
17927,-0.47815
17928,-0.47553
17929,-0.47276
17930,-0.46985
17931,-0.46679
17932,-0.46359
17933,-0.46025
17934,-0.45677
17935,-0.45315
17936,-0.4494
17937,-0.4455
17938,-0.44147
17939,-0.43731
17940,-0.43301
17941,-0.42858
17942,-0.42402
17943,-0.41934
17944,-0.41452
17945,-0.40958
17946,-0.40451
17947,-0.39932
17948,-0.39401
17949,-0.38857
17950,-0.38302
17951,-0.37735
17952,-0.37157
17953,-0.36568
17954,-0.35967
17955,-0.35355
17956,-0.34733
17957,-0.341
17958,-0.33457
17959,-0.32803
17960,-0.32139
17961,-0.31466
17962,-0.30783
17963,-0.30091
17964,-0.29389
17965,-0.28679
17966,-0.2796
17967,-0.27232
17968,-0.26496
17969,-0.25752
17970,-0.25
17971,-0.2424
17972,-0.23474
17973,-0.227
17974,-0.21919
17975,-0.21131
17976,-0.20337
17977,-0.19537
17978,-0.1873
17979,-0.17918
17980,-0.17101
17981,-0.16278
17982,-0.15451
17983,-0.14619
17984,-0.13782
17985,-0.12941
17986,-0.12096
17987,-0.11248
17988,-0.10396
17989,-0.095404
17990,-0.086824
17991,-0.078217
17992,-0.069587
17993,-0.060935
17994,-0.052264
17995,-0.043578
17996,-0.034878
17997,-0.026168
17998,-0.01745
17999,-0.0087262
18000,9.8219e-16
18001,0.0087262
18002,0.01745
18003,0.026168
18004,0.034878
18005,0.043578
18006,0.052264
18007,0.060935
18008,0.069587
18009,0.078217
18010,0.086824
18011,0.095404
18012,0.10396
18013,0.11248
18014,0.12096
18015,0.12941
18016,0.13782
18017,0.14619
18018,0.15451
18019,0.16278
18020,0.17101
18021,0.17918
18022,0.1873
18023,0.19537
18024,0.20337
18025,0.21131
18026,0.21919
18027,0.227
18028,0.23474
18029,0.2424
18030,0.25
18031,0.25752
18032,0.26496
18033,0.27232
18034,0.2796
18035,0.28679
18036,0.29389
18037,0.30091
18038,0.30783
18039,0.31466
18040,0.32139
18041,0.32803
18042,0.33457
18043,0.341
18044,0.34733
18045,0.35355
18046,0.35967
18047,0.36568
18048,0.37157
18049,0.37735
18050,0.38302
18051,0.38857
18052,0.39401
18053,0.39932
18054,0.40451
18055,0.40958
18056,0.41452
18057,0.41934
18058,0.42402
18059,0.42858
18060,0.43301
18061,0.43731
18062,0.44147
18063,0.4455
18064,0.4494
18065,0.45315
18066,0.45677
18067,0.46025
18068,0.46359
18069,0.46679
18070,0.46985
18071,0.47276
18072,0.47553
18073,0.47815
18074,0.48063
18075,0.48296
18076,0.48515
18077,0.48719
18078,0.48907
18079,0.49081
18080,0.4924
18081,0.49384
18082,0.49513
18083,0.49627
18084,0.49726
18085,0.4981
18086,0.49878
18087,0.49931
18088,0.4997
18089,0.49992
18090,0.5
18091,0.49992
18092,0.4997
18093,0.49931
18094,0.49878
18095,0.4981
18096,0.49726
18097,0.49627
18098,0.49513
18099,0.49384
18100,0.4924
18101,0.49081
18102,0.48907
18103,0.48719
18104,0.48515
18105,0.48296
18106,0.48063
18107,0.47815
18108,0.47553
18109,0.47276
18110,0.46985
18111,0.46679
18112,0.46359
18113,0.46025
18114,0.45677
18115,0.45315
18116,0.4494
18117,0.4455
18118,0.44147
18119,0.43731
18120,0.43301
18121,0.42858
18122,0.42402
18123,0.41934
18124,0.41452
