16088,0.020791
16089,0.023345
16090,0.025882
16091,0.028402
16092,0.030902
16093,0.033381
16094,0.035837
16095,0.038268
16096,0.040674
16097,0.043051
16098,0.045399
16099,0.047716
16100,0.05
16101,0.05225
16102,0.054464
16103,0.056641
16104,0.058779
16105,0.060876
16106,0.062932
16107,0.064945
16108,0.066913
16109,0.068835
16110,0.070711
16111,0.072537
16112,0.074314
16113,0.076041
16114,0.077715
16115,0.079335
16116,0.080902
16117,0.082413
16118,0.083867
16119,0.085264
16120,0.086603
16121,0.087882
16122,0.089101
16123,0.090259
16124,0.091355
16125,0.092388
16126,0.093358
16127,0.094264
16128,0.095106
16129,0.095882
16130,0.096593
16131,0.097237
16132,0.097815
16133,0.098325
16134,0.098769
16135,0.099144
16136,0.099452
16137,0.099692
16138,0.099863
16139,0.099966
16140,0.1
16141,0.099966
16142,0.099863
16143,0.099692
16144,0.099452
16145,0.099144
16146,0.098769
16147,0.098325
16148,0.097815
16149,0.097237
16150,0.096593
16151,0.095882
16152,0.095106
16153,0.094264
16154,0.093358
16155,0.092388
16156,0.091355
16157,0.090259
16158,0.089101
16159,0.087882
16160,0.086603
16161,0.085264
16162,0.083867
16163,0.082413
16164,0.080902
16165,0.079335
16166,0.077715
16167,0.076041
16168,0.074314
16169,0.072537
16170,0.070711
16171,0.068835
16172,0.066913
16173,0.064945
16174,0.062932
16175,0.060876
16176,0.058779
16177,0.056641
16178,0.054464
16179,0.05225
16180,0.05
16181,0.047716
16182,0.045399
16183,0.043051
16184,0.040674
16185,0.038268
16186,0.035837
16187,0.033381
16188,0.030902
16189,0.028402
16190,0.025882
16191,0.023345
16192,0.020791
16193,0.018224
16194,0.015643
16195,0.013053
16196,0.010453
16197,0.0078459
16198,0.0052336
16199,0.0026177
16200,3.4296e-15
16201,-0.0026177
16202,-0.0052336
16203,-0.0078459
16204,-0.010453
16205,-0.013053
16206,-0.015643
16207,-0.018224
16208,-0.020791
16209,-0.023345
16210,-0.025882
16211,-0.028402
16212,-0.030902
16213,-0.033381
16214,-0.035837
16215,-0.038268
16216,-0.040674
16217,-0.043051
16218,-0.045399
16219,-0.047716
16220,-0.05
16221,-0.05225
16222,-0.054464
16223,-0.056641
16224,-0.058779
16225,-0.060876
16226,-0.062932
16227,-0.064945
16228,-0.066913
16229,-0.068835
16230,-0.070711
16231,-0.072537
16232,-0.074314
16233,-0.076041
16234,-0.077715
16235,-0.079335
16236,-0.080902
16237,-0.082413
16238,-0.083867
16239,-0.085264
16240,-0.086603
16241,-0.087882
16242,-0.089101
16243,-0.090259
16244,-0.091355
16245,-0.092388
16246,-0.093358
16247,-0.094264
16248,-0.095106
16249,-0.095882
16250,-0.096593
16251,-0.097237
16252,-0.097815
16253,-0.098325
16254,-0.098769
16255,-0.099144
16256,-0.099452
16257,-0.099692
16258,-0.099863
16259,-0.099966
16260,-0.1
16261,-0.099966
16262,-0.099863
16263,-0.099692
16264,-0.099452
16265,-0.099144
16266,-0.098769
16267,-0.098325
16268,-0.097815
16269,-0.097237
16270,-0.096593
16271,-0.095882
16272,-0.095106
16273,-0.094264
16274,-0.093358
16275,-0.092388
16276,-0.091355
16277,-0.090259
16278,-0.089101
16279,-0.087882
16280,-0.086603
16281,-0.085264
16282,-0.083867
16283,-0.082413
16284,-0.080902
16285,-0.079335
16286,-0.077715
16287,-0.076041
16288,-0.074314
16289,-0.072537
16290,-0.070711
16291,-0.068835
16292,-0.066913
16293,-0.064945
16294,-0.062932
16295,-0.060876
16296,-0.058779
16297,-0.056641
16298,-0.054464
16299,-0.05225
16300,-0.05
16301,-0.047716
16302,-0.045399
16303,-0.043051
16304,-0.040674
16305,-0.038268
16306,-0.035837
16307,-0.033381
16308,-0.030902
16309,-0.028402
16310,-0.025882
16311,-0.023345
16312,-0.020791
16313,-0.018224
16314,-0.015643
16315,-0.013053
16316,-0.010453
16317,-0.0078459
16318,-0.0052336
16319,-0.0026177
16320,-4.5077e-15
16321,0.0026177
16322,0.0052336
16323,0.0078459
16324,0.010453
16325,0.013053
16326,0.015643
16327,0.018224
16328,0.020791
16329,0.023345
16330,0.025882
16331,0.028402
16332,0.030902
16333,0.033381
16334,0.035837
16335,0.038268
16336,0.040674
16337,0.043051
16338,0.045399
16339,0.047716
16340,0.05
16341,0.05225
16342,0.054464
16343,0.056641
16344,0.058779
16345,0.060876
16346,0.062932
16347,0.064945
16348,0.066913
16349,0.068835
16350,0.070711
16351,0.072537
16352,0.074314
16353,0.076041
16354,0.077715
16355,0.079335
16356,0.080902
16357,0.082413
16358,0.083867
16359,0.085264
16360,0.086603
16361,0.087882
16362,0.089101
16363,0.090259
16364,0.091355
16365,0.092388
16366,0.093358
16367,0.094264
16368,0.095106
16369,0.095882
16370,0.096593
16371,0.097237
16372,0.097815
16373,0.098325
16374,0.098769
16375,0.099144
16376,0.099452
16377,0.099692
16378,0.099863
16379,0.099966
16380,0.1
16381,0.099966
16382,0.099863
16383,0.099692
16384,0.099452
16385,0.099144
16386,0.098769
16387,0.098325
16388,0.097815
16389,0.097237
16390,0.096593
16391,0.095882
16392,0.095106
16393,0.094264
16394,0.093358
16395,0.092388
16396,0.091355
16397,0.090259
16398,0.089101
16399,0.087882
16400,0.086603
16401,0.085264
16402,0.083867
16403,0.082413
16404,0.080902
16405,0.079335
16406,0.077715
16407,0.076041
16408,0.074314
16409,0.072537
16410,0.070711
16411,0.068835
16412,0.066913
16413,0.064945
16414,0.062932
16415,0.060876
16416,0.058779
16417,0.056641
16418,0.054464
16419,0.05225
16420,0.05
16421,0.047716
16422,0.045399
16423,0.043051
16424,0.040674
16425,0.038268
16426,0.035837
16427,0.033381
16428,0.030902
16429,0.028402
16430,0.025882
16431,0.023345
16432,0.020791
16433,0.018224
16434,0.015643
16435,0.013053
16436,0.010453
16437,0.0078459
16438,0.0052336
16439,0.0026177
16440,5.5858e-15
16441,-0.0026177
16442,-0.0052336
16443,-0.0078459
16444,-0.010453
16445,-0.013053
16446,-0.015643
16447,-0.018224
16448,-0.020791
16449,-0.023345
16450,-0.025882
16451,-0.028402
16452,-0.030902
16453,-0.033381
16454,-0.035837
16455,-0.038268
16456,-0.040674
16457,-0.043051
16458,-0.045399
16459,-0.047716
16460,-0.05
16461,-0.05225
16462,-0.054464
16463,-0.056641
16464,-0.058779
16465,-0.060876
16466,-0.062932
16467,-0.064945
16468,-0.066913
16469,-0.068835
16470,-0.070711
16471,-0.072537
16472,-0.074314
16473,-0.076041
16474,-0.077715
16475,-0.079335
16476,-0.080902
16477,-0.082413
16478,-0.083867
16479,-0.085264
16480,-0.086603
16481,-0.087882
16482,-0.089101
16483,-0.090259
16484,-0.091355
16485,-0.092388
16486,-0.093358
16487,-0.094264
16488,-0.095106
16489,-0.095882
16490,-0.096593
16491,-0.097237
16492,-0.097815
16493,-0.098325
16494,-0.098769
16495,-0.099144
16496,-0.099452
16497,-0.099692
16498,-0.099863
16499,-0.099966
16500,-0.1
16501,-0.099966
16502,-0.099863
16503,-0.099692
16504,-0.099452
16505,-0.099144
16506,-0.098769
16507,-0.098325
16508,-0.097815
16509,-0.097237
16510,-0.096593
16511,-0.095882
16512,-0.095106
16513,-0.094264
16514,-0.093358
16515,-0.092388
16516,-0.091355
16517,-0.090259
16518,-0.089101
16519,-0.087882
16520,-0.086603
16521,-0.085264
16522,-0.083867
16523,-0.082413
16524,-0.080902
16525,-0.079335
16526,-0.077715
16527,-0.076041
16528,-0.074314
16529,-0.072537
16530,-0.070711
16531,-0.068835
16532,-0.066913
16533,-0.064945
16534,-0.062932
16535,-0.060876
16536,-0.058779
16537,-0.056641
16538,-0.054464
16539,-0.05225
16540,-0.05
16541,-0.047716
16542,-0.045399
16543,-0.043051
16544,-0.040674
16545,-0.038268
16546,-0.035837
16547,-0.033381
16548,-0.030902
16549,-0.028402
16550,-0.025882
16551,-0.023345
16552,-0.020791
16553,-0.018224
16554,-0.015643
16555,-0.013053
16556,-0.010453
16557,-0.0078459
16558,-0.0052336
16559,-0.0026177
16560,-9.7947e-16
16561,0.0026177
16562,0.0052336
16563,0.0078459
16564,0.010453
16565,0.013053
16566,0.015643
16567,0.018224
16568,0.020791
16569,0.023345
16570,0.025882
16571,0.028402
16572,0.030902
16573,0.033381
16574,0.035837
16575,0.038268
16576,0.040674
16577,0.043051
16578,0.045399
16579,0.047716
16580,0.05
16581,0.05225
16582,0.054464
16583,0.056641
16584,0.058779
16585,0.060876
16586,0.062932
16587,0.064945
16588,0.066913
16589,0.068835
16590,0.070711
16591,0.072537
16592,0.074314
16593,0.076041
16594,0.077715
16595,0.079335
16596,0.080902
16597,0.082413
16598,0.083867
16599,0.085264
16600,0.086603
16601,0.087882
16602,0.089101
16603,0.090259
16604,0.091355
16605,0.092388
16606,0.093358
16607,0.094264
16608,0.095106
16609,0.095882
16610,0.096593
16611,0.097237
16612,0.097815
16613,0.098325
16614,0.098769
16615,0.099144
16616,0.099452
16617,0.099692
16618,0.099863
16619,0.099966
16620,0.1
16621,0.099966
16622,0.099863
16623,0.099692
16624,0.099452
16625,0.099144
16626,0.098769
16627,0.098325
16628,0.097815
16629,0.097237
16630,0.096593
16631,0.095882
16632,0.095106
16633,0.094264
16634,0.093358
16635,0.092388
16636,0.091355
16637,0.090259
16638,0.089101
16639,0.087882
16640,0.086603
16641,0.085264
16642,0.083867
16643,0.082413
16644,0.080902
16645,0.079335
16646,0.077715
16647,0.076041
16648,0.074314
16649,0.072537
16650,0.070711
16651,0.068835
16652,0.066913
16653,0.064945
16654,0.062932
16655,0.060876
16656,0.058779
16657,0.056641
16658,0.054464
16659,0.05225
16660,0.05
16661,0.047716
16662,0.045399
16663,0.043051
16664,0.040674
16665,0.038268
16666,0.035837
16667,0.033381
16668,0.030902
16669,0.028402
16670,0.025882
16671,0.023345
16672,0.020791
16673,0.018224
16674,0.015643
16675,0.013053
16676,0.010453
16677,0.0078459
16678,0.0052336
16679,0.0026177
16680,2.0575e-15
16681,-0.0026177
16682,-0.0052336
16683,-0.0078459
16684,-0.010453
16685,-0.013053
16686,-0.015643
16687,-0.018224
16688,-0.020791
16689,-0.023345
16690,-0.025882
16691,-0.028402
16692,-0.030902
16693,-0.033381
16694,-0.035837
16695,-0.038268
16696,-0.040674
16697,-0.043051
16698,-0.045399
16699,-0.047716
16700,-0.05
16701,-0.05225
16702,-0.054464
16703,-0.056641
16704,-0.058779
16705,-0.060876
16706,-0.062932
16707,-0.064945
16708,-0.066913
16709,-0.068835
16710,-0.070711
16711,-0.072537
16712,-0.074314
16713,-0.076041
16714,-0.077715
16715,-0.079335
16716,-0.080902
16717,-0.082413
16718,-0.083867
16719,-0.085264
16720,-0.086603
16721,-0.087882
16722,-0.089101
16723,-0.090259
16724,-0.091355
16725,-0.092388
16726,-0.093358
16727,-0.094264
16728,-0.095106
16729,-0.095882
16730,-0.096593
16731,-0.097237
16732,-0.097815
16733,-0.098325
16734,-0.098769
16735,-0.099144
16736,-0.099452
16737,-0.099692
16738,-0.099863
16739,-0.099966
16740,-0.1
16741,-0.099966
16742,-0.099863
16743,-0.099692
16744,-0.099452
16745,-0.099144
16746,-0.098769
16747,-0.098325
16748,-0.097815
16749,-0.097237
16750,-0.096593
16751,-0.095882
16752,-0.095106
16753,-0.094264
16754,-0.093358
16755,-0.092388
16756,-0.091355
16757,-0.090259
16758,-0.089101
16759,-0.087882
16760,-0.086603
16761,-0.085264
16762,-0.083867
16763,-0.082413
16764,-0.080902
16765,-0.079335
16766,-0.077715
16767,-0.076041
16768,-0.074314
16769,-0.072537
16770,-0.070711
16771,-0.068835
16772,-0.066913
16773,-0.064945
16774,-0.062932
16775,-0.060876
16776,-0.058779
16777,-0.056641
16778,-0.054464
16779,-0.05225
16780,-0.05
16781,-0.047716
16782,-0.045399
16783,-0.043051
16784,-0.040674
16785,-0.038268
16786,-0.035837
16787,-0.033381
16788,-0.030902
16789,-0.028402
16790,-0.025882
16791,-0.023345
16792,-0.020791
16793,-0.018224
16794,-0.015643
16795,-0.013053
16796,-0.010453
16797,-0.0078459
16798,-0.0052336
16799,-0.0026177
16800,-3.1356e-15
16801,0.0026177
16802,0.0052336
16803,0.0078459
16804,0.010453
16805,0.013053
16806,0.015643
16807,0.018224
16808,0.020791
16809,0.023345
16810,0.025882
16811,0.028402
16812,0.030902
16813,0.033381
16814,0.035837
16815,0.038268
16816,0.040674
16817,0.043051
16818,0.045399
16819,0.047716
16820,0.05
16821,0.05225
16822,0.054464
16823,0.056641
16824,0.058779
16825,0.060876
16826,0.062932
16827,0.064945
16828,0.066913
16829,0.068835
16830,0.070711
16831,0.072537
16832,0.074314
16833,0.076041
16834,0.077715
16835,0.079335
16836,0.080902
16837,0.082413
16838,0.083867
16839,0.085264
16840,0.086603
16841,0.087882
16842,0.089101
16843,0.090259
16844,0.091355
16845,0.092388
16846,0.093358
16847,0.094264
16848,0.095106
16849,0.095882
16850,0.096593
16851,0.097237
16852,0.097815
16853,0.098325
16854,0.098769
16855,0.099144
16856,0.099452
16857,0.099692
16858,0.099863
16859,0.099966
16860,0.1
16861,0.099966
16862,0.099863
16863,0.099692
16864,0.099452
16865,0.099144
16866,0.098769
16867,0.098325
16868,0.097815
16869,0.097237
16870,0.096593
16871,0.095882
16872,0.095106
16873,0.094264
16874,0.093358
16875,0.092388
16876,0.091355
16877,0.090259
16878,0.089101
16879,0.087882
16880,0.086603
16881,0.085264
16882,0.083867
16883,0.082413
16884,0.080902
16885,0.079335
16886,0.077715
16887,0.076041
16888,0.074314
16889,0.072537
16890,0.070711
16891,0.068835
16892,0.066913
16893,0.064945
16894,0.062932
16895,0.060876
16896,0.058779
16897,0.056641
16898,0.054464
16899,0.05225
16900,0.05
16901,0.047716
16902,0.045399
16903,0.043051
16904,0.040674
16905,0.038268
16906,0.035837
16907,0.033381
16908,0.030902
16909,0.028402
16910,0.025882
16911,0.023345
16912,0.020791
16913,0.018224
16914,0.015643
16915,0.013053
16916,0.010453
16917,0.0078459
16918,0.0052336
16919,0.0026177
16920,4.2137e-15
16921,-0.0026177
16922,-0.0052336
16923,-0.0078459
16924,-0.010453
16925,-0.013053
16926,-0.015643
16927,-0.018224
16928,-0.020791
16929,-0.023345
16930,-0.025882
16931,-0.028402
16932,-0.030902
16933,-0.033381
16934,-0.035837
16935,-0.038268
16936,-0.040674
16937,-0.043051
16938,-0.045399
16939,-0.047716
16940,-0.05
16941,-0.05225
16942,-0.054464
16943,-0.056641
16944,-0.058779
16945,-0.060876
16946,-0.062932
16947,-0.064945
16948,-0.066913
16949,-0.068835
16950,-0.070711
16951,-0.072537
16952,-0.074314
16953,-0.076041
16954,-0.077715
16955,-0.079335
16956,-0.080902
16957,-0.082413
16958,-0.083867
16959,-0.085264
16960,-0.086603
16961,-0.087882
16962,-0.089101
16963,-0.090259
16964,-0.091355
16965,-0.092388
16966,-0.093358
16967,-0.094264
16968,-0.095106
16969,-0.095882
16970,-0.096593
16971,-0.097237
16972,-0.097815
16973,-0.098325
16974,-0.098769
16975,-0.099144
16976,-0.099452
16977,-0.099692
16978,-0.099863
16979,-0.099966
16980,-0.1
16981,-0.099966
16982,-0.099863
16983,-0.099692
16984,-0.099452
16985,-0.099144
16986,-0.098769
16987,-0.098325
16988,-0.097815
16989,-0.097237
16990,-0.096593
16991,-0.095882
16992,-0.095106
16993,-0.094264
16994,-0.093358
16995,-0.092388
16996,-0.091355
16997,-0.090259
16998,-0.089101
16999,-0.087882
17000,-0.086603
17001,-0.085264
17002,-0.083867
17003,-0.082413
17004,-0.080902
17005,-0.079335
17006,-0.077715
17007,-0.076041
17008,-0.074314
17009,-0.072537
17010,-0.070711
17011,-0.068835
17012,-0.066913
17013,-0.064945
17014,-0.062932
17015,-0.060876
17016,-0.058779
17017,-0.056641
17018,-0.054464
17019,-0.05225
17020,-0.05
17021,-0.047716
17022,-0.045399
17023,-0.043051
17024,-0.040674
17025,-0.038268
17026,-0.035837
17027,-0.033381
17028,-0.030902
17029,-0.028402
17030,-0.025882
17031,-0.023345
17032,-0.020791
17033,-0.018224
17034,-0.015643
17035,-0.013053
17036,-0.010453
17037,-0.0078459
17038,-0.0052336
17039,-0.0026177
17040,-5.2917e-15
17041,0.0026177
17042,0.0052336
17043,0.0078459
17044,0.010453
17045,0.013053
17046,0.015643
17047,0.018224
17048,0.020791
17049,0.023345
17050,0.025882
17051,0.028402
17052,0.030902
17053,0.033381
17054,0.035837
17055,0.038268
17056,0.040674
17057,0.043051
17058,0.045399
17059,0.047716
17060,0.05
17061,0.05225
17062,0.054464
17063,0.056641
17064,0.058779
17065,0.060876
17066,0.062932
17067,0.064945
17068,0.066913
17069,0.068835
17070,0.070711
17071,0.072537
17072,0.074314
17073,0.076041
17074,0.077715
17075,0.079335
17076,0.080902
17077,0.082413
17078,0.083867
17079,0.085264
17080,0.086603
17081,0.087882
17082,0.089101
17083,0.090259
17084,0.091355
17085,0.092388
17086,0.093358
17087,0.094264
17088,0.095106
17089,0.095882
17090,0.096593
17091,0.097237
17092,0.097815
17093,0.098325
17094,0.098769
17095,0.099144
17096,0.099452
17097,0.099692
17098,0.099863
17099,0.099966
17100,0.1
17101,0.099966
17102,0.099863
17103,0.099692
17104,0.099452
17105,0.099144
17106,0.098769
17107,0.098325
17108,0.097815
17109,0.097237
17110,0.096593
17111,0.095882
17112,0.095106
17113,0.094264
17114,0.093358
17115,0.092388
17116,0.091355
17117,0.090259
17118,0.089101
17119,0.087882
17120,0.086603
17121,0.085264
17122,0.083867
17123,0.082413
17124,0.080902
17125,0.079335
17126,0.077715
17127,0.076041
17128,0.074314
17129,0.072537
17130,0.070711
17131,0.068835
17132,0.066913
17133,0.064945
17134,0.062932
17135,0.060876
17136,0.058779
17137,0.056641
17138,0.054464
17139,0.05225
17140,0.05
17141,0.047716
17142,0.045399
17143,0.043051
17144,0.040674
17145,0.038268
17146,0.035837
17147,0.033381
17148,0.030902
17149,0.028402
17150,0.025882
17151,0.023345
17152,0.020791
17153,0.018224
17154,0.015643
17155,0.013053
17156,0.010453
17157,0.0078459
17158,0.0052336
17159,0.0026177
17160,6.3698e-15
17161,-0.0026177
17162,-0.0052336
17163,-0.0078459
17164,-0.010453
17165,-0.013053
17166,-0.015643
17167,-0.018224
17168,-0.020791
17169,-0.023345
17170,-0.025882
17171,-0.028402
17172,-0.030902
17173,-0.033381
17174,-0.035837
17175,-0.038268
17176,-0.040674
17177,-0.043051
17178,-0.045399
17179,-0.047716
17180,-0.05
17181,-0.05225
17182,-0.054464
17183,-0.056641
17184,-0.058779
17185,-0.060876
17186,-0.062932
17187,-0.064945
17188,-0.066913
17189,-0.068835
17190,-0.070711
17191,-0.072537
17192,-0.074314
17193,-0.076041
17194,-0.077715
17195,-0.079335
17196,-0.080902
17197,-0.082413
17198,-0.083867
17199,-0.085264
17200,-0.086603
17201,-0.087882
17202,-0.089101
17203,-0.090259
17204,-0.091355
17205,-0.092388
17206,-0.093358
17207,-0.094264
17208,-0.095106
17209,-0.095882
17210,-0.096593
17211,-0.097237
17212,-0.097815
17213,-0.098325
17214,-0.098769
17215,-0.099144
17216,-0.099452
17217,-0.099692
17218,-0.099863
17219,-0.099966
17220,-0.1
17221,-0.099966
17222,-0.099863
17223,-0.099692
17224,-0.099452
17225,-0.099144
17226,-0.098769
17227,-0.098325
17228,-0.097815
17229,-0.097237
17230,-0.096593
17231,-0.095882
17232,-0.095106
17233,-0.094264
17234,-0.093358
17235,-0.092388
17236,-0.091355
17237,-0.090259
17238,-0.089101
17239,-0.087882
17240,-0.086603
17241,-0.085264
17242,-0.083867
17243,-0.082413
17244,-0.080902
17245,-0.079335
17246,-0.077715
17247,-0.076041
17248,-0.074314
17249,-0.072537
17250,-0.070711
17251,-0.068835
17252,-0.066913
17253,-0.064945
17254,-0.062932
17255,-0.060876
17256,-0.058779
17257,-0.056641
17258,-0.054464
17259,-0.05225
17260,-0.05
17261,-0.047716
17262,-0.045399
17263,-0.043051
17264,-0.040674
17265,-0.038268
17266,-0.035837
17267,-0.033381
17268,-0.030902
17269,-0.028402
17270,-0.025882
17271,-0.023345
17272,-0.020791
17273,-0.018224
17274,-0.015643
17275,-0.013053
17276,-0.010453
17277,-0.0078459
17278,-0.0052336
17279,-0.0026177
17280,-1.7635e-15
17281,0.0026177
17282,0.0052336
17283,0.0078459
17284,0.010453
17285,0.013053
17286,0.015643
17287,0.018224
17288,0.020791
17289,0.023345
17290,0.025882
17291,0.028402
17292,0.030902
17293,0.033381
17294,0.035837
17295,0.038268
17296,0.040674
17297,0.043051
17298,0.045399
17299,0.047716
17300,0.05
17301,0.05225
17302,0.054464
17303,0.056641
17304,0.058779
17305,0.060876
17306,0.062932
17307,0.064945
17308,0.066913
17309,0.068835
17310,0.070711
17311,0.072537
17312,0.074314
17313,0.076041
17314,0.077715
17315,0.079335
17316,0.080902
17317,0.082413
17318,0.083867
17319,0.085264
17320,0.086603
17321,0.087882
17322,0.089101
17323,0.090259
17324,0.091355
17325,0.092388
17326,0.093358
17327,0.094264
17328,0.095106
17329,0.095882
17330,0.096593
17331,0.097237
17332,0.097815
17333,0.098325
17334,0.098769
17335,0.099144
17336,0.099452
17337,0.099692
17338,0.099863
17339,0.099966
17340,0.1
17341,0.099966
17342,0.099863
17343,0.099692
17344,0.099452
17345,0.099144
17346,0.098769
17347,0.098325
17348,0.097815
17349,0.097237
17350,0.096593
17351,0.095882
17352,0.095106
17353,0.094264
17354,0.093358
17355,0.092388
17356,0.091355
17357,0.090259
17358,0.089101
17359,0.087882
17360,0.086603
17361,0.085264
17362,0.083867
17363,0.082413
17364,0.080902
17365,0.079335
17366,0.077715
17367,0.076041
17368,0.074314
17369,0.072537
17370,0.070711
17371,0.068835
17372,0.066913
17373,0.064945
17374,0.062932
17375,0.060876
17376,0.058779
17377,0.056641
17378,0.054464
17379,0.05225
17380,0.05
17381,0.047716
17382,0.045399
17383,0.043051
17384,0.040674
17385,0.038268
17386,0.035837
17387,0.033381
17388,0.030902
17389,0.028402
17390,0.025882
17391,0.023345
17392,0.020791
17393,0.018224
17394,0.015643
17395,0.013053
17396,0.010453
17397,0.0078459
17398,0.0052336
17399,0.0026177
17400,2.8416e-15
17401,-0.0026177
17402,-0.0052336
17403,-0.0078459
17404,-0.010453
17405,-0.013053
17406,-0.015643
17407,-0.018224
17408,-0.020791
17409,-0.023345
17410,-0.025882
17411,-0.028402
17412,-0.030902
17413,-0.033381
17414,-0.035837
17415,-0.038268
17416,-0.040674
17417,-0.043051
17418,-0.045399
17419,-0.047716
17420,-0.05
17421,-0.05225
17422,-0.054464
17423,-0.056641
17424,-0.058779
17425,-0.060876
17426,-0.062932
17427,-0.064945
17428,-0.066913
17429,-0.068835
17430,-0.070711
17431,-0.072537
17432,-0.074314
17433,-0.076041
17434,-0.077715
17435,-0.079335
17436,-0.080902
17437,-0.082413
17438,-0.083867
17439,-0.085264
17440,-0.086603
17441,-0.087882
17442,-0.089101
17443,-0.090259
17444,-0.091355
17445,-0.092388
17446,-0.093358
17447,-0.094264
17448,-0.095106
17449,-0.095882
17450,-0.096593
17451,-0.097237
17452,-0.097815
17453,-0.098325
17454,-0.098769
17455,-0.099144
17456,-0.099452
17457,-0.099692
17458,-0.099863
17459,-0.099966
17460,-0.1
17461,-0.099966
17462,-0.099863
17463,-0.099692
17464,-0.099452
17465,-0.099144
17466,-0.098769
17467,-0.098325
17468,-0.097815
17469,-0.097237
17470,-0.096593
17471,-0.095882
17472,-0.095106
17473,-0.094264
17474,-0.093358
17475,-0.092388
17476,-0.091355
17477,-0.090259
17478,-0.089101
17479,-0.087882
17480,-0.086603
17481,-0.085264
17482,-0.083867
17483,-0.082413
17484,-0.080902
17485,-0.079335
17486,-0.077715
17487,-0.076041
17488,-0.074314
17489,-0.072537
17490,-0.070711
17491,-0.068835
17492,-0.066913
17493,-0.064945
17494,-0.062932
17495,-0.060876
17496,-0.058779
17497,-0.056641
17498,-0.054464
17499,-0.05225
17500,-0.05
17501,-0.047716
17502,-0.045399
17503,-0.043051
17504,-0.040674
17505,-0.038268
17506,-0.035837
17507,-0.033381
17508,-0.030902
17509,-0.028402
17510,-0.025882
17511,-0.023345
17512,-0.020791
17513,-0.018224
17514,-0.015643
17515,-0.013053
17516,-0.010453
17517,-0.0078459
17518,-0.0052336
17519,-0.0026177
17520,-3.9196e-15
17521,0.0026177
17522,0.0052336
17523,0.0078459
17524,0.010453
17525,0.013053
17526,0.015643
17527,0.018224
17528,0.020791
17529,0.023345
17530,0.025882
17531,0.028402
17532,0.030902
17533,0.033381
17534,0.035837
17535,0.038268
17536,0.040674
17537,0.043051
17538,0.045399
17539,0.047716
17540,0.05
17541,0.05225
17542,0.054464
17543,0.056641
17544,0.058779
17545,0.060876
17546,0.062932
17547,0.064945
17548,0.066913
17549,0.068835
17550,0.070711
17551,0.072537
17552,0.074314
17553,0.076041
17554,0.077715
17555,0.079335
17556,0.080902
17557,0.082413
17558,0.083867
17559,0.085264
17560,0.086603
17561,0.087882
17562,0.089101
17563,0.090259
17564,0.091355
17565,0.092388
17566,0.093358
17567,0.094264
17568,0.095106
17569,0.095882
17570,0.096593
17571,0.097237
17572,0.097815
17573,0.098325
17574,0.098769
17575,0.099144
17576,0.099452
17577,0.099692
17578,0.099863
17579,0.099966
17580,0.1
17581,0.099966
17582,0.099863
17583,0.099692
17584,0.099452
17585,0.099144
17586,0.098769
17587,0.098325
17588,0.097815
17589,0.097237
17590,0.096593
17591,0.095882
17592,0.095106
17593,0.094264
17594,0.093358
17595,0.092388
17596,0.091355
17597,0.090259
17598,0.089101
17599,0.087882
17600,0.086603
17601,0.085264
17602,0.083867
17603,0.082413
17604,0.080902
17605,0.079335
17606,0.077715
17607,0.076041
17608,0.074314
17609,0.072537
17610,0.070711
17611,0.068835
17612,0.066913
17613,0.064945
17614,0.062932
17615,0.060876
17616,0.058779
17617,0.056641
17618,0.054464
17619,0.05225
17620,0.05
17621,0.047716
17622,0.045399
17623,0.043051
17624,0.040674
17625,0.038268
17626,0.035837
17627,0.033381
17628,0.030902
17629,0.028402
17630,0.025882
17631,0.023345
17632,0.020791
17633,0.018224
17634,0.015643
17635,0.013053
17636,0.010453
17637,0.0078459
17638,0.0052336
17639,0.0026177
17640,4.9977e-15
17641,-0.0026177
17642,-0.0052336
17643,-0.0078459
17644,-0.010453
17645,-0.013053
17646,-0.015643
17647,-0.018224
17648,-0.020791
17649,-0.023345
17650,-0.025882
17651,-0.028402
17652,-0.030902
17653,-0.033381
17654,-0.035837
17655,-0.038268
17656,-0.040674
17657,-0.043051
17658,-0.045399
17659,-0.047716
17660,-0.05
17661,-0.05225
17662,-0.054464
17663,-0.056641
17664,-0.058779
17665,-0.060876
17666,-0.062932
17667,-0.064945
17668,-0.066913
17669,-0.068835
17670,-0.070711
17671,-0.072537
17672,-0.074314
17673,-0.076041
17674,-0.077715
17675,-0.079335
17676,-0.080902
17677,-0.082413
17678,-0.083867
17679,-0.085264
17680,-0.086603
17681,-0.087882
17682,-0.089101
17683,-0.090259
17684,-0.091355
17685,-0.092388
17686,-0.093358
17687,-0.094264
17688,-0.095106
17689,-0.095882
17690,-0.096593
17691,-0.097237
17692,-0.097815
17693,-0.098325
17694,-0.098769
17695,-0.099144
17696,-0.099452
17697,-0.099692
17698,-0.099863
17699,-0.099966
17700,-0.1
17701,-0.099966
17702,-0.099863
17703,-0.099692
17704,-0.099452
17705,-0.099144
17706,-0.098769
17707,-0.098325
17708,-0.097815
17709,-0.097237
17710,-0.096593
17711,-0.095882
17712,-0.095106
17713,-0.094264
17714,-0.093358
17715,-0.092388
17716,-0.091355
17717,-0.090259
17718,-0.089101
17719,-0.087882
17720,-0.086603
17721,-0.085264
17722,-0.083867
17723,-0.082413
17724,-0.080902
17725,-0.079335
17726,-0.077715
