18190,0.4981
18191,0.4977
18192,0.49726
18193,0.49679
18194,0.49627
18195,0.49572
18196,0.49513
18197,0.49451
18198,0.49384
18199,0.49314
18200,0.4924
18201,0.49163
18202,0.49081
18203,0.48996
18204,0.48907
18205,0.48815
18206,0.48719
18207,0.48618
18208,0.48515
18209,0.48407
18210,0.48296
18211,0.48182
18212,0.48063
18213,0.47941
18214,0.47815
18215,0.47686
18216,0.47553
18217,0.47416
18218,0.47276
18219,0.47132
18220,0.46985
18221,0.46834
18222,0.46679
18223,0.46521
18224,0.46359
18225,0.46194
18226,0.46025
18227,0.45853
18228,0.45677
18229,0.45498
18230,0.45315
18231,0.45129
18232,0.4494
18233,0.44747
18234,0.4455
18235,0.44351
18236,0.44147
18237,0.43941
18238,0.43731
18239,0.43518
18240,0.43301
18241,0.43081
18242,0.42858
18243,0.42632
18244,0.42402
18245,0.4217
18246,0.41934
18247,0.41694
18248,0.41452
18249,0.41206
18250,0.40958
18251,0.40706
18252,0.40451
18253,0.40193
18254,0.39932
18255,0.39668
18256,0.39401
18257,0.3913
18258,0.38857
18259,0.38581
18260,0.38302
18261,0.3802
18262,0.37735
18263,0.37448
18264,0.37157
18265,0.36864
18266,0.36568
18267,0.36269
18268,0.35967
18269,0.35663
18270,0.35355
18271,0.35045
18272,0.34733
18273,0.34418
18274,0.341
18275,0.3378
18276,0.33457
18277,0.33131
18278,0.32803
18279,0.32472
18280,0.32139
18281,0.31804
18282,0.31466
18283,0.31126
18284,0.30783
18285,0.30438
18286,0.30091
18287,0.29741
18288,0.29389
18289,0.29035
18290,0.28679
18291,0.2832
18292,0.2796
18293,0.27597
18294,0.27232
18295,0.26865
18296,0.26496
18297,0.26125
18298,0.25752
18299,0.25377
18300,0.25
18301,0.24621
18302,0.2424
18303,0.23858
18304,0.23474
18305,0.23087
18306,0.227
18307,0.2231
18308,0.21919
18309,0.21526
18310,0.21131
18311,0.20735
18312,0.20337
18313,0.19937
18314,0.19537
18315,0.19134
18316,0.1873
18317,0.18325
18318,0.17918
18319,0.1751
18320,0.17101
18321,0.1669
18322,0.16278
18323,0.15865
18324,0.15451
18325,0.15035
18326,0.14619
18327,0.14201
18328,0.13782
18329,0.13362
18330,0.12941
18331,0.12519
18332,0.12096
18333,0.11672
18334,0.11248
18335,0.10822
18336,0.10396
18337,0.099684
18338,0.095404
18339,0.091118
18340,0.086824
18341,0.082524
18342,0.078217
18343,0.073905
18344,0.069587
18345,0.065263
18346,0.060935
18347,0.056602
18348,0.052264
18349,0.047923
18350,0.043578
18351,0.03923
18352,0.034878
18353,0.030524
18354,0.026168
18355,0.02181
18356,0.01745
18357,0.013088
18358,0.0087262
18359,0.0043633
18360,4.8992e-15
18361,-0.0043633
18362,-0.0087262
18363,-0.013088
18364,-0.01745
18365,-0.02181
18366,-0.026168
18367,-0.030524
18368,-0.034878
18369,-0.03923
18370,-0.043578
18371,-0.047923
18372,-0.052264
18373,-0.056602
18374,-0.060935
18375,-0.065263
18376,-0.069587
18377,-0.073905
18378,-0.078217
18379,-0.082524
18380,-0.086824
18381,-0.091118
18382,-0.095404
18383,-0.099684
18384,-0.10396
18385,-0.10822
18386,-0.11248
18387,-0.11672
18388,-0.12096
18389,-0.12519
18390,-0.12941
18391,-0.13362
18392,-0.13782
18393,-0.14201
18394,-0.14619
18395,-0.15035
18396,-0.15451
18397,-0.15865
18398,-0.16278
18399,-0.1669
18400,-0.17101
18401,-0.1751
18402,-0.17918
18403,-0.18325
18404,-0.1873
18405,-0.19134
18406,-0.19537
18407,-0.19937
18408,-0.20337
18409,-0.20735
18410,-0.21131
18411,-0.21526
18412,-0.21919
18413,-0.2231
18414,-0.227
18415,-0.23087
18416,-0.23474
18417,-0.23858
18418,-0.2424
18419,-0.24621
18420,-0.25
18421,-0.25377
18422,-0.25752
18423,-0.26125
18424,-0.26496
18425,-0.26865
18426,-0.27232
18427,-0.27597
18428,-0.2796
18429,-0.2832
18430,-0.28679
18431,-0.29035
18432,-0.29389
18433,-0.29741
18434,-0.30091
18435,-0.30438
18436,-0.30783
18437,-0.31126
18438,-0.31466
18439,-0.31804
18440,-0.32139
18441,-0.32472
18442,-0.32803
18443,-0.33131
18444,-0.33457
18445,-0.3378
18446,-0.341
18447,-0.34418
18448,-0.34733
18449,-0.35045
18450,-0.35355
18451,-0.35663
18452,-0.35967
18453,-0.36269
18454,-0.36568
18455,-0.36864
18456,-0.37157
18457,-0.37448
18458,-0.37735
18459,-0.3802
18460,-0.38302
18461,-0.38581
18462,-0.38857
18463,-0.3913
18464,-0.39401
18465,-0.39668
18466,-0.39932
18467,-0.40193
18468,-0.40451
18469,-0.40706
18470,-0.40958
18471,-0.41206
18472,-0.41452
18473,-0.41694
18474,-0.41934
18475,-0.4217
18476,-0.42402
18477,-0.42632
18478,-0.42858
18479,-0.43081
18480,-0.43301
18481,-0.43518
18482,-0.43731
18483,-0.43941
18484,-0.44147
18485,-0.44351
18486,-0.4455
18487,-0.44747
18488,-0.4494
18489,-0.45129
18490,-0.45315
18491,-0.45498
18492,-0.45677
18493,-0.45853
18494,-0.46025
18495,-0.46194
18496,-0.46359
18497,-0.46521
18498,-0.46679
18499,-0.46834
18500,-0.46985
18501,-0.47132
18502,-0.47276
18503,-0.47416
18504,-0.47553
18505,-0.47686
18506,-0.47815
18507,-0.47941
18508,-0.48063
18509,-0.48182
18510,-0.48296
18511,-0.48407
18512,-0.48515
18513,-0.48618
18514,-0.48719
18515,-0.48815
18516,-0.48907
18517,-0.48996
18518,-0.49081
18519,-0.49163
18520,-0.4924
18521,-0.49314
18522,-0.49384
18523,-0.49451
18524,-0.49513
18525,-0.49572
18526,-0.49627
18527,-0.49679
18528,-0.49726
18529,-0.4977
18530,-0.4981
18531,-0.49846
18532,-0.49878
18533,-0.49907
18534,-0.49931
18535,-0.49952
18536,-0.4997
18537,-0.49983
18538,-0.49992
18539,-0.49998
18540,-0.5
18541,-0.49998
18542,-0.49992
18543,-0.49983
18544,-0.4997
18545,-0.49952
18546,-0.49931
18547,-0.49907
18548,-0.49878
18549,-0.49846
18550,-0.4981
18551,-0.4977
18552,-0.49726
18553,-0.49679
18554,-0.49627
18555,-0.49572
18556,-0.49513
18557,-0.49451
18558,-0.49384
18559,-0.49314
18560,-0.4924
18561,-0.49163
18562,-0.49081
18563,-0.48996
18564,-0.48907
18565,-0.48815
18566,-0.48719
18567,-0.48618
18568,-0.48515
18569,-0.48407
18570,-0.48296
18571,-0.48182
18572,-0.48063
18573,-0.47941
18574,-0.47815
18575,-0.47686
18576,-0.47553
18577,-0.47416
18578,-0.47276
18579,-0.47132
18580,-0.46985
18581,-0.46834
18582,-0.46679
18583,-0.46521
18584,-0.46359
18585,-0.46194
18586,-0.46025
18587,-0.45853
18588,-0.45677
18589,-0.45498
18590,-0.45315
18591,-0.45129
18592,-0.4494
18593,-0.44747
18594,-0.4455
18595,-0.44351
18596,-0.44147
18597,-0.43941
18598,-0.43731
18599,-0.43518
18600,-0.43301
18601,-0.43081
18602,-0.42858
18603,-0.42632
18604,-0.42402
18605,-0.4217
18606,-0.41934
18607,-0.41694
18608,-0.41452
18609,-0.41206
18610,-0.40958
18611,-0.40706
18612,-0.40451
18613,-0.40193
18614,-0.39932
18615,-0.39668
18616,-0.39401
18617,-0.3913
18618,-0.38857
18619,-0.38581
18620,-0.38302
18621,-0.3802
18622,-0.37735
18623,-0.37448
18624,-0.37157
18625,-0.36864
18626,-0.36568
18627,-0.36269
18628,-0.35967
18629,-0.35663
18630,-0.35355
18631,-0.35045
18632,-0.34733
18633,-0.34418
18634,-0.341
18635,-0.3378
18636,-0.33457
18637,-0.33131
18638,-0.32803
18639,-0.32472
18640,-0.32139
18641,-0.31804
18642,-0.31466
18643,-0.31126
18644,-0.30783
18645,-0.30438
18646,-0.30091
18647,-0.29741
18648,-0.29389
18649,-0.29035
18650,-0.28679
18651,-0.2832
18652,-0.2796
18653,-0.27597
18654,-0.27232
18655,-0.26865
18656,-0.26496
18657,-0.26125
18658,-0.25752
18659,-0.25377
18660,-0.25
18661,-0.24621
18662,-0.2424
18663,-0.23858
18664,-0.23474
18665,-0.23087
18666,-0.227
18667,-0.2231
18668,-0.21919
18669,-0.21526
18670,-0.21131
18671,-0.20735
18672,-0.20337
18673,-0.19937
18674,-0.19537
18675,-0.19134
18676,-0.1873
18677,-0.18325
18678,-0.17918
18679,-0.1751
18680,-0.17101
18681,-0.1669
18682,-0.16278
18683,-0.15865
18684,-0.15451
18685,-0.15035
18686,-0.14619
18687,-0.14201
18688,-0.13782
18689,-0.13362
18690,-0.12941
18691,-0.12519
18692,-0.12096
18693,-0.11672
18694,-0.11248
18695,-0.10822
18696,-0.10396
18697,-0.099684
18698,-0.095404
18699,-0.091118
18700,-0.086824
18701,-0.082524
18702,-0.078217
18703,-0.073905
18704,-0.069587
18705,-0.065263
18706,-0.060935
18707,-0.056602
18708,-0.052264
18709,-0.047923
18710,-0.043578
18711,-0.03923
18712,-0.034878
18713,-0.030524
18714,-0.026168
18715,-0.02181
18716,-0.01745
18717,-0.013088
18718,-0.0087262
18719,-0.0043633
18720,3.9213e-15
18721,0.0043633
18722,0.0087262
18723,0.013088
18724,0.01745
18725,0.02181
18726,0.026168
18727,0.030524
18728,0.034878
18729,0.03923
18730,0.043578
18731,0.047923
18732,0.052264
18733,0.056602
18734,0.060935
18735,0.065263
18736,0.069587
18737,0.073905
18738,0.078217
18739,0.082524
18740,0.086824
18741,0.091118
18742,0.095404
18743,0.099684
18744,0.10396
18745,0.10822
18746,0.11248
18747,0.11672
18748,0.12096
18749,0.12519
18750,0.12941
18751,0.13362
18752,0.13782
18753,0.14201
18754,0.14619
18755,0.15035
18756,0.15451
18757,0.15865
18758,0.16278
18759,0.1669
18760,0.17101
18761,0.1751
18762,0.17918
18763,0.18325
18764,0.1873
18765,0.19134
18766,0.19537
18767,0.19937
18768,0.20337
18769,0.20735
18770,0.21131
18771,0.21526
18772,0.21919
18773,0.2231
18774,0.227
18775,0.23087
18776,0.23474
18777,0.23858
18778,0.2424
18779,0.24621
18780,0.25
18781,0.25377
18782,0.25752
18783,0.26125
18784,0.26496
18785,0.26865
18786,0.27232
18787,0.27597
18788,0.2796
18789,0.2832
18790,0.28679
18791,0.29035
18792,0.29389
18793,0.29741
18794,0.30091
18795,0.30438
18796,0.30783
18797,0.31126
18798,0.31466
18799,0.31804
18800,0.32139
18801,0.32472
18802,0.32803
18803,0.33131
18804,0.33457
18805,0.3378
18806,0.341
18807,0.34418
18808,0.34733
18809,0.35045
18810,0.35355
18811,0.35663
18812,0.35967
18813,0.36269
18814,0.36568
18815,0.36864
18816,0.37157
18817,0.37448
18818,0.37735
18819,0.3802
18820,0.38302
18821,0.38581
18822,0.38857
18823,0.3913
18824,0.39401
18825,0.39668
18826,0.39932
18827,0.40193
18828,0.40451
18829,0.40706
18830,0.40958
18831,0.41206
18832,0.41452
18833,0.41694
18834,0.41934
18835,0.4217
18836,0.42402
18837,0.42632
18838,0.42858
18839,0.43081
18840,0.43301
18841,0.43518
18842,0.43731
18843,0.43941
18844,0.44147
18845,0.44351
18846,0.4455
18847,0.44747
18848,0.4494
18849,0.45129
18850,0.45315
18851,0.45498
18852,0.45677
18853,0.45853
18854,0.46025
18855,0.46194
18856,0.46359
18857,0.46521
18858,0.46679
18859,0.46834
18860,0.46985
18861,0.47132
18862,0.47276
18863,0.47416
18864,0.47553
18865,0.47686
18866,0.47815
18867,0.47941
18868,0.48063
18869,0.48182
18870,0.48296
18871,0.48407
18872,0.48515
18873,0.48618
18874,0.48719
18875,0.48815
18876,0.48907
18877,0.48996
18878,0.49081
18879,0.49163
18880,0.4924
18881,0.49314
18882,0.49384
18883,0.49451
18884,0.49513
18885,0.49572
18886,0.49627
18887,0.49679
18888,0.49726
18889,0.4977
18890,0.4981
18891,0.49846
18892,0.49878
18893,0.49907
18894,0.49931
18895,0.49952
18896,0.4997
18897,0.49983
18898,0.49992
18899,0.49998
18900,0.5
18901,0.49998
18902,0.49992
18903,0.49983
18904,0.4997
18905,0.49952
18906,0.49931
18907,0.49907
18908,0.49878
18909,0.49846
18910,0.4981
18911,0.4977
18912,0.49726
18913,0.49679
18914,0.49627
18915,0.49572
18916,0.49513
18917,0.49451
18918,0.49384
18919,0.49314
18920,0.4924
18921,0.49163
18922,0.49081
18923,0.48996
18924,0.48907
18925,0.48815
18926,0.48719
18927,0.48618
18928,0.48515
18929,0.48407
18930,0.48296
18931,0.48182
18932,0.48063
18933,0.47941
18934,0.47815
18935,0.47686
18936,0.47553
18937,0.47416
18938,0.47276
18939,0.47132
18940,0.46985
18941,0.46834
18942,0.46679
18943,0.46521
18944,0.46359
18945,0.46194
18946,0.46025
18947,0.45853
18948,0.45677
18949,0.45498
18950,0.45315
18951,0.45129
18952,0.4494
18953,0.44747
18954,0.4455
18955,0.44351
18956,0.44147
18957,0.43941
18958,0.43731
18959,0.43518
18960,0.43301
18961,0.43081
18962,0.42858
18963,0.42632
18964,0.42402
18965,0.4217
18966,0.41934
18967,0.41694
18968,0.41452
18969,0.41206
18970,0.40958
18971,0.40706
18972,0.40451
18973,0.40193
18974,0.39932
18975,0.39668
18976,0.39401
18977,0.3913
18978,0.38857
18979,0.38581
18980,0.38302
18981,0.3802
18982,0.37735
18983,0.37448
18984,0.37157
18985,0.36864
18986,0.36568
18987,0.36269
18988,0.35967
18989,0.35663
18990,0.35355
18991,0.35045
18992,0.34733
18993,0.34418
18994,0.341
18995,0.3378
18996,0.33457
18997,0.33131
18998,0.32803
18999,0.32472
19000,0.32139
19001,0.31804
19002,0.31466
19003,0.31126
19004,0.30783
19005,0.30438
19006,0.30091
19007,0.29741
19008,0.29389
19009,0.29035
19010,0.28679
19011,0.2832
19012,0.2796
19013,0.27597
19014,0.27232
19015,0.26865
19016,0.26496
19017,0.26125
19018,0.25752
19019,0.25377
19020,0.25
19021,0.24621
19022,0.2424
19023,0.23858
19024,0.23474
19025,0.23087
19026,0.227
19027,0.2231
19028,0.21919
19029,0.21526
19030,0.21131
19031,0.20735
19032,0.20337
19033,0.19937
19034,0.19537
19035,0.19134
19036,0.1873
19037,0.18325
19038,0.17918
19039,0.1751
19040,0.17101
19041,0.1669
19042,0.16278
19043,0.15865
19044,0.15451
19045,0.15035
19046,0.14619
19047,0.14201
19048,0.13782
19049,0.13362
19050,0.12941
19051,0.12519
19052,0.12096
19053,0.11672
19054,0.11248
19055,0.10822
19056,0.10396
19057,0.099684
19058,0.095404
19059,0.091118
19060,0.086824
19061,0.082524
19062,0.078217
19063,0.073905
19064,0.069587
19065,0.065263
19066,0.060935
19067,0.056602
19068,0.052264
19069,0.047923
19070,0.043578
19071,0.03923
19072,0.034878
19073,0.030524
19074,0.026168
19075,0.02181
19076,0.01745
19077,0.013088
19078,0.0087262
19079,0.0043633
19080,1.469e-15
19081,-0.0043633
19082,-0.0087262
19083,-0.013088
19084,-0.01745
19085,-0.02181
19086,-0.026168
19087,-0.030524
19088,-0.034878
19089,-0.03923
19090,-0.043578
19091,-0.047923
19092,-0.052264
19093,-0.056602
19094,-0.060935
19095,-0.065263
19096,-0.069587
19097,-0.073905
19098,-0.078217
19099,-0.082524
19100,-0.086824
19101,-0.091118
19102,-0.095404
19103,-0.099684
19104,-0.10396
19105,-0.10822
19106,-0.11248
19107,-0.11672
19108,-0.12096
19109,-0.12519
19110,-0.12941
19111,-0.13362
19112,-0.13782
19113,-0.14201
19114,-0.14619
19115,-0.15035
19116,-0.15451
19117,-0.15865
19118,-0.16278
19119,-0.1669
19120,-0.17101
19121,-0.1751
19122,-0.17918
19123,-0.18325
19124,-0.1873
19125,-0.19134
19126,-0.19537
19127,-0.19937
19128,-0.20337
19129,-0.20735
19130,-0.21131
19131,-0.21526
19132,-0.21919
19133,-0.2231
19134,-0.227
19135,-0.23087
19136,-0.23474
19137,-0.23858
19138,-0.2424
19139,-0.24621
19140,-0.25
19141,-0.25377
19142,-0.25752
19143,-0.26125
19144,-0.26496
19145,-0.26865
19146,-0.27232
19147,-0.27597
19148,-0.2796
19149,-0.2832
19150,-0.28679
19151,-0.29035
19152,-0.29389
19153,-0.29741
19154,-0.30091
19155,-0.30438
19156,-0.30783
19157,-0.31126
19158,-0.31466
19159,-0.31804
19160,-0.32139
19161,-0.32472
19162,-0.32803
19163,-0.33131
19164,-0.33457
19165,-0.3378
19166,-0.341
19167,-0.34418
19168,-0.34733
19169,-0.35045
19170,-0.35355
19171,-0.35663
19172,-0.35967
19173,-0.36269
19174,-0.36568
19175,-0.36864
19176,-0.37157
19177,-0.37448
19178,-0.37735
19179,-0.3802
19180,-0.38302
19181,-0.38581
19182,-0.38857
19183,-0.3913
19184,-0.39401
19185,-0.39668
19186,-0.39932
19187,-0.40193
19188,-0.40451
19189,-0.40706
19190,-0.40958
19191,-0.41206
19192,-0.41452
19193,-0.41694
19194,-0.41934
19195,-0.4217
19196,-0.42402
19197,-0.42632
19198,-0.42858
19199,-0.43081
19200,-0.43301
19201,-0.43518
19202,-0.43731
19203,-0.43941
19204,-0.44147
19205,-0.44351
19206,-0.4455
19207,-0.44747
19208,-0.4494
19209,-0.45129
19210,-0.45315
19211,-0.45498
19212,-0.45677
19213,-0.45853
19214,-0.46025
19215,-0.46194
19216,-0.46359
19217,-0.46521
19218,-0.46679
19219,-0.46834
19220,-0.46985
19221,-0.47132
19222,-0.47276
19223,-0.47416
19224,-0.47553
19225,-0.47686
19226,-0.47815
19227,-0.47941
19228,-0.48063
19229,-0.48182
19230,-0.48296
19231,-0.48407
19232,-0.48515
19233,-0.48618
19234,-0.48719
19235,-0.48815
19236,-0.48907
19237,-0.48996
19238,-0.49081
19239,-0.49163
19240,-0.4924
19241,-0.49314
19242,-0.49384
19243,-0.49451
19244,-0.49513
19245,-0.49572
19246,-0.49627
19247,-0.49679
19248,-0.49726
19249,-0.4977
19250,-0.4981
19251,-0.49846
19252,-0.49878
19253,-0.49907
19254,-0.49931
19255,-0.49952
19256,-0.4997
19257,-0.49983
19258,-0.49992
19259,-0.49998
19260,-0.5
19261,-0.49998
19262,-0.49992
19263,-0.49983
19264,-0.4997
19265,-0.49952
19266,-0.49931
19267,-0.49907
19268,-0.49878
19269,-0.49846
19270,-0.4981
19271,-0.4977
19272,-0.49726
19273,-0.49679
19274,-0.49627
19275,-0.49572
19276,-0.49513
19277,-0.49451
19278,-0.49384
19279,-0.49314
19280,-0.4924
19281,-0.49163
19282,-0.49081
19283,-0.48996
19284,-0.48907
19285,-0.48815
19286,-0.48719
19287,-0.48618
19288,-0.48515
19289,-0.48407
19290,-0.48296
19291,-0.48182
19292,-0.48063
19293,-0.47941
19294,-0.47815
19295,-0.47686
19296,-0.47553
19297,-0.47416
19298,-0.47276
19299,-0.47132
19300,-0.46985
19301,-0.46834
19302,-0.46679
19303,-0.46521
19304,-0.46359
19305,-0.46194
19306,-0.46025
19307,-0.45853
19308,-0.45677
19309,-0.45498
19310,-0.45315
19311,-0.45129
19312,-0.4494
19313,-0.44747
19314,-0.4455
19315,-0.44351
19316,-0.44147
19317,-0.43941
19318,-0.43731
19319,-0.43518
19320,-0.43301
19321,-0.43081
19322,-0.42858
19323,-0.42632
19324,-0.42402
19325,-0.4217
19326,-0.41934
19327,-0.41694
19328,-0.41452
19329,-0.41206
19330,-0.40958
19331,-0.40706
19332,-0.40451
19333,-0.40193
19334,-0.39932
19335,-0.39668
19336,-0.39401
19337,-0.3913
19338,-0.38857
19339,-0.38581
19340,-0.38302
19341,-0.3802
19342,-0.37735
19343,-0.37448
19344,-0.37157
19345,-0.36864
19346,-0.36568
19347,-0.36269
19348,-0.35967
19349,-0.35663
19350,-0.35355
19351,-0.35045
19352,-0.34733
19353,-0.34418
19354,-0.341
19355,-0.3378
19356,-0.33457
19357,-0.33131
19358,-0.32803
19359,-0.32472
19360,-0.32139
19361,-0.31804
19362,-0.31466
19363,-0.31126
19364,-0.30783
19365,-0.30438
19366,-0.30091
19367,-0.29741
19368,-0.29389
19369,-0.29035
19370,-0.28679
19371,-0.2832
19372,-0.2796
19373,-0.27597
19374,-0.27232
19375,-0.26865
19376,-0.26496
19377,-0.26125
19378,-0.25752
19379,-0.25377
19380,-0.25
19381,-0.24621
19382,-0.2424
19383,-0.23858
19384,-0.23474
19385,-0.23087
19386,-0.227
19387,-0.2231
19388,-0.21919
19389,-0.21526
19390,-0.21131
19391,-0.20735
19392,-0.20337
19393,-0.19937
19394,-0.19537
19395,-0.19134
19396,-0.1873
19397,-0.18325
19398,-0.17918
19399,-0.1751
19400,-0.17101
19401,-0.1669
19402,-0.16278
19403,-0.15865
19404,-0.15451
19405,-0.15035
19406,-0.14619
19407,-0.14201
19408,-0.13782
19409,-0.13362
19410,-0.12941
19411,-0.12519
19412,-0.12096
19413,-0.11672
19414,-0.11248
19415,-0.10822
19416,-0.10396
19417,-0.099684
19418,-0.095404
19419,-0.091118
19420,-0.086824
19421,-0.082524
19422,-0.078217
19423,-0.073905
19424,-0.069587
19425,-0.065263
19426,-0.060935
19427,-0.056602
19428,-0.052264
19429,-0.047923
19430,-0.043578
19431,-0.03923
19432,-0.034878
19433,-0.030524
19434,-0.026168
19435,-0.02181
19436,-0.01745
19437,-0.013088
19438,-0.0087262
19439,-0.0043633
19440,-6.8593e-15
19441,0.0043633
19442,0.0087262
19443,0.013088
19444,0.01745
19445,0.02181
19446,0.026168
19447,0.030524
19448,0.034878
19449,0.03923
19450,0.043578
19451,0.047923
19452,0.052264
19453,0.056602
19454,0.060935
19455,0.065263
19456,0.069587
19457,0.073905
19458,0.078217
19459,0.082524
19460,0.086824
19461,0.091118
19462,0.095404
19463,0.099684
19464,0.10396
19465,0.10822
19466,0.11248
19467,0.11672
19468,0.12096
19469,0.12519
19470,0.12941
19471,0.13362
19472,0.13782
19473,0.14201
19474,0.14619
19475,0.15035
19476,0.15451
19477,0.15865
19478,0.16278
19479,0.1669
19480,0.17101
19481,0.1751
19482,0.17918
19483,0.18325
19484,0.1873
19485,0.19134
19486,0.19537
19487,0.19937
19488,0.20337
19489,0.20735
19490,0.21131
19491,0.21526
19492,0.21919
19493,0.2231
19494,0.227
19495,0.23087
19496,0.23474
19497,0.23858
19498,0.2424
19499,0.24621
19500,0.25
19501,0.25377
19502,0.25752
19503,0.26125
19504,0.26496
19505,0.26865
19506,0.27232
19507,0.27597
19508,0.2796
19509,0.2832
19510,0.28679
19511,0.29035
19512,0.29389
19513,0.29741
19514,0.30091
19515,0.30438
19516,0.30783
19517,0.31126
19518,0.31466
19519,0.31804
19520,0.32139
19521,0.32472
19522,0.32803
19523,0.33131
19524,0.33457
19525,0.3378
19526,0.341
19527,0.34418
19528,0.34733
19529,0.35045
19530,0.35355
19531,0.35663
19532,0.35967
19533,0.36269
19534,0.36568
19535,0.36864
19536,0.37157
19537,0.37448
19538,0.37735
19539,0.3802
19540,0.38302
19541,0.38581
19542,0.38857
19543,0.3913
19544,0.39401
19545,0.39668
19546,0.39932
19547,0.40193
19548,0.40451
19549,0.40706
19550,0.40958
19551,0.41206
19552,0.41452
19553,0.41694
19554,0.41934
19555,0.4217
19556,0.42402
19557,0.42632
19558,0.42858
19559,0.43081
19560,0.43301
19561,0.43518
19562,0.43731
19563,0.43941
19564,0.44147
19565,0.44351
19566,0.4455
19567,0.44747
19568,0.4494
19569,0.45129
19570,0.45315
19571,0.45498
19572,0.45677
19573,0.45853
19574,0.46025
19575,0.46194
19576,0.46359
19577,0.46521
19578,0.46679
19579,0.46834
19580,0.46985
19581,0.47132
19582,0.47276
19583,0.47416
19584,0.47553
19585,0.47686
19586,0.47815
19587,0.47941
19588,0.48063
19589,0.48182
19590,0.48296
19591,0.48407
19592,0.48515
19593,0.48618
19594,0.48719
19595,0.48815
19596,0.48907
19597,0.48996
19598,0.49081
19599,0.49163
19600,0.4924
19601,0.49314
19602,0.49384
19603,0.49451
19604,0.49513
19605,0.49572
19606,0.49627
19607,0.49679
19608,0.49726
19609,0.4977
19610,0.4981
19611,0.49846
19612,0.49878
19613,0.49907
19614,0.49931
19615,0.49952
19616,0.4997
19617,0.49983
19618,0.49992
19619,0.49998
19620,0.5
19621,0.49998
19622,0.49992
19623,0.49983
19624,0.4997
19625,0.49952
19626,0.49931
19627,0.49907
19628,0.49878
19629,0.49846
19630,0.4981
19631,0.4977
19632,0.49726
19633,0.49679
19634,0.49627
19635,0.49572
19636,0.49513
19637,0.49451
19638,0.49384
19639,0.49314
19640,0.4924
19641,0.49163
19642,0.49081
19643,0.48996
19644,0.48907
19645,0.48815
19646,0.48719
19647,0.48618
19648,0.48515
19649,0.48407
19650,0.48296
19651,0.48182
19652,0.48063
19653,0.47941
19654,0.47815
19655,0.47686
19656,0.47553
19657,0.47416
19658,0.47276
19659,0.47132
19660,0.46985
19661,0.46834
19662,0.46679
19663,0.46521
19664,0.46359
19665,0.46194
19666,0.46025
19667,0.45853
19668,0.45677
19669,0.45498
19670,0.45315
19671,0.45129
19672,0.4494
19673,0.44747
19674,0.4455
19675,0.44351
19676,0.44147
19677,0.43941
19678,0.43731
19679,0.43518
19680,0.43301
19681,0.43081
19682,0.42858
19683,0.42632
19684,0.42402
19685,0.4217
19686,0.41934
19687,0.41694
19688,0.41452
19689,0.41206
19690,0.40958
19691,0.40706
19692,0.40451
19693,0.40193
19694,0.39932
19695,0.39668
19696,0.39401
19697,0.3913
19698,0.38857
19699,0.38581
19700,0.38302
19701,0.3802
19702,0.37735
19703,0.37448
19704,0.37157
19705,0.36864
19706,0.36568
19707,0.36269
19708,0.35967
19709,0.35663
19710,0.35355
19711,0.35045
19712,0.34733
19713,0.34418
19714,0.341
19715,0.3378
19716,0.33457
19717,0.33131
19718,0.32803
19719,0.32472
19720,0.32139
19721,0.31804
19722,0.31466
19723,0.31126
19724,0.30783
19725,0.30438
19726,0.30091
19727,0.29741
19728,0.29389
19729,0.29035
19730,0.28679
19731,0.2832
19732,0.2796
19733,0.27597
19734,0.27232
19735,0.26865
19736,0.26496
19737,0.26125
19738,0.25752
19739,0.25377
19740,0.25
19741,0.24621
19742,0.2424
19743,0.23858
19744,0.23474
19745,0.23087
19746,0.227
19747,0.2231
19748,0.21919
19749,0.21526
19750,0.21131
19751,0.20735
19752,0.20337
19753,0.19937
19754,0.19537
19755,0.19134
19756,0.1873
19757,0.18325
19758,0.17918
19759,0.1751
19760,0.17101
19761,0.1669
19762,0.16278
19763,0.15865
19764,0.15451
19765,0.15035
19766,0.14619
19767,0.14201
19768,0.13782
19769,0.13362
19770,0.12941
19771,0.12519
19772,0.12096
19773,0.11672
19774,0.11248
19775,0.10822
19776,0.10396
19777,0.099684
19778,0.095404
19779,0.091118
19780,0.086824
19781,0.082524
19782,0.078217
19783,0.073905
19784,0.069587
19785,0.065263
19786,0.060935
19787,0.056602
19788,0.052264
19789,0.047923
19790,0.043578
19791,0.03923
19792,0.034878
19793,0.030524
19794,0.026168
19795,0.02181
19796,0.01745
19797,0.013088
19798,0.0087262
19799,0.0043633
19800,-1.9613e-15
19801,-0.0043633
19802,-0.0087262
19803,-0.013088
19804,-0.01745
19805,-0.02181
19806,-0.026168
19807,-0.030524
19808,-0.034878
19809,-0.03923
19810,-0.043578
19811,-0.047923
19812,-0.052264
19813,-0.056602
19814,-0.060935
19815,-0.065263
19816,-0.069587
19817,-0.073905
19818,-0.078217
19819,-0.082524
19820,-0.086824
19821,-0.091118
19822,-0.095404
19823,-0.099684
19824,-0.10396
19825,-0.10822
19826,-0.11248
19827,-0.11672
19828,-0.12096
19829,-0.12519
19830,-0.12941
19831,-0.13362
19832,-0.13782
19833,-0.14201
19834,-0.14619
19835,-0.15035
19836,-0.15451
19837,-0.15865
19838,-0.16278
19839,-0.1669
19840,-0.17101
19841,-0.1751
19842,-0.17918
19843,-0.18325
