16576,0.10168
16577,0.10763
16578,0.1135
16579,0.11929
16580,0.125
16581,0.13062
16582,0.13616
16583,0.1416
16584,0.14695
16585,0.15219
16586,0.15733
16587,0.16236
16588,0.16728
16589,0.17209
16590,0.17678
16591,0.18134
16592,0.18579
16593,0.1901
16594,0.19429
16595,0.19834
16596,0.20225
16597,0.20603
16598,0.20967
16599,0.21316
16600,0.21651
16601,0.2197
16602,0.22275
16603,0.22565
16604,0.22839
16605,0.23097
16606,0.2334
16607,0.23566
16608,0.23776
16609,0.2397
16610,0.24148
16611,0.24309
16612,0.24454
16613,0.24581
16614,0.24692
16615,0.24786
16616,0.24863
16617,0.24923
16618,0.24966
16619,0.24991
16620,0.25
16621,0.24991
16622,0.24966
16623,0.24923
16624,0.24863
16625,0.24786
16626,0.24692
16627,0.24581
16628,0.24454
16629,0.24309
16630,0.24148
16631,0.2397
16632,0.23776
16633,0.23566
16634,0.2334
16635,0.23097
16636,0.22839
16637,0.22565
16638,0.22275
16639,0.2197
16640,0.21651
16641,0.21316
16642,0.20967
16643,0.20603
16644,0.20225
16645,0.19834
16646,0.19429
16647,0.1901
16648,0.18579
16649,0.18134
16650,0.17678
16651,0.17209
16652,0.16728
16653,0.16236
16654,0.15733
16655,0.15219
16656,0.14695
16657,0.1416
16658,0.13616
16659,0.13062
16660,0.125
16661,0.11929
16662,0.1135
16663,0.10763
16664,0.10168
16665,0.095671
16666,0.089592
16667,0.083452
16668,0.077254
16669,0.071004
16670,0.064705
16671,0.058361
16672,0.051978
16673,0.045559
16674,0.039109
16675,0.032632
16676,0.026132
16677,0.019615
16678,0.013084
16679,0.0065442
16680,5.1438e-15
16681,-0.0065442
16682,-0.013084
16683,-0.019615
16684,-0.026132
16685,-0.032632
16686,-0.039109
16687,-0.045559
16688,-0.051978
16689,-0.058361
16690,-0.064705
16691,-0.071004
16692,-0.077254
16693,-0.083452
16694,-0.089592
16695,-0.095671
16696,-0.10168
16697,-0.10763
16698,-0.1135
16699,-0.11929
16700,-0.125
16701,-0.13062
16702,-0.13616
16703,-0.1416
16704,-0.14695
16705,-0.15219
16706,-0.15733
16707,-0.16236
16708,-0.16728
16709,-0.17209
16710,-0.17678
16711,-0.18134
16712,-0.18579
16713,-0.1901
16714,-0.19429
16715,-0.19834
16716,-0.20225
16717,-0.20603
16718,-0.20967
16719,-0.21316
16720,-0.21651
16721,-0.2197
16722,-0.22275
16723,-0.22565
16724,-0.22839
16725,-0.23097
16726,-0.2334
16727,-0.23566
16728,-0.23776
16729,-0.2397
16730,-0.24148
16731,-0.24309
16732,-0.24454
16733,-0.24581
16734,-0.24692
16735,-0.24786
16736,-0.24863
16737,-0.24923
16738,-0.24966
16739,-0.24991
16740,-0.25
16741,-0.24991
16742,-0.24966
16743,-0.24923
16744,-0.24863
16745,-0.24786
16746,-0.24692
16747,-0.24581
16748,-0.24454
16749,-0.24309
16750,-0.24148
16751,-0.2397
16752,-0.23776
16753,-0.23566
16754,-0.2334
16755,-0.23097
16756,-0.22839
16757,-0.22565
16758,-0.22275
16759,-0.2197
16760,-0.21651
16761,-0.21316
16762,-0.20967
16763,-0.20603
16764,-0.20225
16765,-0.19834
16766,-0.19429
16767,-0.1901
16768,-0.18579
16769,-0.18134
16770,-0.17678
16771,-0.17209
16772,-0.16728
16773,-0.16236
16774,-0.15733
16775,-0.15219
16776,-0.14695
16777,-0.1416
16778,-0.13616
16779,-0.13062
16780,-0.125
16781,-0.11929
16782,-0.1135
16783,-0.10763
16784,-0.10168
16785,-0.095671
16786,-0.089592
16787,-0.083452
16788,-0.077254
16789,-0.071004
16790,-0.064705
16791,-0.058361
16792,-0.051978
16793,-0.045559
16794,-0.039109
16795,-0.032632
16796,-0.026132
16797,-0.019615
16798,-0.013084
16799,-0.0065442
16800,-7.839e-15
16801,0.0065442
16802,0.013084
16803,0.019615
16804,0.026132
16805,0.032632
16806,0.039109
16807,0.045559
16808,0.051978
16809,0.058361
16810,0.064705
16811,0.071004
16812,0.077254
16813,0.083452
16814,0.089592
16815,0.095671
16816,0.10168
16817,0.10763
16818,0.1135
16819,0.11929
16820,0.125
16821,0.13062
16822,0.13616
16823,0.1416
16824,0.14695
16825,0.15219
16826,0.15733
16827,0.16236
16828,0.16728
16829,0.17209
16830,0.17678
16831,0.18134
16832,0.18579
16833,0.1901
16834,0.19429
16835,0.19834
16836,0.20225
16837,0.20603
16838,0.20967
16839,0.21316
16840,0.21651
16841,0.2197
16842,0.22275
16843,0.22565
16844,0.22839
16845,0.23097
16846,0.2334
16847,0.23566
16848,0.23776
16849,0.2397
16850,0.24148
16851,0.24309
16852,0.24454
16853,0.24581
16854,0.24692
16855,0.24786
16856,0.24863
16857,0.24923
16858,0.24966
16859,0.24991
16860,0.25
16861,0.24991
16862,0.24966
16863,0.24923
16864,0.24863
16865,0.24786
16866,0.24692
16867,0.24581
16868,0.24454
16869,0.24309
16870,0.24148
16871,0.2397
16872,0.23776
16873,0.23566
16874,0.2334
16875,0.23097
16876,0.22839
16877,0.22565
16878,0.22275
16879,0.2197
16880,0.21651
16881,0.21316
16882,0.20967
16883,0.20603
16884,0.20225
16885,0.19834
16886,0.19429
16887,0.1901
16888,0.18579
16889,0.18134
16890,0.17678
16891,0.17209
16892,0.16728
16893,0.16236
16894,0.15733
16895,0.15219
16896,0.14695
16897,0.1416
16898,0.13616
16899,0.13062
16900,0.125
16901,0.11929
16902,0.1135
16903,0.10763
16904,0.10168
16905,0.095671
16906,0.089592
16907,0.083452
16908,0.077254
16909,0.071004
16910,0.064705
16911,0.058361
16912,0.051978
16913,0.045559
16914,0.039109
16915,0.032632
16916,0.026132
16917,0.019615
16918,0.013084
16919,0.0065442
16920,1.0534e-14
16921,-0.0065442
16922,-0.013084
16923,-0.019615
16924,-0.026132
16925,-0.032632
16926,-0.039109
16927,-0.045559
16928,-0.051978
16929,-0.058361
16930,-0.064705
16931,-0.071004
16932,-0.077254
16933,-0.083452
16934,-0.089592
16935,-0.095671
16936,-0.10168
16937,-0.10763
16938,-0.1135
16939,-0.11929
16940,-0.125
16941,-0.13062
16942,-0.13616
16943,-0.1416
16944,-0.14695
16945,-0.15219
16946,-0.15733
16947,-0.16236
16948,-0.16728
16949,-0.17209
16950,-0.17678
16951,-0.18134
16952,-0.18579
16953,-0.1901
16954,-0.19429
16955,-0.19834
16956,-0.20225
16957,-0.20603
16958,-0.20967
16959,-0.21316
16960,-0.21651
16961,-0.2197
16962,-0.22275
16963,-0.22565
16964,-0.22839
16965,-0.23097
16966,-0.2334
16967,-0.23566
16968,-0.23776
16969,-0.2397
16970,-0.24148
16971,-0.24309
16972,-0.24454
16973,-0.24581
16974,-0.24692
16975,-0.24786
16976,-0.24863
16977,-0.24923
16978,-0.24966
16979,-0.24991
16980,-0.25
16981,-0.24991
16982,-0.24966
16983,-0.24923
16984,-0.24863
16985,-0.24786
16986,-0.24692
16987,-0.24581
16988,-0.24454
16989,-0.24309
16990,-0.24148
16991,-0.2397
16992,-0.23776
16993,-0.23566
16994,-0.2334
16995,-0.23097
16996,-0.22839
16997,-0.22565
16998,-0.22275
16999,-0.2197
17000,-0.21651
17001,-0.21316
17002,-0.20967
17003,-0.20603
17004,-0.20225
17005,-0.19834
17006,-0.19429
17007,-0.1901
17008,-0.18579
17009,-0.18134
17010,-0.17678
17011,-0.17209
17012,-0.16728
17013,-0.16236
17014,-0.15733
17015,-0.15219
17016,-0.14695
17017,-0.1416
17018,-0.13616
17019,-0.13062
17020,-0.125
17021,-0.11929
17022,-0.1135
17023,-0.10763
17024,-0.10168
17025,-0.095671
17026,-0.089592
17027,-0.083452
17028,-0.077254
17029,-0.071004
17030,-0.064705
17031,-0.058361
17032,-0.051978
17033,-0.045559
17034,-0.039109
17035,-0.032632
17036,-0.026132
17037,-0.019615
17038,-0.013084
17039,-0.0065442
17040,-1.3229e-14
17041,0.0065442
17042,0.013084
17043,0.019615
17044,0.026132
17045,0.032632
17046,0.039109
17047,0.045559
17048,0.051978
17049,0.058361
17050,0.064705
17051,0.071004
17052,0.077254
17053,0.083452
17054,0.089592
17055,0.095671
17056,0.10168
17057,0.10763
17058,0.1135
17059,0.11929
17060,0.125
17061,0.13062
17062,0.13616
17063,0.1416
17064,0.14695
17065,0.15219
17066,0.15733
17067,0.16236
17068,0.16728
17069,0.17209
17070,0.17678
17071,0.18134
17072,0.18579
17073,0.1901
17074,0.19429
17075,0.19834
17076,0.20225
17077,0.20603
17078,0.20967
17079,0.21316
17080,0.21651
17081,0.2197
17082,0.22275
17083,0.22565
17084,0.22839
17085,0.23097
17086,0.2334
17087,0.23566
17088,0.23776
17089,0.2397
17090,0.24148
17091,0.24309
17092,0.24454
17093,0.24581
17094,0.24692
17095,0.24786
17096,0.24863
17097,0.24923
17098,0.24966
17099,0.24991
17100,0.25
17101,0.24991
17102,0.24966
17103,0.24923
17104,0.24863
17105,0.24786
17106,0.24692
17107,0.24581
17108,0.24454
17109,0.24309
17110,0.24148
17111,0.2397
17112,0.23776
17113,0.23566
17114,0.2334
17115,0.23097
17116,0.22839
17117,0.22565
17118,0.22275
17119,0.2197
17120,0.21651
17121,0.21316
17122,0.20967
17123,0.20603
17124,0.20225
17125,0.19834
17126,0.19429
17127,0.1901
17128,0.18579
17129,0.18134
17130,0.17678
17131,0.17209
17132,0.16728
17133,0.16236
17134,0.15733
17135,0.15219
17136,0.14695
17137,0.1416
17138,0.13616
17139,0.13062
17140,0.125
17141,0.11929
17142,0.1135
17143,0.10763
17144,0.10168
17145,0.095671
17146,0.089592
17147,0.083452
17148,0.077254
17149,0.071004
17150,0.064705
17151,0.058361
17152,0.051978
17153,0.045559
17154,0.039109
17155,0.032632
17156,0.026132
17157,0.019615
17158,0.013084
17159,0.0065442
17160,1.5924e-14
17161,-0.0065442
17162,-0.013084
17163,-0.019615
17164,-0.026132
17165,-0.032632
17166,-0.039109
17167,-0.045559
17168,-0.051978
17169,-0.058361
17170,-0.064705
17171,-0.071004
17172,-0.077254
17173,-0.083452
17174,-0.089592
17175,-0.095671
17176,-0.10168
17177,-0.10763
17178,-0.1135
17179,-0.11929
17180,-0.125
17181,-0.13062
17182,-0.13616
17183,-0.1416
17184,-0.14695
17185,-0.15219
17186,-0.15733
17187,-0.16236
17188,-0.16728
17189,-0.17209
17190,-0.17678
17191,-0.18134
17192,-0.18579
17193,-0.1901
17194,-0.19429
17195,-0.19834
17196,-0.20225
17197,-0.20603
17198,-0.20967
17199,-0.21316
17200,-0.21651
17201,-0.2197
17202,-0.22275
17203,-0.22565
17204,-0.22839
17205,-0.23097
17206,-0.2334
17207,-0.23566
17208,-0.23776
17209,-0.2397
17210,-0.24148
17211,-0.24309
17212,-0.24454
17213,-0.24581
17214,-0.24692
17215,-0.24786
17216,-0.24863
17217,-0.24923
17218,-0.24966
17219,-0.24991
17220,-0.25
17221,-0.24991
17222,-0.24966
17223,-0.24923
17224,-0.24863
17225,-0.24786
17226,-0.24692
17227,-0.24581
17228,-0.24454
17229,-0.24309
17230,-0.24148
17231,-0.2397
17232,-0.23776
17233,-0.23566
17234,-0.2334
17235,-0.23097
17236,-0.22839
17237,-0.22565
17238,-0.22275
17239,-0.2197
17240,-0.21651
17241,-0.21316
17242,-0.20967
17243,-0.20603
17244,-0.20225
17245,-0.19834
17246,-0.19429
17247,-0.1901
17248,-0.18579
17249,-0.18134
17250,-0.17678
17251,-0.17209
17252,-0.16728
17253,-0.16236
17254,-0.15733
17255,-0.15219
17256,-0.14695
17257,-0.1416
17258,-0.13616
17259,-0.13062
17260,-0.125
17261,-0.11929
17262,-0.1135
17263,-0.10763
17264,-0.10168
17265,-0.095671
17266,-0.089592
17267,-0.083452
17268,-0.077254
17269,-0.071004
17270,-0.064705
17271,-0.058361
17272,-0.051978
17273,-0.045559
17274,-0.039109
17275,-0.032632
17276,-0.026132
17277,-0.019615
17278,-0.013084
17279,-0.0065442
17280,-4.4087e-15
17281,0.0065442
17282,0.013084
17283,0.019615
17284,0.026132
17285,0.032632
17286,0.039109
17287,0.045559
17288,0.051978
17289,0.058361
17290,0.064705
17291,0.071004
17292,0.077254
17293,0.083452
17294,0.089592
17295,0.095671
17296,0.10168
17297,0.10763
17298,0.1135
17299,0.11929
17300,0.125
17301,0.13062
17302,0.13616
17303,0.1416
17304,0.14695
17305,0.15219
17306,0.15733
17307,0.16236
17308,0.16728
17309,0.17209
17310,0.17678
17311,0.18134
17312,0.18579
17313,0.1901
17314,0.19429
17315,0.19834
17316,0.20225
17317,0.20603
17318,0.20967
17319,0.21316
17320,0.21651
17321,0.2197
17322,0.22275
17323,0.22565
17324,0.22839
17325,0.23097
17326,0.2334
17327,0.23566
17328,0.23776
17329,0.2397
17330,0.24148
17331,0.24309
17332,0.24454
17333,0.24581
17334,0.24692
17335,0.24786
17336,0.24863
17337,0.24923
17338,0.24966
17339,0.24991
17340,0.25
17341,0.24991
17342,0.24966
17343,0.24923
17344,0.24863
17345,0.24786
17346,0.24692
17347,0.24581
17348,0.24454
17349,0.24309
17350,0.24148
17351,0.2397
17352,0.23776
17353,0.23566
17354,0.2334
17355,0.23097
17356,0.22839
17357,0.22565
17358,0.22275
17359,0.2197
17360,0.21651
17361,0.21316
17362,0.20967
17363,0.20603
17364,0.20225
17365,0.19834
17366,0.19429
17367,0.1901
17368,0.18579
17369,0.18134
17370,0.17678
17371,0.17209
17372,0.16728
17373,0.16236
17374,0.15733
17375,0.15219
17376,0.14695
17377,0.1416
17378,0.13616
17379,0.13062
17380,0.125
17381,0.11929
17382,0.1135
17383,0.10763
17384,0.10168
17385,0.095671
17386,0.089592
17387,0.083452
17388,0.077254
17389,0.071004
17390,0.064705
17391,0.058361
17392,0.051978
17393,0.045559
17394,0.039109
17395,0.032632
17396,0.026132
17397,0.019615
17398,0.013084
17399,0.0065442
17400,7.1039e-15
17401,-0.0065442
17402,-0.013084
17403,-0.019615
17404,-0.026132
17405,-0.032632
17406,-0.039109
17407,-0.045559
17408,-0.051978
17409,-0.058361
17410,-0.064705
17411,-0.071004
17412,-0.077254
17413,-0.083452
17414,-0.089592
17415,-0.095671
17416,-0.10168
17417,-0.10763
17418,-0.1135
17419,-0.11929
17420,-0.125
17421,-0.13062
17422,-0.13616
17423,-0.1416
17424,-0.14695
17425,-0.15219
17426,-0.15733
17427,-0.16236
17428,-0.16728
17429,-0.17209
17430,-0.17678
17431,-0.18134
17432,-0.18579
17433,-0.1901
17434,-0.19429
17435,-0.19834
17436,-0.20225
17437,-0.20603
17438,-0.20967
17439,-0.21316
17440,-0.21651
17441,-0.2197
17442,-0.22275
17443,-0.22565
17444,-0.22839
17445,-0.23097
17446,-0.2334
17447,-0.23566
17448,-0.23776
17449,-0.2397
17450,-0.24148
17451,-0.24309
17452,-0.24454
17453,-0.24581
17454,-0.24692
17455,-0.24786
17456,-0.24863
17457,-0.24923
17458,-0.24966
17459,-0.24991
17460,-0.25
17461,-0.24991
17462,-0.24966
17463,-0.24923
17464,-0.24863
17465,-0.24786
17466,-0.24692
17467,-0.24581
17468,-0.24454
17469,-0.24309
17470,-0.24148
17471,-0.2397
17472,-0.23776
17473,-0.23566
17474,-0.2334
17475,-0.23097
17476,-0.22839
17477,-0.22565
17478,-0.22275
17479,-0.2197
17480,-0.21651
17481,-0.21316
17482,-0.20967
17483,-0.20603
17484,-0.20225
17485,-0.19834
17486,-0.19429
17487,-0.1901
17488,-0.18579
17489,-0.18134
17490,-0.17678
17491,-0.17209
17492,-0.16728
17493,-0.16236
17494,-0.15733
17495,-0.15219
17496,-0.14695
17497,-0.1416
17498,-0.13616
17499,-0.13062
17500,-0.125
17501,-0.11929
17502,-0.1135
17503,-0.10763
17504,-0.10168
17505,-0.095671
17506,-0.089592
17507,-0.083452
17508,-0.077254
17509,-0.071004
17510,-0.064705
17511,-0.058361
17512,-0.051978
17513,-0.045559
17514,-0.039109
17515,-0.032632
17516,-0.026132
17517,-0.019615
17518,-0.013084
17519,-0.0065442
17520,-9.799e-15
17521,0.0065442
17522,0.013084
17523,0.019615
17524,0.026132
17525,0.032632
17526,0.039109
17527,0.045559
17528,0.051978
17529,0.058361
17530,0.064705
17531,0.071004
17532,0.077254
17533,0.083452
17534,0.089592
17535,0.095671
17536,0.10168
17537,0.10763
17538,0.1135
17539,0.11929
17540,0.125
17541,0.13062
17542,0.13616
17543,0.1416
17544,0.14695
17545,0.15219
17546,0.15733
17547,0.16236
17548,0.16728
17549,0.17209
17550,0.17678
17551,0.18134
17552,0.18579
17553,0.1901
17554,0.19429
17555,0.19834
17556,0.20225
17557,0.20603
17558,0.20967
17559,0.21316
17560,0.21651
17561,0.2197
17562,0.22275
17563,0.22565
17564,0.22839
17565,0.23097
17566,0.2334
17567,0.23566
17568,0.23776
17569,0.2397
17570,0.24148
17571,0.24309
17572,0.24454
17573,0.24581
17574,0.24692
17575,0.24786
17576,0.24863
17577,0.24923
17578,0.24966
17579,0.24991
17580,0.25
17581,0.24991
17582,0.24966
17583,0.24923
17584,0.24863
17585,0.24786
17586,0.24692
17587,0.24581
17588,0.24454
17589,0.24309
17590,0.24148
17591,0.2397
17592,0.23776
17593,0.23566
17594,0.2334
17595,0.23097
17596,0.22839
17597,0.22565
17598,0.22275
17599,0.2197
17600,0.21651
17601,0.21316
17602,0.20967
17603,0.20603
17604,0.20225
17605,0.19834
17606,0.19429
17607,0.1901
17608,0.18579
17609,0.18134
17610,0.17678
17611,0.17209
17612,0.16728
17613,0.16236
17614,0.15733
17615,0.15219
17616,0.14695
17617,0.1416
17618,0.13616
17619,0.13062
17620,0.125
17621,0.11929
17622,0.1135
17623,0.10763
17624,0.10168
17625,0.095671
17626,0.089592
17627,0.083452
17628,0.077254
17629,0.071004
17630,0.064705
17631,0.058361
17632,0.051978
17633,0.045559
17634,0.039109
17635,0.032632
17636,0.026132
17637,0.019615
17638,0.013084
17639,0.0065442
17640,1.2494e-14
17641,-0.0065442
17642,-0.013084
17643,-0.019615
17644,-0.026132
17645,-0.032632
17646,-0.039109
17647,-0.045559
17648,-0.051978
17649,-0.058361
17650,-0.064705
17651,-0.071004
17652,-0.077254
17653,-0.083452
17654,-0.089592
17655,-0.095671
17656,-0.10168
17657,-0.10763
17658,-0.1135
17659,-0.11929
17660,-0.125
17661,-0.13062
17662,-0.13616
17663,-0.1416
17664,-0.14695
17665,-0.15219
17666,-0.15733
17667,-0.16236
17668,-0.16728
17669,-0.17209
17670,-0.17678
17671,-0.18134
17672,-0.18579
17673,-0.1901
17674,-0.19429
17675,-0.19834
17676,-0.20225
17677,-0.20603
17678,-0.20967
17679,-0.21316
17680,-0.21651
17681,-0.2197
17682,-0.22275
17683,-0.22565
17684,-0.22839
17685,-0.23097
17686,-0.2334
17687,-0.23566
17688,-0.23776
17689,-0.2397
17690,-0.24148
17691,-0.24309
17692,-0.24454
17693,-0.24581
17694,-0.24692
17695,-0.24786
17696,-0.24863
17697,-0.24923
17698,-0.24966
17699,-0.24991
17700,-0.25
17701,-0.24991
17702,-0.24966
17703,-0.24923
17704,-0.24863
17705,-0.24786
17706,-0.24692
17707,-0.24581
17708,-0.24454
17709,-0.24309
17710,-0.24148
17711,-0.2397
17712,-0.23776
17713,-0.23566
17714,-0.2334
17715,-0.23097
17716,-0.22839
17717,-0.22565
17718,-0.22275
17719,-0.2197
17720,-0.21651
17721,-0.21316
17722,-0.20967
17723,-0.20603
17724,-0.20225
17725,-0.19834
17726,-0.19429
17727,-0.1901
17728,-0.18579
17729,-0.18134
17730,-0.17678
17731,-0.17209
17732,-0.16728
17733,-0.16236
17734,-0.15733
17735,-0.15219
17736,-0.14695
17737,-0.1416
17738,-0.13616
17739,-0.13062
17740,-0.125
17741,-0.11929
17742,-0.1135
17743,-0.10763
17744,-0.10168
17745,-0.095671
17746,-0.089592
17747,-0.083452
17748,-0.077254
17749,-0.071004
17750,-0.064705
17751,-0.058361
17752,-0.051978
17753,-0.045559
17754,-0.039109
17755,-0.032632
17756,-0.026132
17757,-0.019615
17758,-0.013084
17759,-0.0065442
17760,-1.5189e-14
17761,0.0065442
17762,0.013084
17763,0.019615
17764,0.026132
17765,0.032632
17766,0.039109
17767,0.045559
17768,0.051978
17769,0.058361
17770,0.064705
17771,0.071004
17772,0.077254
17773,0.083452
17774,0.089592
17775,0.095671
17776,0.10168
17777,0.10763
17778,0.1135
17779,0.11929
17780,0.125
17781,0.13062
17782,0.13616
17783,0.1416
17784,0.14695
17785,0.15219
17786,0.15733
17787,0.16236
17788,0.16728
17789,0.17209
17790,0.17678
17791,0.18134
17792,0.18579
17793,0.1901
17794,0.19429
17795,0.19834
17796,0.20225
17797,0.20603
17798,0.20967
17799,0.21316
17800,0.21651
17801,0.2197
17802,0.22275
17803,0.22565
17804,0.22839
17805,0.23097
17806,0.2334
17807,0.23566
17808,0.23776
17809,0.2397
17810,0.24148
17811,0.24309
17812,0.24454
17813,0.24581
17814,0.24692
17815,0.24786
17816,0.24863
17817,0.24923
17818,0.24966
17819,0.24991
17820,0.25
17821,0.24991
17822,0.24966
17823,0.24923
17824,0.24863
17825,0.24786
17826,0.24692
17827,0.24581
17828,0.24454
17829,0.24309
17830,0.24148
17831,0.2397
17832,0.23776
17833,0.23566
17834,0.2334
17835,0.23097
17836,0.22839
17837,0.22565
17838,0.22275
17839,0.2197
17840,0.21651
17841,0.21316
17842,0.20967
17843,0.20603
17844,0.20225
17845,0.19834
17846,0.19429
17847,0.1901
17848,0.18579
17849,0.18134
17850,0.17678
17851,0.17209
17852,0.16728
17853,0.16236
17854,0.15733
17855,0.15219
17856,0.14695
17857,0.1416
17858,0.13616
17859,0.13062
17860,0.125
17861,0.11929
17862,0.1135
17863,0.10763
17864,0.10168
17865,0.095671
17866,0.089592
17867,0.083452
17868,0.077254
17869,0.071004
17870,0.064705
17871,0.058361
17872,0.051978
17873,0.045559
17874,0.039109
17875,0.032632
17876,0.026132
17877,0.019615
17878,0.013084
17879,0.0065442
17880,3.6736e-15
17881,-0.0065442
17882,-0.013084
17883,-0.019615
17884,-0.026132
17885,-0.032632
17886,-0.039109
17887,-0.045559
17888,-0.051978
17889,-0.058361
17890,-0.064705
17891,-0.071004
17892,-0.077254
17893,-0.083452
17894,-0.089592
17895,-0.095671
17896,-0.10168
17897,-0.10763
17898,-0.1135
17899,-0.11929
17900,-0.125
17901,-0.13062
17902,-0.13616
17903,-0.1416
17904,-0.14695
17905,-0.15219
17906,-0.15733
17907,-0.16236
17908,-0.16728
17909,-0.17209
17910,-0.17678
17911,-0.18134
17912,-0.18579
17913,-0.1901
17914,-0.19429
17915,-0.19834
17916,-0.20225
17917,-0.20603
17918,-0.20967
17919,-0.21316
17920,-0.21651
17921,-0.2197
17922,-0.22275
17923,-0.22565
17924,-0.22839
17925,-0.23097
17926,-0.2334
17927,-0.23566
17928,-0.23776
17929,-0.2397
17930,-0.24148
17931,-0.24309
17932,-0.24454
17933,-0.24581
17934,-0.24692
17935,-0.24786
17936,-0.24863
17937,-0.24923
17938,-0.24966
17939,-0.24991
17940,-0.25
17941,-0.24991
17942,-0.24966
17943,-0.24923
17944,-0.24863
17945,-0.24786
17946,-0.24692
17947,-0.24581
17948,-0.24454
17949,-0.24309
17950,-0.24148
17951,-0.2397
17952,-0.23776
17953,-0.23566
17954,-0.2334
17955,-0.23097
17956,-0.22839
17957,-0.22565
17958,-0.22275
17959,-0.2197
17960,-0.21651
17961,-0.21316
17962,-0.20967
17963,-0.20603
17964,-0.20225
17965,-0.19834
17966,-0.19429
17967,-0.1901
17968,-0.18579
17969,-0.18134
17970,-0.17678
17971,-0.17209
17972,-0.16728
17973,-0.16236
17974,-0.15733
17975,-0.15219
17976,-0.14695
17977,-0.1416
17978,-0.13616
17979,-0.13062
17980,-0.125
17981,-0.11929
17982,-0.1135
17983,-0.10763
17984,-0.10168
17985,-0.095671
17986,-0.089592
17987,-0.083452
17988,-0.077254
17989,-0.071004
17990,-0.064705
17991,-0.058361
17992,-0.051978
17993,-0.045559
17994,-0.039109
17995,-0.032632
17996,-0.026132
17997,-0.019615
17998,-0.013084
17999,-0.0065442
18000,-6.3688e-15
18001,0.0065442
18002,0.013084
18003,0.019615
18004,0.026132
18005,0.032632
18006,0.039109
18007,0.045559
18008,0.051978
18009,0.058361
18010,0.064705
18011,0.071004
18012,0.077254
18013,0.083452
18014,0.089592
18015,0.095671
18016,0.10168
18017,0.10763
18018,0.1135
18019,0.11929
18020,0.125
18021,0.13062
18022,0.13616
18023,0.1416
18024,0.14695
18025,0.15219
18026,0.15733
18027,0.16236
18028,0.16728
18029,0.17209
18030,0.17678
18031,0.18134
18032,0.18579
18033,0.1901
18034,0.19429
18035,0.19834
18036,0.20225
18037,0.20603
18038,0.20967
18039,0.21316
18040,0.21651
18041,0.2197
18042,0.22275
18043,0.22565
18044,0.22839
18045,0.23097
18046,0.2334
18047,0.23566
18048,0.23776
18049,0.2397
18050,0.24148
18051,0.24309
18052,0.24454
18053,0.24581
18054,0.24692
18055,0.24786
18056,0.24863
18057,0.24923
18058,0.24966
18059,0.24991
18060,0.25
18061,0.24991
18062,0.24966
18063,0.24923
18064,0.24863
18065,0.24786
18066,0.24692
18067,0.24581
18068,0.24454
18069,0.24309
18070,0.24148
18071,0.2397
18072,0.23776
18073,0.23566
18074,0.2334
18075,0.23097
18076,0.22839
18077,0.22565
18078,0.22275
18079,0.2197
18080,0.21651
18081,0.21316
18082,0.20967
18083,0.20603
18084,0.20225
18085,0.19834
18086,0.19429
18087,0.1901
18088,0.18579
18089,0.18134
18090,0.17678
18091,0.17209
18092,0.16728
18093,0.16236
18094,0.15733
18095,0.15219
18096,0.14695
18097,0.1416
18098,0.13616
18099,0.13062
18100,0.125
18101,0.11929
18102,0.1135
18103,0.10763
18104,0.10168
18105,0.095671
18106,0.089592
18107,0.083452
18108,0.077254
18109,0.071004
18110,0.064705
18111,0.058361
18112,0.051978
18113,0.045559
18114,0.039109
18115,0.032632
18116,0.026132
18117,0.019615
18118,0.013084
18119,0.0065442
18120,9.0639e-15
18121,-0.0065442
18122,-0.013084
18123,-0.019615
18124,-0.026132
18125,-0.032632
18126,-0.039109
18127,-0.045559
18128,-0.051978
18129,-0.058361
18130,-0.064705
18131,-0.071004
18132,-0.077254
18133,-0.083452
18134,-0.089592
18135,-0.095671
18136,-0.10168
18137,-0.10763
18138,-0.1135
18139,-0.11929
18140,-0.125
18141,-0.13062
18142,-0.13616
18143,-0.1416
18144,-0.14695
18145,-0.15219
18146,-0.15733
18147,-0.16236
18148,-0.16728
18149,-0.17209
18150,-0.17678
18151,-0.18134
18152,-0.18579
18153,-0.1901
18154,-0.19429
18155,-0.19834
18156,-0.20225
18157,-0.20603
18158,-0.20967
18159,-0.21316
18160,-0.21651
18161,-0.2197
18162,-0.22275
18163,-0.22565
18164,-0.22839
18165,-0.23097
18166,-0.2334
18167,-0.23566
18168,-0.23776
18169,-0.2397
18170,-0.24148
18171,-0.24309
18172,-0.24454
18173,-0.24581
18174,-0.24692
18175,-0.24786
18176,-0.24863
18177,-0.24923
18178,-0.24966
18179,-0.24991
18180,-0.25
18181,-0.24991
18182,-0.24966
18183,-0.24923
18184,-0.24863
18185,-0.24786
18186,-0.24692
18187,-0.24581
18188,-0.24454
18189,-0.24309
18190,-0.24148
18191,-0.2397
18192,-0.23776
18193,-0.23566
18194,-0.2334
18195,-0.23097
18196,-0.22839
18197,-0.22565
18198,-0.22275
18199,-0.2197
18200,-0.21651
18201,-0.21316
18202,-0.20967
18203,-0.20603
18204,-0.20225
18205,-0.19834
18206,-0.19429
18207,-0.1901
18208,-0.18579
18209,-0.18134
18210,-0.17678
18211,-0.17209
18212,-0.16728
18213,-0.16236
18214,-0.15733
18215,-0.15219
18216,-0.14695
18217,-0.1416
18218,-0.13616
18219,-0.13062
