1774,-0.47132
1775,-0.47347
1776,-0.47553
1777,-0.47751
1778,-0.47941
1779,-0.48123
1780,-0.48296
1781,-0.48462
1782,-0.48618
1783,-0.48767
1784,-0.48907
1785,-0.49039
1786,-0.49163
1787,-0.49278
1788,-0.49384
1789,-0.49483
1790,-0.49572
1791,-0.49653
1792,-0.49726
1793,-0.4979
1794,-0.49846
1795,-0.49893
1796,-0.49931
1797,-0.49961
1798,-0.49983
1799,-0.49996
1800,-0.5
1801,-0.49996
1802,-0.49983
1803,-0.49961
1804,-0.49931
1805,-0.49893
1806,-0.49846
1807,-0.4979
1808,-0.49726
1809,-0.49653
1810,-0.49572
1811,-0.49483
1812,-0.49384
1813,-0.49278
1814,-0.49163
1815,-0.49039
1816,-0.48907
1817,-0.48767
1818,-0.48618
1819,-0.48462
1820,-0.48296
1821,-0.48123
1822,-0.47941
1823,-0.47751
1824,-0.47553
1825,-0.47347
1826,-0.47132
1827,-0.4691
1828,-0.46679
1829,-0.4644
1830,-0.46194
1831,-0.4594
1832,-0.45677
1833,-0.45407
1834,-0.45129
1835,-0.44844
1836,-0.4455
1837,-0.44249
1838,-0.43941
1839,-0.43625
1840,-0.43301
1841,-0.4297
1842,-0.42632
1843,-0.42286
1844,-0.41934
1845,-0.41573
1846,-0.41206
1847,-0.40832
1848,-0.40451
1849,-0.40063
1850,-0.39668
1851,-0.39266
1852,-0.38857
1853,-0.38442
1854,-0.3802
1855,-0.37592
1856,-0.37157
1857,-0.36716
1858,-0.36269
1859,-0.35815
1860,-0.35355
1861,-0.3489
1862,-0.34418
1863,-0.3394
1864,-0.33457
1865,-0.32967
1866,-0.32472
1867,-0.31972
1868,-0.31466
1869,-0.30955
1870,-0.30438
1871,-0.29916
1872,-0.29389
1873,-0.28857
1874,-0.2832
1875,-0.27779
1876,-0.27232
1877,-0.26681
1878,-0.26125
1879,-0.25565
1880,-0.25
1881,-0.24431
1882,-0.23858
1883,-0.23281
1884,-0.227
1885,-0.22114
1886,-0.21526
1887,-0.20933
1888,-0.20337
1889,-0.19737
1890,-0.19134
1891,-0.18528
1892,-0.17918
1893,-0.17306
1894,-0.1669
1895,-0.16072
1896,-0.15451
1897,-0.14827
1898,-0.14201
1899,-0.13572
1900,-0.12941
1901,-0.12308
1902,-0.11672
1903,-0.11035
1904,-0.10396
1905,-0.097545
1906,-0.091118
1907,-0.084675
1908,-0.078217
1909,-0.071746
1910,-0.065263
1911,-0.058769
1912,-0.052264
1913,-0.045751
1914,-0.03923
1915,-0.032702
1916,-0.026168
1917,-0.01963
1918,-0.013088
1919,-0.0065448
1920,-4.8986e-16
1921,0.0065448
1922,0.013088
1923,0.01963
1924,0.026168
1925,0.032702
1926,0.03923
1927,0.045751
1928,0.052264
1929,0.058769
1930,0.065263
1931,0.071746
1932,0.078217
1933,0.084675
1934,0.091118
1935,0.097545
1936,0.10396
1937,0.11035
1938,0.11672
1939,0.12308
1940,0.12941
1941,0.13572
1942,0.14201
1943,0.14827
1944,0.15451
1945,0.16072
1946,0.1669
1947,0.17306
1948,0.17918
1949,0.18528
1950,0.19134
1951,0.19737
1952,0.20337
1953,0.20933
1954,0.21526
1955,0.22114
1956,0.227
1957,0.23281
1958,0.23858
1959,0.24431
1960,0.25
1961,0.25565
1962,0.26125
1963,0.26681
1964,0.27232
1965,0.27779
1966,0.2832
1967,0.28857
1968,0.29389
1969,0.29916
1970,0.30438
1971,0.30955
1972,0.31466
1973,0.31972
1974,0.32472
1975,0.32967
1976,0.33457
1977,0.3394
1978,0.34418
1979,0.3489
1980,0.35355
1981,0.35815
1982,0.36269
1983,0.36716
1984,0.37157
1985,0.37592
1986,0.3802
1987,0.38442
1988,0.38857
1989,0.39266
1990,0.39668
1991,0.40063
1992,0.40451
1993,0.40832
1994,0.41206
1995,0.41573
1996,0.41934
1997,0.42286
1998,0.42632
1999,0.4297
2000,0.43301
2001,0.43625
2002,0.43941
2003,0.44249
2004,0.4455
2005,0.44844
2006,0.45129
2007,0.45407
2008,0.45677
2009,0.4594
2010,0.46194
2011,0.4644
2012,0.46679
2013,0.4691
2014,0.47132
2015,0.47347
2016,0.47553
2017,0.47751
2018,0.47941
2019,0.48123
2020,0.48296
2021,0.48462
2022,0.48618
2023,0.48767
2024,0.48907
2025,0.49039
2026,0.49163
2027,0.49278
2028,0.49384
2029,0.49483
2030,0.49572
2031,0.49653
2032,0.49726
2033,0.4979
2034,0.49846
2035,0.49893
2036,0.49931
2037,0.49961
2038,0.49983
2039,0.49996
2040,0.5
2041,0.49996
2042,0.49983
2043,0.49961
2044,0.49931
2045,0.49893
2046,0.49846
2047,0.4979
2048,0.49726
2049,0.49653
2050,0.49572
2051,0.49483
2052,0.49384
2053,0.49278
2054,0.49163
2055,0.49039
2056,0.48907
2057,0.48767
2058,0.48618
2059,0.48462
2060,0.48296
2061,0.48123
2062,0.47941
2063,0.47751
2064,0.47553
2065,0.47347
2066,0.47132
2067,0.4691
2068,0.46679
2069,0.4644
2070,0.46194
2071,0.4594
2072,0.45677
2073,0.45407
2074,0.45129
2075,0.44844
2076,0.4455
2077,0.44249
2078,0.43941
2079,0.43625
2080,0.43301
2081,0.4297
2082,0.42632
2083,0.42286
2084,0.41934
2085,0.41573
2086,0.41206
2087,0.40832
2088,0.40451
2089,0.40063
2090,0.39668
2091,0.39266
2092,0.38857
2093,0.38442
2094,0.3802
2095,0.37592
2096,0.37157
2097,0.36716
2098,0.36269
2099,0.35815
2100,0.35355
2101,0.3489
2102,0.34418
2103,0.3394
2104,0.33457
2105,0.32967
2106,0.32472
2107,0.31972
2108,0.31466
2109,0.30955
2110,0.30438
2111,0.29916
2112,0.29389
2113,0.28857
2114,0.2832
2115,0.27779
2116,0.27232
2117,0.26681
2118,0.26125
2119,0.25565
2120,0.25
2121,0.24431
2122,0.23858
2123,0.23281
2124,0.227
2125,0.22114
2126,0.21526
2127,0.20933
2128,0.20337
2129,0.19737
2130,0.19134
2131,0.18528
2132,0.17918
2133,0.17306
2134,0.1669
2135,0.16072
2136,0.15451
2137,0.14827
2138,0.14201
2139,0.13572
2140,0.12941
2141,0.12308
2142,0.11672
2143,0.11035
2144,0.10396
2145,0.097545
2146,0.091118
2147,0.084675
2148,0.078217
2149,0.071746
2150,0.065263
2151,0.058769
2152,0.052264
2153,0.045751
2154,0.03923
2155,0.032702
2156,0.026168
2157,0.01963
2158,0.013088
2159,0.0065448
2160,5.5109e-16
2161,-0.0065448
2162,-0.013088
2163,-0.01963
2164,-0.026168
2165,-0.032702
2166,-0.03923
2167,-0.045751
2168,-0.052264
2169,-0.058769
2170,-0.065263
2171,-0.071746
2172,-0.078217
2173,-0.084675
2174,-0.091118
2175,-0.097545
2176,-0.10396
2177,-0.11035
2178,-0.11672
2179,-0.12308
2180,-0.12941
2181,-0.13572
2182,-0.14201
2183,-0.14827
2184,-0.15451
2185,-0.16072
2186,-0.1669
2187,-0.17306
2188,-0.17918
2189,-0.18528
2190,-0.19134
2191,-0.19737
2192,-0.20337
2193,-0.20933
2194,-0.21526
2195,-0.22114
2196,-0.227
2197,-0.23281
2198,-0.23858
2199,-0.24431
2200,-0.25
2201,-0.25565
2202,-0.26125
2203,-0.26681
2204,-0.27232
2205,-0.27779
2206,-0.2832
2207,-0.28857
2208,-0.29389
2209,-0.29916
2210,-0.30438
2211,-0.30955
2212,-0.31466
2213,-0.31972
2214,-0.32472
2215,-0.32967
2216,-0.33457
2217,-0.3394
2218,-0.34418
2219,-0.3489
2220,-0.35355
2221,-0.35815
2222,-0.36269
2223,-0.36716
2224,-0.37157
2225,-0.37592
2226,-0.3802
2227,-0.38442
2228,-0.38857
2229,-0.39266
2230,-0.39668
2231,-0.40063
2232,-0.40451
2233,-0.40832
2234,-0.41206
2235,-0.41573
2236,-0.41934
2237,-0.42286
2238,-0.42632
2239,-0.4297
2240,-0.43301
2241,-0.43625
2242,-0.43941
2243,-0.44249
2244,-0.4455
2245,-0.44844
2246,-0.45129
2247,-0.45407
2248,-0.45677
2249,-0.4594
2250,-0.46194
2251,-0.4644
2252,-0.46679
2253,-0.4691
2254,-0.47132
2255,-0.47347
2256,-0.47553
2257,-0.47751
2258,-0.47941
2259,-0.48123
2260,-0.48296
2261,-0.48462
2262,-0.48618
2263,-0.48767
2264,-0.48907
2265,-0.49039
2266,-0.49163
2267,-0.49278
2268,-0.49384
2269,-0.49483
2270,-0.49572
2271,-0.49653
2272,-0.49726
2273,-0.4979
2274,-0.49846
2275,-0.49893
2276,-0.49931
2277,-0.49961
2278,-0.49983
2279,-0.49996
2280,-0.5
2281,-0.49996
2282,-0.49983
2283,-0.49961
2284,-0.49931
2285,-0.49893
2286,-0.49846
2287,-0.4979
2288,-0.49726
2289,-0.49653
2290,-0.49572
2291,-0.49483
2292,-0.49384
2293,-0.49278
2294,-0.49163
2295,-0.49039
2296,-0.48907
2297,-0.48767
2298,-0.48618
2299,-0.48462
2300,-0.48296
2301,-0.48123
2302,-0.47941
2303,-0.47751
2304,-0.47553
2305,-0.47347
2306,-0.47132
2307,-0.4691
2308,-0.46679
2309,-0.4644
2310,-0.46194
2311,-0.4594
2312,-0.45677
2313,-0.45407
2314,-0.45129
2315,-0.44844
2316,-0.4455
2317,-0.44249
2318,-0.43941
2319,-0.43625
2320,-0.43301
2321,-0.4297
2322,-0.42632
2323,-0.42286
2324,-0.41934
2325,-0.41573
2326,-0.41206
2327,-0.40832
2328,-0.40451
2329,-0.40063
2330,-0.39668
2331,-0.39266
2332,-0.38857
2333,-0.38442
2334,-0.3802
2335,-0.37592
2336,-0.37157
2337,-0.36716
2338,-0.36269
2339,-0.35815
2340,-0.35355
2341,-0.3489
2342,-0.34418
2343,-0.3394
2344,-0.33457
2345,-0.32967
2346,-0.32472
2347,-0.31972
2348,-0.31466
2349,-0.30955
2350,-0.30438
2351,-0.29916
2352,-0.29389
2353,-0.28857
2354,-0.2832
2355,-0.27779
2356,-0.27232
2357,-0.26681
2358,-0.26125
2359,-0.25565
2360,-0.25
2361,-0.24431
2362,-0.23858
2363,-0.23281
2364,-0.227
2365,-0.22114
2366,-0.21526
2367,-0.20933
2368,-0.20337
2369,-0.19737
2370,-0.19134
2371,-0.18528
2372,-0.17918
2373,-0.17306
2374,-0.1669
2375,-0.16072
2376,-0.15451
2377,-0.14827
2378,-0.14201
2379,-0.13572
2380,-0.12941
2381,-0.12308
2382,-0.11672
2383,-0.11035
2384,-0.10396
2385,-0.097545
2386,-0.091118
2387,-0.084675
2388,-0.078217
2389,-0.071746
2390,-0.065263
2391,-0.058769
2392,-0.052264
2393,-0.045751
2394,-0.03923
2395,-0.032702
2396,-0.026168
2397,-0.01963
2398,-0.013088
2399,-0.0065448
2400,-6.1232e-16
2401,0.0065448
2402,0.013088
2403,0.01963
2404,0.026168
2405,0.032702
2406,0.03923
2407,0.045751
2408,0.052264
2409,0.058769
2410,0.065263
2411,0.071746
2412,0.078217
2413,0.084675
2414,0.091118
2415,0.097545
2416,0.10396
2417,0.11035
2418,0.11672
2419,0.12308
2420,0.12941
2421,0.13572
2422,0.14201
2423,0.14827
2424,0.15451
2425,0.16072
2426,0.1669
2427,0.17306
2428,0.17918
2429,0.18528
2430,0.19134
2431,0.19737
2432,0.20337
2433,0.20933
2434,0.21526
2435,0.22114
2436,0.227
2437,0.23281
2438,0.23858
2439,0.24431
2440,0.25
2441,0.25565
2442,0.26125
2443,0.26681
2444,0.27232
2445,0.27779
2446,0.2832
2447,0.28857
2448,0.29389
2449,0.29916
2450,0.30438
2451,0.30955
2452,0.31466
2453,0.31972
2454,0.32472
2455,0.32967
2456,0.33457
2457,0.3394
2458,0.34418
2459,0.3489
2460,0.35355
2461,0.35815
2462,0.36269
2463,0.36716
2464,0.37157
2465,0.37592
2466,0.3802
2467,0.38442
2468,0.38857
2469,0.39266
2470,0.39668
2471,0.40063
2472,0.40451
2473,0.40832
2474,0.41206
2475,0.41573
2476,0.41934
2477,0.42286
2478,0.42632
2479,0.4297
2480,0.43301
2481,0.43625
2482,0.43941
2483,0.44249
2484,0.4455
2485,0.44844
2486,0.45129
2487,0.45407
2488,0.45677
2489,0.4594
2490,0.46194
2491,0.4644
2492,0.46679
2493,0.4691
2494,0.47132
2495,0.47347
2496,0.47553
2497,0.47751
2498,0.47941
2499,0.48123
2500,0.48296
2501,0.48462
2502,0.48618
2503,0.48767
2504,0.48907
2505,0.49039
2506,0.49163
2507,0.49278
2508,0.49384
2509,0.49483
2510,0.49572
2511,0.49653
2512,0.49726
2513,0.4979
2514,0.49846
2515,0.49893
2516,0.49931
2517,0.49961
2518,0.49983
2519,0.49996
2520,0.5
2521,0.49996
2522,0.49983
2523,0.49961
2524,0.49931
2525,0.49893
2526,0.49846
2527,0.4979
2528,0.49726
2529,0.49653
2530,0.49572
2531,0.49483
2532,0.49384
2533,0.49278
2534,0.49163
2535,0.49039
2536,0.48907
2537,0.48767
2538,0.48618
2539,0.48462
2540,0.48296
2541,0.48123
2542,0.47941
2543,0.47751
2544,0.47553
2545,0.47347
2546,0.47132
2547,0.4691
2548,0.46679
2549,0.4644
2550,0.46194
2551,0.4594
2552,0.45677
2553,0.45407
2554,0.45129
2555,0.44844
2556,0.4455
2557,0.44249
2558,0.43941
2559,0.43625
2560,0.43301
2561,0.4297
2562,0.42632
2563,0.42286
2564,0.41934
2565,0.41573
2566,0.41206
2567,0.40832
2568,0.40451
2569,0.40063
2570,0.39668
2571,0.39266
2572,0.38857
2573,0.38442
2574,0.3802
2575,0.37592
2576,0.37157
2577,0.36716
2578,0.36269
2579,0.35815
2580,0.35355
2581,0.3489
2582,0.34418
2583,0.3394
2584,0.33457
2585,0.32967
2586,0.32472
2587,0.31972
2588,0.31466
2589,0.30955
2590,0.30438
2591,0.29916
2592,0.29389
2593,0.28857
2594,0.2832
2595,0.27779
2596,0.27232
2597,0.26681
2598,0.26125
2599,0.25565
2600,0.25
2601,0.24431
2602,0.23858
2603,0.23281
2604,0.227
2605,0.22114
2606,0.21526
2607,0.20933
2608,0.20337
2609,0.19737
2610,0.19134
2611,0.18528
2612,0.17918
2613,0.17306
2614,0.1669
2615,0.16072
2616,0.15451
2617,0.14827
2618,0.14201
2619,0.13572
2620,0.12941
2621,0.12308
2622,0.11672
2623,0.11035
2624,0.10396
2625,0.097545
2626,0.091118
2627,0.084675
2628,0.078217
2629,0.071746
2630,0.065263
2631,0.058769
2632,0.052264
2633,0.045751
2634,0.03923
2635,0.032702
2636,0.026168
2637,0.01963
2638,0.013088
2639,0.0065448
2640,2.4499e-15
2641,-0.0065448
2642,-0.013088
2643,-0.01963
2644,-0.026168
2645,-0.032702
2646,-0.03923
2647,-0.045751
2648,-0.052264
2649,-0.058769
2650,-0.065263
2651,-0.071746
2652,-0.078217
2653,-0.084675
2654,-0.091118
2655,-0.097545
2656,-0.10396
2657,-0.11035
2658,-0.11672
2659,-0.12308
2660,-0.12941
2661,-0.13572
2662,-0.14201
2663,-0.14827
2664,-0.15451
2665,-0.16072
2666,-0.1669
2667,-0.17306
2668,-0.17918
2669,-0.18528
2670,-0.19134
2671,-0.19737
2672,-0.20337
2673,-0.20933
2674,-0.21526
2675,-0.22114
2676,-0.227
2677,-0.23281
2678,-0.23858
2679,-0.24431
2680,-0.25
2681,-0.25565
2682,-0.26125
2683,-0.26681
2684,-0.27232
2685,-0.27779
2686,-0.2832
2687,-0.28857
2688,-0.29389
2689,-0.29916
2690,-0.30438
2691,-0.30955
2692,-0.31466
2693,-0.31972
2694,-0.32472
2695,-0.32967
2696,-0.33457
2697,-0.3394
2698,-0.34418
2699,-0.3489
2700,-0.35355
2701,-0.35815
2702,-0.36269
2703,-0.36716
2704,-0.37157
2705,-0.37592
2706,-0.3802
2707,-0.38442
2708,-0.38857
2709,-0.39266
2710,-0.39668
2711,-0.40063
2712,-0.40451
2713,-0.40832
2714,-0.41206
2715,-0.41573
2716,-0.41934
2717,-0.42286
2718,-0.42632
2719,-0.4297
2720,-0.43301
2721,-0.43625
2722,-0.43941
2723,-0.44249
2724,-0.4455
2725,-0.44844
2726,-0.45129
2727,-0.45407
2728,-0.45677
2729,-0.4594
2730,-0.46194
2731,-0.4644
2732,-0.46679
2733,-0.4691
2734,-0.47132
2735,-0.47347
2736,-0.47553
2737,-0.47751
2738,-0.47941
2739,-0.48123
2740,-0.48296
2741,-0.48462
2742,-0.48618
2743,-0.48767
2744,-0.48907
2745,-0.49039
2746,-0.49163
2747,-0.49278
2748,-0.49384
2749,-0.49483
2750,-0.49572
2751,-0.49653
2752,-0.49726
2753,-0.4979
2754,-0.49846
2755,-0.49893
2756,-0.49931
2757,-0.49961
2758,-0.49983
2759,-0.49996
2760,-0.5
2761,-0.49996
2762,-0.49983
2763,-0.49961
2764,-0.49931
2765,-0.49893
2766,-0.49846
2767,-0.4979
2768,-0.49726
2769,-0.49653
2770,-0.49572
2771,-0.49483
2772,-0.49384
2773,-0.49278
2774,-0.49163
2775,-0.49039
2776,-0.48907
2777,-0.48767
2778,-0.48618
2779,-0.48462
2780,-0.48296
2781,-0.48123
2782,-0.47941
2783,-0.47751
2784,-0.47553
2785,-0.47347
2786,-0.47132
2787,-0.4691
2788,-0.46679
2789,-0.4644
2790,-0.46194
2791,-0.4594
2792,-0.45677
2793,-0.45407
2794,-0.45129
2795,-0.44844
2796,-0.4455
2797,-0.44249
2798,-0.43941
2799,-0.43625
2800,-0.43301
2801,-0.4297
2802,-0.42632
2803,-0.42286
2804,-0.41934
2805,-0.41573
2806,-0.41206
2807,-0.40832
2808,-0.40451
2809,-0.40063
2810,-0.39668
2811,-0.39266
2812,-0.38857
2813,-0.38442
2814,-0.3802
2815,-0.37592
2816,-0.37157
2817,-0.36716
2818,-0.36269
2819,-0.35815
2820,-0.35355
2821,-0.3489
2822,-0.34418
2823,-0.3394
2824,-0.33457
2825,-0.32967
2826,-0.32472
2827,-0.31972
2828,-0.31466
2829,-0.30955
2830,-0.30438
2831,-0.29916
2832,-0.29389
2833,-0.28857
2834,-0.2832
2835,-0.27779
2836,-0.27232
2837,-0.26681
2838,-0.26125
2839,-0.25565
2840,-0.25
2841,-0.24431
2842,-0.23858
2843,-0.23281
2844,-0.227
2845,-0.22114
2846,-0.21526
2847,-0.20933
2848,-0.20337
2849,-0.19737
2850,-0.19134
2851,-0.18528
2852,-0.17918
2853,-0.17306
2854,-0.1669
2855,-0.16072
2856,-0.15451
2857,-0.14827
2858,-0.14201
2859,-0.13572
2860,-0.12941
2861,-0.12308
2862,-0.11672
2863,-0.11035
2864,-0.10396
2865,-0.097545
2866,-0.091118
2867,-0.084675
2868,-0.078217
2869,-0.071746
2870,-0.065263
2871,-0.058769
2872,-0.052264
2873,-0.045751
2874,-0.03923
2875,-0.032702
2876,-0.026168
2877,-0.01963
2878,-0.013088
2879,-0.0065448
2880,-7.3479e-16
2881,0.0065448
2882,0.013088
2883,0.01963
2884,0.026168
2885,0.032702
2886,0.03923
2887,0.045751
2888,0.052264
2889,0.058769
2890,0.065263
2891,0.071746
2892,0.078217
2893,0.084675
2894,0.091118
2895,0.097545
2896,0.10396
2897,0.11035
2898,0.11672
2899,0.12308
2900,0.12941
2901,0.13572
2902,0.14201
2903,0.14827
2904,0.15451
2905,0.16072
2906,0.1669
2907,0.17306
2908,0.17918
2909,0.18528
2910,0.19134
2911,0.19737
2912,0.20337
2913,0.20933
2914,0.21526
2915,0.22114
2916,0.227
2917,0.23281
2918,0.23858
2919,0.24431
2920,0.25
2921,0.25565
2922,0.26125
2923,0.26681
2924,0.27232
2925,0.27779
2926,0.2832
2927,0.28857
2928,0.29389
2929,0.29916
2930,0.30438
2931,0.30955
2932,0.31466
2933,0.31972
2934,0.32472
2935,0.32967
2936,0.33457
2937,0.3394
2938,0.34418
2939,0.3489
2940,0.35355
2941,0.35815
2942,0.36269
2943,0.36716
2944,0.37157
2945,0.37592
2946,0.3802
2947,0.38442
2948,0.38857
2949,0.39266
2950,0.39668
2951,0.40063
2952,0.40451
2953,0.40832
2954,0.41206
2955,0.41573
2956,0.41934
2957,0.42286
2958,0.42632
2959,0.4297
2960,0.43301
2961,0.43625
2962,0.43941
2963,0.44249
2964,0.4455
2965,0.44844
2966,0.45129
2967,0.45407
2968,0.45677
2969,0.4594
2970,0.46194
2971,0.4644
2972,0.46679
2973,0.4691
2974,0.47132
2975,0.47347
2976,0.47553
2977,0.47751
2978,0.47941
2979,0.48123
2980,0.48296
2981,0.48462
2982,0.48618
2983,0.48767
2984,0.48907
2985,0.49039
2986,0.49163
2987,0.49278
2988,0.49384
2989,0.49483
2990,0.49572
2991,0.49653
2992,0.49726
2993,0.4979
2994,0.49846
2995,0.49893
2996,0.49931
2997,0.49961
2998,0.49983
2999,0.49996
3000,0.5
3001,0.49996
3002,0.49983
3003,0.49961
3004,0.49931
3005,0.49893
3006,0.49846
3007,0.4979
3008,0.49726
3009,0.49653
3010,0.49572
3011,0.49483
3012,0.49384
3013,0.49278
3014,0.49163
3015,0.49039
3016,0.48907
3017,0.48767
3018,0.48618
3019,0.48462
3020,0.48296
3021,0.48123
3022,0.47941
3023,0.47751
3024,0.47553
3025,0.47347
3026,0.47132
3027,0.4691
3028,0.46679
3029,0.4644
3030,0.46194
3031,0.4594
3032,0.45677
3033,0.45407
3034,0.45129
3035,0.44844
3036,0.4455
3037,0.44249
3038,0.43941
3039,0.43625
3040,0.43301
3041,0.4297
3042,0.42632
3043,0.42286
3044,0.41934
3045,0.41573
3046,0.41206
3047,0.40832
3048,0.40451
3049,0.40063
3050,0.39668
3051,0.39266
3052,0.38857
3053,0.38442
3054,0.3802
3055,0.37592
3056,0.37157
3057,0.36716
3058,0.36269
3059,0.35815
3060,0.35355
3061,0.3489
3062,0.34418
3063,0.3394
3064,0.33457
3065,0.32967
3066,0.32472
3067,0.31972
3068,0.31466
3069,0.30955
3070,0.30438
3071,0.29916
3072,0.29389
3073,0.28857
3074,0.2832
3075,0.27779
3076,0.27232
3077,0.26681
3078,0.26125
3079,0.25565
3080,0.25
3081,0.24431
3082,0.23858
3083,0.23281
3084,0.227
3085,0.22114
3086,0.21526
3087,0.20933
3088,0.20337
3089,0.19737
3090,0.19134
3091,0.18528
3092,0.17918
3093,0.17306
3094,0.1669
3095,0.16072
3096,0.15451
3097,0.14827
3098,0.14201
3099,0.13572
3100,0.12941
3101,0.12308
3102,0.11672
3103,0.11035
3104,0.10396
3105,0.097545
3106,0.091118
3107,0.084675
3108,0.078217
3109,0.071746
3110,0.065263
3111,0.058769
3112,0.052264
3113,0.045751
3114,0.03923
3115,0.032702
3116,0.026168
3117,0.01963
3118,0.013088
3119,0.0065448
3120,2.5724e-15
3121,-0.0065448
3122,-0.013088
3123,-0.01963
3124,-0.026168
3125,-0.032702
3126,-0.03923
3127,-0.045751
3128,-0.052264
3129,-0.058769
3130,-0.065263
3131,-0.071746
3132,-0.078217
3133,-0.084675
3134,-0.091118
3135,-0.097545
3136,-0.10396
3137,-0.11035
3138,-0.11672
3139,-0.12308
3140,-0.12941
3141,-0.13572
3142,-0.14201
3143,-0.14827
3144,-0.15451
3145,-0.16072
3146,-0.1669
3147,-0.17306
3148,-0.17918
3149,-0.18528
3150,-0.19134
3151,-0.19737
3152,-0.20337
3153,-0.20933
3154,-0.21526
3155,-0.22114
3156,-0.227
3157,-0.23281
3158,-0.23858
3159,-0.24431
3160,-0.25
3161,-0.25565
3162,-0.26125
3163,-0.26681
3164,-0.27232
3165,-0.27779
3166,-0.2832
3167,-0.28857
3168,-0.29389
3169,-0.29916
3170,-0.30438
3171,-0.30955
3172,-0.31466
3173,-0.31972
3174,-0.32472
3175,-0.32967
3176,-0.33457
3177,-0.3394
3178,-0.34418
3179,-0.3489
3180,-0.35355
3181,-0.35815
3182,-0.36269
3183,-0.36716
3184,-0.37157
3185,-0.37592
3186,-0.3802
3187,-0.38442
3188,-0.38857
3189,-0.39266
3190,-0.39668
3191,-0.40063
3192,-0.40451
3193,-0.40832
3194,-0.41206
3195,-0.41573
3196,-0.41934
3197,-0.42286
3198,-0.42632
3199,-0.4297
3200,-0.43301
3201,-0.43625
3202,-0.43941
3203,-0.44249
3204,-0.4455
3205,-0.44844
3206,-0.45129
3207,-0.45407
3208,-0.45677
3209,-0.4594
3210,-0.46194
3211,-0.4644
3212,-0.46679
3213,-0.4691
3214,-0.47132
3215,-0.47347
3216,-0.47553
3217,-0.47751
3218,-0.47941
3219,-0.48123
3220,-0.48296
3221,-0.48462
3222,-0.48618
3223,-0.48767
3224,-0.48907
3225,-0.49039
3226,-0.49163
3227,-0.49278
3228,-0.49384
3229,-0.49483
3230,-0.49572
3231,-0.49653
3232,-0.49726
3233,-0.4979
3234,-0.49846
3235,-0.49893
3236,-0.49931
3237,-0.49961
3238,-0.49983
3239,-0.49996
3240,-0.5
3241,-0.49996
3242,-0.49983
3243,-0.49961
3244,-0.49931
3245,-0.49893
3246,-0.49846
3247,-0.4979
3248,-0.49726
3249,-0.49653
3250,-0.49572
3251,-0.49483
3252,-0.49384
3253,-0.49278
3254,-0.49163
3255,-0.49039
3256,-0.48907
3257,-0.48767
3258,-0.48618
3259,-0.48462
3260,-0.48296
3261,-0.48123
3262,-0.47941
3263,-0.47751
3264,-0.47553
3265,-0.47347
3266,-0.47132
3267,-0.4691
3268,-0.46679
3269,-0.4644
3270,-0.46194
3271,-0.4594
3272,-0.45677
3273,-0.45407
3274,-0.45129
3275,-0.44844
3276,-0.4455
3277,-0.44249
3278,-0.43941
3279,-0.43625
3280,-0.43301
3281,-0.4297
3282,-0.42632
3283,-0.42286
3284,-0.41934
3285,-0.41573
3286,-0.41206
3287,-0.40832
3288,-0.40451
3289,-0.40063
3290,-0.39668
3291,-0.39266
3292,-0.38857
3293,-0.38442
3294,-0.3802
3295,-0.37592
3296,-0.37157
3297,-0.36716
3298,-0.36269
3299,-0.35815
3300,-0.35355
3301,-0.3489
3302,-0.34418
3303,-0.3394
3304,-0.33457
3305,-0.32967
3306,-0.32472
3307,-0.31972
3308,-0.31466
3309,-0.30955
3310,-0.30438
3311,-0.29916
3312,-0.29389
3313,-0.28857
3314,-0.2832
3315,-0.27779
3316,-0.27232
3317,-0.26681
3318,-0.26125
3319,-0.25565
3320,-0.25
3321,-0.24431
3322,-0.23858
3323,-0.23281
3324,-0.227
3325,-0.22114
3326,-0.21526
3327,-0.20933
3328,-0.20337
3329,-0.19737
3330,-0.19134
3331,-0.18528
3332,-0.17918
3333,-0.17306
3334,-0.1669
3335,-0.16072
3336,-0.15451
3337,-0.14827
3338,-0.14201
3339,-0.13572
3340,-0.12941
3341,-0.12308
3342,-0.11672
3343,-0.11035
3344,-0.10396
3345,-0.097545
3346,-0.091118
3347,-0.084675
3348,-0.078217
3349,-0.071746
3350,-0.065263
3351,-0.058769
3352,-0.052264
3353,-0.045751
3354,-0.03923
3355,-0.032702
3356,-0.026168
3357,-0.01963
3358,-0.013088
3359,-0.0065448
3360,-8.5725e-16
3361,0.0065448
3362,0.013088
3363,0.01963
3364,0.026168
3365,0.032702
3366,0.03923
3367,0.045751
3368,0.052264
3369,0.058769
3370,0.065263
3371,0.071746
3372,0.078217
3373,0.084675
3374,0.091118
3375,0.097545
3376,0.10396
3377,0.11035
3378,0.11672
3379,0.12308
3380,0.12941
3381,0.13572
3382,0.14201
3383,0.14827
3384,0.15451
3385,0.16072
3386,0.1669
3387,0.17306
3388,0.17918
3389,0.18528
3390,0.19134
3391,0.19737
3392,0.20337
3393,0.20933
3394,0.21526
3395,0.22114
3396,0.227
3397,0.23281
3398,0.23858
3399,0.24431
3400,0.25
3401,0.25565
3402,0.26125
3403,0.26681
3404,0.27232
3405,0.27779
3406,0.2832
3407,0.28857
3408,0.29389
3409,0.29916
3410,0.30438
3411,0.30955
3412,0.31466
3413,0.31972
3414,0.32472
