3405,0.076846
3406,0.05519
3407,0.044664
3408,0.060193
3409,0.089595
3410,0.12251
3411,0.12346
3412,0.11952
3413,0.14324
3414,0.15256
3415,0.1563
3416,0.17128
3417,0.19656
3418,0.20151
3419,0.1768
3420,0.17338
3421,0.16079
3422,0.14724
3423,0.14532
3424,0.12721
3425,0.11542
3426,0.12329
3427,0.085895
3428,0.035945
3429,0.033961
3430,0.0092899
3431,0.012108
3432,0.01938
3433,0.013976
3434,0.016581
3435,-0.0045714
3436,0.0079057
3437,0.046131
3438,0.036031
3439,0.011927
3440,0.032002
3441,0.035835
3442,0.020261
3443,0.0059781
3444,-0.016348
3445,-0.0047366
3446,-0.012735
3447,-0.011494
3448,0.022106
3449,0.0043534
3450,0.0095565
3451,0.026734
3452,0.0029128
3453,0.025504
3454,0.020879
3455,0.011649
3456,-0.0070938
3457,-0.00078643
3458,-0.0063833
3459,-0.054761
3460,-0.098683
3461,-0.14932
3462,-0.16755
3463,-0.14054
3464,-0.090708
3465,-0.077249
3466,-0.073939
3467,-0.049173
3468,-0.018213
3469,-0.046368
3470,-0.067081
3471,-0.096601
3472,-0.074355
3473,-0.057464
3474,-0.092928
3475,-0.089212
3476,-0.067533
3477,-0.068861
3478,-0.061655
3479,-0.037793
3480,-0.052267
3481,-0.091543
3482,-0.13091
3483,-0.14107
3484,-0.1483
3485,-0.1545
3486,-0.19742
3487,-0.23725
3488,-0.23378
3489,-0.21195
3490,-0.21084
3491,-0.21561
3492,-0.20637
3493,-0.21662
3494,-0.25037
3495,-0.2589
3496,-0.2825
3497,-0.26679
3498,-0.27525
3499,-0.31421
3500,-0.29218
3501,-0.29681
3502,-0.31723
3503,-0.32781
3504,-0.32089
3505,-0.305
3506,-0.29139
3507,-0.28266
3508,-0.28889
3509,-0.27678
3510,-0.28838
3511,-0.25041
3512,-0.22416
3513,-0.18595
3514,-0.16604
3515,-0.15051
3516,-0.16175
3517,-0.12549
3518,-0.11801
3519,-0.087889
3520,-0.067056
3521,-0.05368
3522,-0.060729
3523,-0.067332
3524,-0.054048
3525,-0.019978
3526,-0.0013261
3527,-0.011971
3528,0.016621
3529,-0.014907
3530,-0.020168
3531,-0.029071
3532,-0.036846
3533,-0.043189
3534,-0.050403
3535,-0.041949
3536,-0.062434
3537,-0.079424
3538,-0.074955
3539,-0.061483
3540,-0.098181
3541,-0.088319
3542,-0.059658
3543,-0.085835
3544,-0.076622
3545,-0.066542
3546,-0.045064
3547,-0.070867
3548,-0.090334
3549,-0.12207
3550,-0.13214
3551,-0.11687
3552,-0.11199
3553,-0.13089
3554,-0.1178
3555,-0.10304
3556,-0.08263
3557,-0.054287
3558,-0.028393
3559,-0.032481
3560,-0.028138
3561,-0.011408
3562,0.004756
3563,0.027937
3564,0.028222
3565,-0.0078666
3566,0.012103
3567,0.0056692
3568,-0.0012466
3569,-0.00062375
3570,0.014432
3571,0.041482
3572,0.033414
3573,-0.010834
3574,-0.020063
3575,-0.028515
3576,-0.039688
3577,-0.039002
3578,-0.08855
3579,-0.092996
3580,-0.13517
3581,-0.17182
3582,-0.18761
3583,-0.21065
3584,-0.21418
3585,-0.19301
3586,-0.17935
3587,-0.18478
3588,-0.1802
3589,-0.13406
3590,-0.12277
3591,-0.11462
3592,-0.14002
3593,-0.12812
3594,-0.12983
3595,-0.13293
3596,-0.13097
3597,-0.098496
3598,-0.074141
3599,-0.10742
