3356,0.033692
3357,0.041024
3358,0.043249
3359,0.046841
3360,0.047221
3361,0.045268
3362,0.045196
3363,0.041196
3364,0.040667
3365,0.040778
3366,0.045133
3367,0.045238
3368,0.043114
3369,0.041338
3370,0.039801
3371,0.036046
3372,0.037387
3373,0.035777
3374,0.035666
3375,0.036116
3376,0.036317
3377,0.037611
3378,0.044381
3379,0.046801
3380,0.049086
3381,0.049404
3382,0.053482
3383,0.053489
3384,0.060226
3385,0.060729
3386,0.060874
3387,0.060659
3388,0.062116
3389,0.062655
3390,0.058647
3391,0.055491
3392,0.056511
3393,0.05817
3394,0.055052
3395,0.054841
3396,0.056069
3397,0.055172
3398,0.051712
3399,0.048467
3400,0.049661
3401,0.050567
3402,0.045502
3403,0.041484
3404,0.039996
3405,0.036652
3406,0.03944
3407,0.043326
3408,0.040946
3409,0.036219
3410,0.037954
3411,0.036861
3412,0.032638
3413,0.030786
3414,0.030512
3415,0.028588
3416,0.027748
3417,0.026015
3418,0.026851
3419,0.023605
3420,0.019412
3421,0.018056
3422,0.019285
3423,0.019542
3424,0.019932
3425,0.020773
3426,0.022101
3427,0.019899
3428,0.020199
3429,0.017739
3430,0.018415
3431,0.019417
3432,0.021513
3433,0.02183
3434,0.02282
3435,0.024364
3436,0.026077
3437,0.022565
3438,0.021927
3439,0.023332
3440,0.027656
3441,0.031287
3442,0.031306
3443,0.03287
3444,0.036584
3445,0.040381
3446,0.044634
3447,0.043365
3448,0.042458
3449,0.043044
3450,0.044199
3451,0.044798
3452,0.043585
3453,0.036661
3454,0.029717
3455,0.03007
3456,0.023425
3457,0.018252
3458,0.018159
3459,0.022698
3460,0.029686
3461,0.026257
3462,0.02581
3463,0.020718
3464,0.020348
3465,0.020524
3466,0.019929
3467,0.018431
3468,0.015838
3469,0.013924
3470,0.0089128
3471,0.0071109
3472,0.0028734
3473,-0.0032382
3474,-0.0056263
3475,-0.0052843
3476,-0.0084373
3477,-0.011465
3478,-0.015392
3479,-0.022036
3480,-0.025503
3481,-0.023557
3482,-0.021937
3483,-0.021503
3484,-0.022777
3485,-0.026524
3486,-0.030063
3487,-0.028905
3488,-0.029215
3489,-0.031578
3490,-0.034143
3491,-0.033162
3492,-0.033051
3493,-0.033762
3494,-0.036469
3495,-0.034597
3496,-0.030201
3497,-0.027937
3498,-0.023915
3499,-0.019494
3500,-0.016961
3501,-0.015699
3502,-0.018046
3503,-0.021116
3504,-0.01725
3505,-0.012617
3506,-0.0049569
3507,-0.0025111
3508,0.00089669
3509,0.0021588
3510,0.002758
3511,0.0015521
3512,0.0029184
3513,0.0057833
3514,0.0036652
3515,0.0026075
3516,-0.00092538
3517,-0.0034532
3518,-0.002591
3519,-0.0063669
3520,-0.006499
3521,-0.0045493
3522,-0.0019248
3523,-0.00038278
3524,0.0033585
3525,0.0020618
3526,0.0064532
3527,0.0095508
3528,0.0070628
3529,0.006384
3530,0.0067372
3531,0.0078171
3532,0.0089767
3533,0.0077641
3534,0.0078256
3535,0.011286
3536,0.014895
3537,0.020815
3538,0.023401
3539,0.024923
3540,0.025935
3541,0.02969
3542,0.027423
3543,0.027492
3544,0.030704
3545,0.032388
3546,0.033079
3547,0.031537
3548,0.032043
3549,0.030277
3550,0.025558
3551,0.022319
3552,0.01929
3553,0.01984
3554,0.020027
3555,0.022627
3556,0.027027
3557,0.028753
3558,0.029295
3559,0.030077
3560,0.031781
3561,0.03278
3562,0.035522
3563,0.03704
3564,0.0416
3565,0.040678
3566,0.04038
3567,0.040131
3568,0.039202
3569,0.037574
3570,0.038965
3571,0.038656
3572,0.042622
3573,0.048006
3574,0.053422
3575,0.058563
3576,0.065986
3577,0.064959
3578,0.06312
3579,0.056807
3580,0.058806
3581,0.058415
3582,0.057473
3583,0.059224
3584,0.059511
3585,0.057171
3586,0.050798
3587,0.049669
3588,0.048663
3589,0.05061
3590,0.052486
3591,0.051695
3592,0.051684
3593,0.051018
3594,0.051747
3595,0.052351
3596,0.059559
3597,0.067641
3598,0.072919
3599,0.080105
