3337,0.098946
3338,0.085631
3339,0.098549
3340,0.11941
3341,0.10728
3342,0.12556
3343,0.12963
3344,0.13284
3345,0.14393
3346,0.14161
3347,0.13173
3348,0.12265
3349,0.12212
3350,0.14643
3351,0.13493
3352,0.15981
3353,0.1448
3354,0.13352
3355,0.14098
3356,0.16376
3357,0.16931
3358,0.15357
3359,0.14919
3360,0.14882
3361,0.1243
3362,0.12196
3363,0.11024
3364,0.098283
3365,0.080878
3366,0.069461
3367,0.055163
3368,0.044811
3369,0.072079
3370,0.061287
3371,0.056569
3372,0.039637
3373,0.058128
3374,0.076357
3375,0.06065
3376,0.081549
3377,0.075204
3378,0.077126
3379,0.083111
3380,0.084004
3381,0.096169
3382,0.090852
3383,0.069287
3384,0.079971
3385,0.092808
3386,0.085556
3387,0.066736
3388,0.045247
3389,0.049084
3390,0.058487
3391,0.060427
3392,0.083832
3393,0.108
3394,0.10005
3395,0.09196
3396,0.091274
3397,0.071054
3398,0.047475
3399,0.02724
3400,0.028306
3401,0.03513
3402,0.041128
3403,0.069575
3404,0.065717
3405,0.057566
3406,0.066649
3407,0.067457
3408,0.064
3409,0.050993
3410,0.04858
3411,0.050025
3412,0.042252
3413,0.02318
3414,0.034193
3415,0.044023
3416,0.053865
3417,0.062777
3418,0.081856
3419,0.055796
3420,0.083917
3421,0.084439
3422,0.078113
3423,0.078763
3424,0.07613
3425,0.085625
3426,0.095099
3427,0.105
3428,0.11155
3429,0.087061
3430,0.060248
3431,0.059945
3432,0.055326
3433,0.055991
3434,0.056407
3435,0.065963
3436,0.072935
3437,0.08491
3438,0.10202
3439,0.1012
3440,0.11015
3441,0.090024
3442,0.094848
3443,0.07538
3444,0.081323
3445,0.10013
3446,0.094684
3447,0.079122
3448,0.097529
3449,0.09384
3450,0.081103
3451,0.091163
3452,0.070471
3453,0.076159
3454,0.07165
3455,0.072281
3456,0.057559
3457,0.060205
3458,0.034556
3459,0.057276
3460,0.06128
3461,0.052329
3462,0.056975
3463,0.050631
3464,0.064719
3465,0.069673
3466,0.048378
3467,0.04368
3468,0.030525
3469,0.029007
3470,0.04091
3471,0.067795
3472,0.079513
3473,0.075033
3474,0.052532
3475,0.056659
3476,0.054323
3477,0.049489
3478,0.072908
3479,0.047727
3480,0.024834
3481,0.044396
3482,0.051974
3483,0.042474
3484,0.025848
3485,0.038137
3486,0.026637
3487,0.031089
3488,0.030076
3489,0.042924
3490,0.056584
3491,0.054143
3492,0.064215
3493,0.041871
3494,0.052039
3495,0.056113
3496,0.040031
3497,0.05013
3498,0.051219
3499,0.055428
3500,0.06349
3501,0.073394
3502,0.06174
3503,0.030805
3504,0.027766
3505,0.034502
3506,0.045194
3507,0.038911
3508,0.010335
3509,0.017825
3510,0.016454
3511,-0.022218
3512,-0.022365
3513,-0.018166
3514,-0.022258
3515,-0.035608
3516,-0.013725
3517,-0.018912
3518,-0.022625
3519,-0.020651
3520,-0.010726
3521,-0.011938
3522,-0.014907
3523,0.017422
3524,0.015497
3525,0.021136
3526,0.029579
3527,0.021438
3528,0.013834
3529,0.022949
3530,0.043762
3531,0.066986
3532,0.077369
3533,0.086529
3534,0.070317
3535,0.071882
3536,0.072154
3537,0.052216
3538,0.051708
3539,0.059647
3540,0.055744
3541,0.040969
3542,0.066283
3543,0.068871
3544,0.063762
3545,0.065957
3546,0.049371
3547,0.026925
3548,0.023403
3549,0.0077322
3550,0.032994
3551,0.04017
3552,0.045214
3553,0.032722
3554,0.0082493
3555,-0.0061516
3556,0.0034507
3557,0.007053
3558,0.0093
3559,-0.0063933
3560,-0.026621
3561,-0.016765
3562,-0.0076496
3563,-0.0097532
3564,0.023643
3565,0.011139
3566,-0.00097465
3567,0.0050045
3568,-0.015123
3569,0.014115
3570,0.0073875
3571,0.0071558
3572,-0.0087543
3573,-0.023037
3574,-0.018406
3575,-0.019817
3576,-0.056493
3577,-0.042347
3578,-0.056678
3579,-0.049539
3580,-0.0582
3581,-0.054466
3582,-0.062231
3583,-0.06241
3584,-0.064376
3585,-0.078337
3586,-0.072906
3587,-0.06953
3588,-0.045927
3589,-0.042401
3590,-0.034085
3591,-0.059894
3592,-0.065934
3593,-0.029299
3594,-0.037824
3595,-0.047465
3596,-0.059649
3597,-0.070306
3598,-0.074622
3599,-0.088443
