3314,-0.00059752
3315,0.0026919
3316,-0.0045229
3317,-0.01543
3318,-0.0064416
3319,-0.00464
3320,-0.019901
3321,-0.019416
3322,-0.025788
3323,-0.019935
3324,-0.0099276
3325,-0.017365
3326,-0.020952
3327,-0.020607
3328,-0.018292
3329,-0.013528
3330,-0.015743
3331,-0.019926
3332,-0.011138
3333,-0.01029
3334,0.0034528
3335,-0.0050727
3336,-0.0015399
3337,-0.0082384
3338,-0.022199
3339,-0.023257
3340,-0.01777
3341,-0.015
3342,-0.012472
3343,-0.021147
3344,-0.014902
3345,-0.021269
3346,-0.01926
3347,-0.02194
3348,-0.030913
3349,-0.029048
3350,-0.025292
3351,-0.022698
3352,-0.023502
3353,-0.014755
3354,-0.015443
3355,-0.018473
3356,-0.01823
3357,-0.014947
3358,-0.0054558
3359,-0.012625
3360,-0.02017
3361,-0.017114
3362,-0.018213
3363,-0.016913
3364,-0.0017249
3365,-0.0071627
3366,-0.026459
3367,-0.022226
3368,-0.015556
3369,-0.023692
3370,-0.012783
3371,-0.0093754
3372,-0.0071592
3373,-0.015498
3374,-0.0033734
3375,-0.0038029
3376,-0.0059659
3377,-0.013918
3378,-0.017862
3379,-0.013112
3380,-0.0042346
3381,-0.00028286
3382,-0.0048067
3383,-0.00033104
3384,-0.0090976
3385,0.0040923
3386,0.0013973
3387,0.0036734
3388,-0.0015851
3389,-0.016464
3390,-0.01626
3391,-0.0096619
3392,-0.006254
3393,-0.012845
3394,-0.021989
3395,-0.013792
3396,-0.002015
3397,-0.007696
3398,0.0028848
3399,0.014988
3400,0.01269
3401,0.007318
3402,0.0040398
3403,0.0066689
3404,0.010201
3405,0.011471
3406,0.017602
3407,0.016501
3408,0.0037051
3409,-0.0027407
3410,-0.0044634
3411,-0.004206
3412,-0.0068203
3413,-0.013539
3414,-0.01291
3415,-0.016143
3416,-0.0044898
3417,-0.0072282
3418,-0.0046319
3419,-0.0046712
3420,-0.012157
3421,-0.0090575
3422,0.0021599
3423,0.0094175
3424,0.0044404
3425,0.0097923
3426,0.0077443
3427,0.011197
3428,-0.000164
3429,-0.0079892
3430,-0.015363
3431,-0.016503
3432,-0.0079979
3433,-0.018548
3434,-0.021926
3435,-0.020168
3436,-0.024014
3437,-0.023058
3438,-0.0247
3439,-0.021528
3440,-0.03329
3441,-0.036831
3442,-0.043245
3443,-0.037642
3444,-0.022014
3445,-0.028098
3446,-0.034695
3447,-0.033933
3448,-0.033314
3449,-0.028433
3450,-0.024081
3451,-0.035
3452,-0.029191
3453,-0.033894
3454,-0.040344
3455,-0.037916
3456,-0.03076
3457,-0.027443
3458,-0.034483
3459,-0.030884
3460,-0.045177
3461,-0.034426
3462,-0.03485
3463,-0.037221
3464,-0.038927
3465,-0.04108
3466,-0.036803
3467,-0.039617
3468,-0.04569
3469,-0.037676
3470,-0.025841
3471,-0.026004
3472,-0.0311
3473,-0.029155
3474,-0.033529
3475,-0.03886
3476,-0.046847
3477,-0.05512
3478,-0.045672
3479,-0.046059
3480,-0.041382
3481,-0.047224
3482,-0.036865
3483,-0.048944
3484,-0.051965
3485,-0.043268
3486,-0.041272
3487,-0.047145
3488,-0.044271
3489,-0.041758
3490,-0.035092
3491,-0.027358
3492,-0.029159
3493,-0.01706
3494,-0.015798
3495,-0.028787
3496,-0.027244
3497,-0.025938
3498,-0.019599
3499,-0.025957
3500,-0.013011
3501,-0.014085
3502,-0.0053274
3503,-0.00051818
3504,0.011578
3505,0.0061971
3506,-0.0059242
3507,-0.012704
3508,-0.0049968
3509,-0.0013159
3510,-0.00030879
3511,-0.00084524
3512,0.0037309
3513,-0.007712
3514,-0.0090968
3515,0.0046266
3516,0.0098531
3517,0.016873
3518,0.0076373
3519,0.0084118
3520,0.010866
3521,0.0031295
3522,0.0033153
3523,0.0094209
3524,0.0059653
3525,-0.0013322
3526,0.0058869
3527,0.00017696
3528,0.00328
3529,-0.0013196
3530,0.0016733
3531,0.0090466
3532,0.010384
3533,0.0023888
3534,-0.0068676
3535,-0.0033367
3536,0.0013322
3537,-0.00020804
3538,-0.0071249
3539,-0.0054989
3540,-0.0065849
3541,-0.013721
3542,-0.012987
3543,-0.012737
3544,-0.013516
3545,-0.019861
3546,-0.014877
3547,-0.0064263
3548,-0.0075559
3549,-0.0075747
3550,-0.0015062
3551,-0.0024813
3552,-0.0050928
3553,0.00098156
3554,-0.010486
3555,-0.010351
3556,-0.0087323
3557,0.00011154
3558,0.0086542
3559,0.013316
3560,0.013677
3561,0.0054065
3562,0.0044981
3563,0.0058703
3564,0.010857
3565,0.0028076
3566,-0.0053313
3567,0.0044022
3568,0.0027878
3569,0.0044553
3570,0.0020865
3571,-0.0027426
3572,0.0033455
3573,-0.005209
3574,-0.0012206
3575,-0.012852
3576,-0.019085
3577,-0.024378
3578,-0.0068367
3579,-0.0052584
3580,-0.0029925
3581,0.012587
3582,0.00060696
3583,0.016534
3584,0.011963
3585,0.0048189
3586,-4.6516e-05
3587,-0.0060896
3588,0.0043854
3589,-0.0087048
3590,-0.0076625
3591,-0.00059614
3592,0.0033498
3593,-0.011577
3594,-0.0060929
3595,-0.0044955
3596,0.00024696
3597,0.0063771
3598,0.010383
3599,0.0067278
