3389,0.015067
3390,0.054564
3391,0.025149
3392,-0.0073066
3393,-0.037231
3394,-0.045045
3395,-0.073348
3396,-0.048045
3397,-0.096471
3398,-0.17587
3399,-0.20842
3400,-0.14565
3401,-0.17176
3402,-0.069464
3403,-0.10977
3404,-0.12883
3405,-0.17468
3406,-0.15774
3407,-0.10498
3408,-0.12944
3409,-0.13302
3410,-0.20565
3411,-0.2212
3412,-0.19289
3413,-0.20862
3414,-0.24236
3415,-0.16332
3416,-0.070347
3417,-0.034028
3418,-0.048286
3419,-0.064246
3420,-0.057704
3421,-0.015954
3422,-0.025136
3423,-0.017259
3424,-0.065067
3425,-0.053079
3426,-0.07486
3427,-0.12085
3428,-0.16209
3429,-0.19007
3430,-0.18043
3431,-0.18352
3432,-0.15571
3433,-0.15553
3434,-0.13167
3435,-0.15363
3436,-0.15051
3437,-0.091777
3438,-0.031856
3439,-0.050844
3440,-0.0069526
3441,-0.081615
3442,-0.12064
3443,-0.13649
3444,-0.15568
3445,-0.19737
3446,-0.18753
3447,-0.18471
3448,-0.16743
3449,-0.1926
3450,-0.20064
3451,-0.22619
3452,-0.18387
3453,-0.15511
3454,-0.17043
3455,-0.21555
3456,-0.15318
3457,-0.19009
3458,-0.20224
3459,-0.17955
3460,-0.13784
3461,-0.1223
3462,-0.065063
3463,-0.034663
3464,-0.064979
3465,-0.04271
3466,-0.092139
3467,-0.12495
3468,-0.10287
3469,-0.14939
3470,-0.22645
3471,-0.20448
3472,-0.22114
3473,-0.21569
3474,-0.20176
3475,-0.12761
3476,-0.15371
3477,-0.16019
3478,-0.15151
3479,-0.13862
3480,-0.062923
3481,-0.03353
3482,-0.050149
3483,-0.090242
3484,-0.07705
3485,-0.059222
3486,0.021103
3487,0.018316
3488,0.046824
3489,0.015653
3490,0.10254
3491,0.08127
3492,0.10497
3493,0.073143
3494,0.023114
3495,0.0086758
3496,0.012708
3497,-0.02432
3498,0.022486
3499,-0.0034203
3500,-0.030587
3501,-0.023734
3502,0.01607
3503,0.030258
3504,0.031903
3505,-0.0013482
3506,0.0054274
3507,0.011037
3508,0.045898
3509,0.017696
3510,-0.05206
3511,-0.034556
3512,-0.079091
3513,-0.074768
3514,-0.024649
3515,-0.0025103
3516,-0.019649
3517,-0.00038702
3518,-0.011981
3519,-0.023872
3520,-0.052298
3521,-0.055495
3522,-0.0087984
3523,0.022717
3524,-0.00065833
3525,0.043611
3526,0.10965
3527,0.079753
3528,0.094725
3529,0.058024
3530,-0.00010562
3531,0.025978
3532,0.050964
3533,0.075309
3534,0.05246
3535,0.036317
3536,0.0053612
3537,0.033036
3538,0.089807
3539,0.13251
3540,0.13307
3541,0.039475
3542,0.038582
3543,0.021311
3544,0.055204
3545,0.081555
3546,0.01462
3547,0.019142
3548,0.039469
3549,0.042876
3550,0.10453
3551,0.13107
3552,0.031199
3553,0.058869
3554,0.075739
3555,0.14525
3556,0.12891
3557,0.15858
3558,0.16055
3559,0.11656
3560,0.086919
3561,0.075318
3562,-0.0062261
3563,-0.024215
3564,-0.024673
3565,-0.014858
3566,-0.01231
3567,-0.0081004
3568,0.0075492
3569,0.030792
3570,0.012728
3571,0.024853
3572,0.07895
3573,0.059543
3574,0.10694
3575,0.16376
3576,0.13225
3577,0.091459
3578,0.047289
3579,0.1082
3580,0.054367
3581,0.090323
3582,0.037905
3583,0.053759
3584,0.068972
3585,0.068414
3586,0.056136
3587,0.063136
3588,0.07739
3589,0.026187
3590,0.034862
3591,0.0071385
3592,0.066757
3593,0.066358
3594,0.18529
3595,0.19701
3596,0.16027
3597,0.17737
3598,0.092721
3599,0.048614
