3314,0.064475
3315,0.061632
3316,0.062119
3317,0.058683
3318,0.066007
3319,0.068629
3320,0.066278
3321,0.064336
3322,0.063242
3323,0.057907
3324,0.057542
3325,0.05911
3326,0.056227
3327,0.054933
3328,0.053005
3329,0.056639
3330,0.061531
3331,0.055125
3332,0.055119
3333,0.055106
3334,0.052807
3335,0.048929
3336,0.048712
3337,0.046464
3338,0.040475
3339,0.038629
3340,0.043305
3341,0.043537
3342,0.048866
3343,0.049876
3344,0.056427
3345,0.052207
3346,0.049064
3347,0.048941
3348,0.045199
3349,0.038687
3350,0.039786
3351,0.041596
3352,0.04251
3353,0.033841
3354,0.035755
3355,0.039381
3356,0.045946
3357,0.048982
3358,0.048152
3359,0.050374
3360,0.045925
3361,0.040882
3362,0.039004
3363,0.038921
3364,0.038112
3365,0.040006
3366,0.039693
3367,0.042874
3368,0.039974
3369,0.035822
3370,0.02876
3371,0.028354
3372,0.032856
3373,0.03415
3374,0.031037
3375,0.030007
3376,0.033211
3377,0.028157
3378,0.029428
3379,0.029087
3380,0.02452
3381,0.018833
3382,0.019286
3383,0.019019
3384,0.015259
3385,0.01926
3386,0.017761
3387,0.018666
3388,0.015608
3389,0.01481
3390,0.01596
3391,0.019623
3392,0.022538
3393,0.021491
3394,0.017254
3395,0.019847
3396,0.019719
3397,0.020868
3398,0.023467
3399,0.017856
3400,0.017562
3401,0.023477
3402,0.022733
3403,0.022873
3404,0.031459
3405,0.035294
3406,0.035171
3407,0.028651
3408,0.030514
3409,0.029168
3410,0.0243
3411,0.021795
3412,0.025671
3413,0.024913
3414,0.024387
3415,0.023375
3416,0.020673
3417,0.017649
3418,0.022168
3419,0.020208
3420,0.016944
3421,0.016943
3422,0.015967
3423,0.020762
3424,0.022831
3425,0.018829
3426,0.016296
3427,0.016716
3428,0.019418
3429,0.01933
3430,0.020965
3431,0.020559
3432,0.024769
3433,0.019405
3434,0.021512
3435,0.019992
3436,0.017081
3437,0.011557
3438,0.012537
3439,0.016428
3440,0.016419
3441,0.017457
3442,0.01969
3443,0.019343
3444,0.013062
3445,0.011262
3446,0.015345
3447,0.012213
3448,0.0083158
3449,0.0048324
3450,0.0078059
3451,0.0047787
3452,0.0031816
3453,0.0050902
3454,0.0076137
3455,0.011987
3456,0.0098182
3457,0.0015993
3458,-0.0027021
3459,-0.0055824
3460,-0.0026175
3461,-0.004521
3462,-0.0081895
3463,-0.0054196
3464,-0.0038921
3465,-0.0031315
3466,0.0015002
3467,0.003356
3468,-0.00073985
3469,-3.0655e-05
3470,6.487e-05
3471,-0.0017591
3472,-0.0034552
3473,-0.0035956
3474,-0.0062313
3475,-0.0090375
3476,-0.017489
3477,-0.016217
3478,-0.017128
3479,-0.018485
3480,-0.020639
3481,-0.017973
3482,-0.019157
3483,-0.021643
3484,-0.026832
3485,-0.030957
3486,-0.034757
3487,-0.040194
3488,-0.037474
3489,-0.037753
3490,-0.041297
3491,-0.038512
3492,-0.036741
3493,-0.043359
3494,-0.049351
3495,-0.056748
3496,-0.055445
3497,-0.055168
3498,-0.053132
3499,-0.056822
3500,-0.061649
3501,-0.059041
3502,-0.058939
3503,-0.055899
3504,-0.050308
3505,-0.05661
3506,-0.063426
3507,-0.067255
3508,-0.065014
3509,-0.072035
3510,-0.0775
3511,-0.07427
3512,-0.073733
3513,-0.073722
3514,-0.078654
3515,-0.082191
3516,-0.084565
3517,-0.088128
3518,-0.083659
3519,-0.080754
3520,-0.075982
3521,-0.076866
3522,-0.067695
3523,-0.066924
3524,-0.062527
3525,-0.059453
3526,-0.056554
3527,-0.052108
3528,-0.046343
3529,-0.044475
3530,-0.045669
3531,-0.045235
3532,-0.047548
3533,-0.055038
3534,-0.059956
3535,-0.062359
3536,-0.066746
3537,-0.068929
3538,-0.074498
3539,-0.072731
3540,-0.069565
3541,-0.062981
3542,-0.06373
3543,-0.060814
3544,-0.056073
3545,-0.050177
3546,-0.04559
3547,-0.046106
3548,-0.045921
3549,-0.045411
3550,-0.048009
3551,-0.044293
3552,-0.043443
3553,-0.048429
3554,-0.047752
3555,-0.047125
3556,-0.046833
3557,-0.04576
3558,-0.048535
3559,-0.044723
3560,-0.041261
3561,-0.036341
3562,-0.036452
3563,-0.033562
3564,-0.035475
3565,-0.033866
3566,-0.027989
3567,-0.029746
3568,-0.032157
3569,-0.028654
3570,-0.030913
3571,-0.035247
3572,-0.036042
3573,-0.037784
3574,-0.045908
3575,-0.046177
3576,-0.044805
3577,-0.051975
3578,-0.051329
3579,-0.053524
3580,-0.0492
3581,-0.043574
3582,-0.044959
3583,-0.045215
3584,-0.048061
3585,-0.049369
3586,-0.05631
3587,-0.061953
3588,-0.058109
3589,-0.064107
3590,-0.064616
3591,-0.061073
3592,-0.059979
3593,-0.055305
3594,-0.055092
3595,-0.051681
3596,-0.046729
3597,-0.044561
3598,-0.041845
3599,-0.034595
