3372,0.036642
3373,0.027724
3374,0.021556
3375,0.030087
3376,0.0013391
3377,0.020167
3378,-0.021384
3379,-0.0095768
3380,0.0028692
3381,0.010853
3382,0.0089332
3383,0.0058435
3384,0.0031827
3385,0.022275
3386,0.057625
3387,0.041504
3388,0.016238
3389,0.011367
3390,0.014729
3391,0.054983
3392,0.074121
3393,0.057577
3394,0.066312
3395,0.039119
3396,0.066889
3397,0.073118
3398,0.095385
3399,0.10254
3400,0.07057
3401,0.084435
3402,0.096283
3403,0.080088
3404,0.1085
3405,0.13251
3406,0.15046
3407,0.15663
3408,0.1435
3409,0.10247
3410,0.10127
3411,0.066392
3412,0.099738
3413,0.099748
3414,0.090035
3415,0.073521
3416,0.065842
3417,0.087865
3418,0.07488
3419,0.075302
3420,0.062559
3421,0.023387
3422,0.01011
3423,0.027003
3424,-0.0030047
3425,0.030391
3426,0.052845
3427,0.089348
3428,0.042684
3429,0.034019
3430,0.04515
3431,0.050438
3432,0.021001
3433,0.013308
3434,0.0053532
3435,0.027344
3436,0.043055
3437,0.057825
3438,0.047033
3439,0.051803
3440,0.058882
3441,0.025688
3442,0.0022128
3443,-0.0038452
3444,0.0066917
3445,0.004076
3446,0.013537
3447,0.0068531
3448,-0.019971
3449,0.0049755
3450,0.02836
3451,0.034315
3452,0.025649
3453,0.0083171
3454,-0.001712
3455,-0.032367
3456,-0.063956
3457,-0.050891
3458,-0.018257
3459,-0.028292
3460,-0.059669
3461,-0.056814
3462,-0.042854
3463,-0.033696
3464,-0.026838
3465,0.0062156
3466,0.015114
3467,0.014566
3468,0.0035365
3469,0.038151
3470,0.052113
3471,0.028409
3472,0.019074
3473,0.022351
3474,0.037836
3475,0.013415
3476,-0.0039142
3477,0.022719
3478,0.03442
3479,0.030189
3480,0.02238
3481,-0.014641
3482,-0.0098935
3483,-0.040175
3484,-0.069021
3485,-0.070309
3486,-0.056132
3487,-0.046756
3488,-0.020079
3489,-0.014883
3490,-0.010159
3491,-0.001764
3492,-0.018558
3493,-0.021333
3494,-0.040294
3495,-0.028273
3496,0.001083
3497,-0.011055
3498,-0.015155
3499,-0.013887
3500,-0.0065685
3501,0.020064
3502,0.011059
3503,-0.0018259
3504,-0.017382
3505,-0.052842
3506,-0.076298
3507,-0.059302
3508,-0.050876
3509,-0.052632
3510,-0.019341
3511,-0.039133
3512,-0.038695
3513,-0.039682
3514,-0.011571
3515,-0.014118
3516,-0.0053467
3517,0.00028193
3518,0.0025453
3519,-0.0068407
3520,-0.041144
3521,-0.010144
3522,-0.0055041
3523,0.00066102
3524,0.0077977
3525,0.053188
3526,0.042653
3527,0.018387
3528,0.034516
3529,0.033712
3530,0.03462
3531,0.046994
3532,0.047179
3533,0.085227
3534,0.066398
3535,0.076521
3536,0.058277
3537,0.050466
3538,0.07586
3539,0.073398
3540,0.061563
3541,0.079672
3542,0.098546
3543,0.11226
3544,0.096001
3545,0.083203
3546,0.10888
3547,0.087991
3548,0.069142
3549,0.051475
3550,0.048299
3551,-0.0026239
3552,0.03592
3553,0.033927
3554,0.023762
3555,0.039488
3556,0.039601
3557,0.043896
3558,0.049173
3559,0.071057
3560,0.071919
3561,0.047909
3562,0.053999
3563,0.063092
3564,0.051433
3565,0.033038
3566,0.028054
3567,0.0065939
3568,0.03325
3569,0.031561
3570,0.036594
3571,0.040153
3572,0.058648
3573,0.052179
3574,0.089263
3575,0.053295
3576,0.033357
3577,0.023871
3578,0.039269
3579,0.03189
3580,0.014922
3581,0.0076092
3582,0.015653
3583,0.011535
3584,-0.01113
3585,-0.0019731
3586,-0.014475
3587,-0.017561
3588,-0.036972
3589,-0.025199
3590,-0.040729
3591,-0.033545
3592,-0.034533
3593,-0.00047314
3594,0.0049064
3595,-0.0053845
3596,0.022474
3597,0.0085298
3598,0.0085684
3599,0.0023063
