3362,-0.15466
3363,-0.15827
3364,-0.16448
3365,-0.1711
3366,-0.16204
3367,-0.15287
3368,-0.1431
3369,-0.14968
3370,-0.1566
3371,-0.15828
3372,-0.14805
3373,-0.17085
3374,-0.17136
3375,-0.17524
3376,-0.17644
3377,-0.19253
3378,-0.20657
3379,-0.21811
3380,-0.20145
3381,-0.22034
3382,-0.21593
3383,-0.21883
3384,-0.21861
3385,-0.21419
3386,-0.19555
3387,-0.19962
3388,-0.19171
3389,-0.18814
3390,-0.19337
3391,-0.20523
3392,-0.20881
3393,-0.20568
3394,-0.19565
3395,-0.20255
3396,-0.2086
3397,-0.20699
3398,-0.21873
3399,-0.21199
3400,-0.20824
3401,-0.20757
3402,-0.20186
3403,-0.20618
3404,-0.20383
3405,-0.20627
3406,-0.21423
3407,-0.19282
3408,-0.18541
3409,-0.17527
3410,-0.17173
3411,-0.1566
3412,-0.14533
3413,-0.1566
3414,-0.17179
3415,-0.17577
3416,-0.16956
3417,-0.16237
3418,-0.15882
3419,-0.15279
3420,-0.14168
3421,-0.15426
3422,-0.15721
3423,-0.16797
3424,-0.17165
3425,-0.1714
3426,-0.16231
3427,-0.14432
3428,-0.13465
3429,-0.11923
3430,-0.12603
3431,-0.10947
3432,-0.097488
3433,-0.087566
3434,-0.089858
3435,-0.08859
3436,-0.070696
3437,-0.065764
3438,-0.064829
3439,-0.057845
3440,-0.073727
3441,-0.071272
3442,-0.058681
3443,-0.035525
3444,-0.032125
3445,-0.048209
3446,-0.041709
3447,-0.029116
3448,-0.015683
3449,-0.015241
3450,-0.0097452
3451,-0.0062036
3452,0.0080487
3453,0.028534
3454,0.039017
3455,0.046955
3456,0.041372
3457,0.046031
3458,0.03807
3459,0.045787
3460,0.038681
3461,0.055597
3462,0.056515
3463,0.068682
3464,0.077944
3465,0.10753
3466,0.11208
3467,0.12448
3468,0.12145
3469,0.1294
3470,0.13491
3471,0.12944
3472,0.11301
3473,0.095958
3474,0.10071
3475,0.096737
3476,0.084922
3477,0.084252
3478,0.074359
3479,0.064012
3480,0.042349
3481,0.035647
3482,0.041628
3483,0.043903
3484,0.049146
3485,0.063505
3486,0.080004
3487,0.079568
3488,0.08652
3489,0.085118
3490,0.073186
3491,0.064727
3492,0.049804
3493,0.040135
3494,0.023765
3495,0.029797
3496,0.036026
3497,0.026167
3498,0.015419
3499,0.024825
3500,0.033746
3501,0.038996
3502,0.041717
3503,0.041664
3504,0.044744
3505,0.038919
3506,0.060728
3507,0.074701
3508,0.066951
3509,0.065438
3510,0.053272
3511,0.041512
3512,0.05135
3513,0.049609
3514,0.047545
3515,0.041882
3516,0.027561
3517,0.03376
3518,0.031109
3519,0.03157
3520,0.023791
3521,0.021096
3522,0.025869
3523,0.024908
3524,0.025512
3525,0.02517
3526,0.018713
3527,0.02109
3528,0.015464
3529,0.016849
3530,0.028576
3531,0.032586
3532,0.025223
3533,0.024854
3534,0.026967
3535,0.022435
3536,0.014514
3537,0.012449
3538,0.011513
3539,0.023238
3540,0.01922
3541,0.015971
3542,0.030241
3543,0.024868
3544,0.029976
3545,0.034919
3546,0.037133
3547,0.052186
3548,0.070702
3549,0.065089
3550,0.070525
3551,0.07982
3552,0.10024
3553,0.11162
3554,0.12638
3555,0.13386
3556,0.13499
3557,0.13854
3558,0.14395
3559,0.13955
3560,0.15514
3561,0.15768
3562,0.17601
3563,0.1848
3564,0.17991
3565,0.17074
3566,0.16625
3567,0.1571
3568,0.15792
3569,0.14032
3570,0.13755
3571,0.14895
3572,0.14711
3573,0.14881
3574,0.14842
3575,0.15473
3576,0.16373
3577,0.16923
3578,0.16916
3579,0.16159
3580,0.15067
3581,0.16873
3582,0.16879
3583,0.17052
3584,0.20199
3585,0.22547
3586,0.24523
3587,0.25617
3588,0.2536
3589,0.24869
3590,0.2535
3591,0.26339
3592,0.26702
3593,0.26616
3594,0.24969
3595,0.24322
3596,0.24147
3597,0.25307
3598,0.25993
3599,0.27557
