18391,-0.099027
18392,-0.10155
18393,-0.10403
18394,-0.10646
18395,-0.10884
18396,-0.11118
18397,-0.11346
18398,-0.11569
18399,-0.11786
18400,-0.11998
18401,-0.12205
18402,-0.12406
18403,-0.12601
18404,-0.1279
18405,-0.12973
18406,-0.13151
18407,-0.13322
18407,-0.13487
18408,-0.13646
18409,-0.13798
18410,-0.13944
18411,-0.14083
18412,-0.14216
18413,-0.14342
18414,-0.14462
18415,-0.14574
18416,-0.14679
18417,-0.14778
18418,-0.14869
18419,-0.14954
18420,-0.15031
18421,-0.15101
18422,-0.15164
18423,-0.15219
18424,-0.15267
18425,-0.15308
18426,-0.15341
18427,-0.15367
18428,-0.15385
18429,-0.15396
18430,-0.15399
18431,-0.15394
18432,-0.15382
18433,-0.15363
18434,-0.15335
18435,-0.153
18436,-0.15257
18437,-0.15207
18438,-0.15149
18439,-0.15083
18440,-0.15009
18441,-0.14928
18442,-0.14839
18443,-0.14743
18444,-0.14639
18445,-0.14527
18446,-0.14408
18447,-0.14281
18448,-0.14147
18449,-0.14005
18450,-0.13856
18451,-0.13699
18452,-0.13535
18453,-0.13364
18454,-0.13186
18455,-0.13
18456,-0.12808
18457,-0.12608
18458,-0.12402
18459,-0.12188
18460,-0.11968
18461,-0.11741
18462,-0.11508
18463,-0.11268
18464,-0.11022
18465,-0.10769
18466,-0.1051
18467,-0.10245
18468,-0.099741
18469,-0.096972
18469,-0.094147
18470,-0.091265
18471,-0.088328
18472,-0.085338
18473,-0.082295
18474,-0.079202
18475,-0.076059
18476,-0.072868
18477,-0.069631
18478,-0.066349
18479,-0.063024
18480,-0.059657
18481,-0.05625
18482,-0.052804
18483,-0.049322
18484,-0.045805
18485,-0.042255
18486,-0.038674
18487,-0.035063
18488,-0.031425
18489,-0.02776
18490,-0.024072
18491,-0.020363
18492,-0.016633
18493,-0.012885
18494,-0.0091216
18495,-0.0053443
18496,-0.0015552
18497,0.0022435
18498,0.0060498
18499,0.0098615
18500,0.013677
18501,0.017493
18502,0.021308
18503,0.02512
18504,0.028926
18505,0.032725
18506,0.036513
18507,0.04029
18508,0.044052
18509,0.047798
18510,0.051525
18511,0.05523
18512,0.058913
18513,0.062569
18514,0.066198
18515,0.069796
18516,0.073362
18517,0.076893
18518,0.080388
18519,0.083843
18520,0.087256
18521,0.090626
18522,0.09395
18523,0.097226
18524,0.10045
18525,0.10363
18526,0.10674
18527,0.10981
18528,0.11281
18529,0.11575
18530,0.11863
18531,0.12145
18532,0.12419
18532,0.12687
18533,0.12948
18534,0.13201
18535,0.13447
18536,0.13686
18537,0.13916
18538,0.14139
18539,0.14353
18540,0.14559
18541,0.14757
18542,0.14946
18543,0.15126
18544,0.15297
18545,0.15459
18546,0.15611
18547,0.15754
18548,0.15888
18549,0.16012
18550,0.16126
18551,0.16231
18552,0.16325
18553,0.16409
18554,0.16483
18555,0.16547
18556,0.16601
18557,0.16644
18558,0.16676
18559,0.16698
18560,0.16709
18561,0.16709
18562,0.16699
18563,0.16678
18564,0.16646
18565,0.16604
18566,0.1655
18567,0.16486
18568,0.1641
18569,0.16324
18570,0.16227
18571,0.16119
18572,0.16
18573,0.15871
18574,0.1573
18575,0.15579
18576,0.15418
18577,0.15245
18578,0.15062
18579,0.14869
18580,0.14666
18581,0.14452
18582,0.14227
18583,0.13993
18584,0.13749
18585,0.13495
18586,0.13231
18587,0.12957
18588,0.12674
18589,0.12382
18590,0.12081
18591,0.1177
18592,0.11451
18593,0.11122
18594,0.10786
18594,0.10441
18595,0.10088
18596,0.097265
18597,0.093576
18598,0.089812
18599,0.085973
18600,0.082064
18601,0.078085
18602,0.074039
18603,0.069929
18604,0.065756
18605,0.061523
18606,0.057233
18607,0.052888
18608,0.04849
18609,0.044043
18610,0.039548
18611,0.035009
18612,0.030427
18613,0.025806
18614,0.021149
18615,0.016458
18616,0.011736
18617,0.0069853
18618,0.0022095
18619,-0.0025889
18620,-0.007407
18621,-0.012242
18622,-0.017091
18623,-0.021951
18624,-0.026819
18625,-0.031692
18626,-0.036568
18627,-0.041442
18628,-0.046314
18629,-0.051179
18630,-0.056035
18631,-0.060878
18632,-0.065706
18633,-0.070517
18634,-0.075306
18635,-0.080072
18636,-0.084811
18637,-0.08952
18638,-0.094198
18639,-0.098841
18640,-0.10345
18641,-0.10801
18642,-0.11253
18643,-0.11701
18644,-0.12144
18645,-0.12581
18646,-0.13014
18647,-0.1344
18648,-0.13861
18649,-0.14276
18650,-0.14685
18651,-0.15087
18652,-0.15482
18653,-0.1587
18654,-0.16252
18655,-0.16625
18656,-0.16992
18657,-0.1735
18657,-0.177
18658,-0.18042
18659,-0.18376
18660,-0.18702
18661,-0.19018
18662,-0.19326
18663,-0.19625
18664,-0.19915
18665,-0.20195
18666,-0.20466
18667,-0.20728
18668,-0.20979
18669,-0.21221
18670,-0.21454
18671,-0.21676
18672,-0.21888
18673,-0.22091
18674,-0.22283
18675,-0.22464
18676,-0.22636
18677,-0.22797
18678,-0.22948
18679,-0.23088
18680,-0.23218
18681,-0.23338
18682,-0.23447
18683,-0.23546
18684,-0.23634
18685,-0.23712
18686,-0.23779
18687,-0.23836
18688,-0.23883
18689,-0.23919
18690,-0.23946
18691,-0.23962
18692,-0.23968
18693,-0.23964
18694,-0.2395
18695,-0.23926
18696,-0.23893
18697,-0.23849
18698,-0.23797
18699,-0.23735
18700,-0.23663
18701,-0.23583
18702,-0.23493
18703,-0.23395
18704,-0.23288
18705,-0.23172
18706,-0.23048
18707,-0.22915
18708,-0.22775
18709,-0.22627
18710,-0.22471
18711,-0.22307
18712,-0.22136
18713,-0.21958
18714,-0.21773
18715,-0.21581
18716,-0.21383
18717,-0.21178
18718,-0.20967
18719,-0.20751
18719,-0.20528
18720,-0.203
18721,-0.20067
18722,-0.19829
18723,-0.19586
18724,-0.19339
18725,-0.19087
18726,-0.18831
18727,-0.18571
18728,-0.18308
18729,-0.18041
18730,-0.17771
18731,-0.17498
18732,-0.17222
18733,-0.16944
18734,-0.16664
18735,-0.16382
18736,-0.16098
18737,-0.15812
18738,-0.15525
18739,-0.15237
18740,-0.14949
18741,-0.14659
18742,-0.14369
18743,-0.14079
18744,-0.1379
18745,-0.135
18746,-0.13211
18747,-0.12922
18748,-0.12635
18749,-0.12348
18750,-0.12063
18751,-0.11779
18752,-0.11497
18753,-0.11217
18754,-0.10939
18755,-0.10663
18756,-0.1039
18757,-0.10119
18758,-0.098509
18759,-0.095857
18760,-0.093235
18761,-0.090645
18762,-0.088088
18763,-0.085566
18764,-0.08308
18765,-0.080632
18766,-0.078222
18767,-0.075852
18768,-0.073523
18769,-0.071236
18770,-0.068991
18771,-0.06679
18772,-0.064634
18773,-0.062523
18774,-0.060458
18775,-0.05844
18776,-0.05647
18777,-0.054547
18778,-0.052672
18779,-0.050847
18780,-0.04907
18781,-0.047343
18782,-0.045665
18782,-0.044037
18783,-0.042459
18784,-0.040931
18785,-0.039453
18786,-0.038025
18787,-0.036646
18788,-0.035317
18789,-0.034037
18790,-0.032805
18791,-0.031622
18792,-0.030488
18793,-0.0294
18794,-0.02836
18795,-0.027366
18796,-0.026418
18797,-0.025515
18798,-0.024656
18799,-0.023841
18800,-0.023068
18801,-0.022338
18802,-0.021648
18803,-0.020997
18804,-0.020386
18805,-0.019812
18806,-0.019275
18807,-0.018773
18808,-0.018306
18809,-0.017872
18810,-0.01747
18811,-0.017098
18812,-0.016756
18813,-0.016441
18814,-0.016153
18815,-0.015891
18816,-0.015652
18817,-0.015436
18818,-0.01524
18819,-0.015064
18820,-0.014906
18821,-0.014765
18822,-0.014639
18823,-0.014526
18824,-0.014426
18825,-0.014336
18826,-0.014255
18827,-0.014181
18828,-0.014114
18829,-0.014051
18830,-0.013991
18831,-0.013933
18832,-0.013874
18833,-0.013814
18834,-0.013751
18835,-0.013684
18836,-0.01361
18837,-0.013529
18838,-0.01344
18839,-0.01334
18840,-0.013229
18841,-0.013105
18842,-0.012967
18843,-0.012814
18844,-0.012643
18844,-0.012455
18845,-0.012248
18846,-0.01202
18847,-0.01177
18848,-0.011498
18849,-0.011202
18850,-0.010882
18851,-0.010535
18852,-0.010162
18853,-0.0097614
18854,-0.0093321
18855,-0.0088734
18856,-0.0083846
18857,-0.0078648
18858,-0.0073134
18859,-0.0067296
18860,-0.0061129
18861,-0.0054628
18862,-0.0047785
18863,-0.0040598
18864,-0.0033061
18865,-0.0025171
18866,-0.0016925
18867,-0.00083187
18868,6.4929e-05
18869,0.0009981
18870,0.0019678
18871,0.0029741
18872,0.004017
18873,0.0050966
18874,0.0062127
18875,0.0073654
18876,0.0085543
18877,0.0097794
18878,0.01104
18879,0.012337
18880,0.013668
18881,0.015035
18882,0.016436
18883,0.017871
18884,0.019339
18885,0.02084
18886,0.022373
18887,0.023938
18888,0.025534
18889,0.027159
18890,0.028814
18891,0.030498
18892,0.032209
18893,0.033947
18894,0.035711
18895,0.0375
18896,0.039312
18897,0.041148
18898,0.043005
18899,0.044883
18900,0.046781
18901,0.048697
18902,0.05063
18903,0.05258
18904,0.054544
18905,0.056522
18906,0.058513
18907,0.060514
18907,0.062526
18908,0.064546
18909,0.066574
18910,0.068607
18911,0.070645
18912,0.072687
18913,0.07473
18914,0.076774
18915,0.078817
18916,0.080858
18917,0.082895
18918,0.084928
18919,0.086954
18920,0.088973
18921,0.090983
18922,0.092982
18923,0.09497
18924,0.096945
18925,0.098906
18926,0.10085
18927,0.10278
18928,0.10469
18929,0.10658
18930,0.10845
18931,0.1103
18932,0.11212
18933,0.11393
18934,0.1157
18935,0.11745
18936,0.11917
18937,0.12087
18938,0.12253
18939,0.12416
18940,0.12576
18941,0.12733
18942,0.12887
18943,0.13037
18944,0.13183
18945,0.13326
18946,0.13465
18947,0.13601
18948,0.13732
18949,0.1386
18950,0.13984
18951,0.14104
18952,0.14219
18953,0.14331
18954,0.14438
18955,0.14541
18956,0.1464
18957,0.14735
18958,0.14825
18959,0.14911
18960,0.14992
18961,0.15069
18962,0.15142
18963,0.1521
18964,0.15274
18965,0.15334
18966,0.15389
18967,0.1544
18968,0.15486
18969,0.15528
18969,0.15565
18970,0.15599
18971,0.15628
18972,0.15652
18973,0.15673
18974,0.15689
18975,0.15701
18976,0.15709
18977,0.15713
18978,0.15713
18979,0.15709
18980,0.15701
18981,0.15689
18982,0.15674
18983,0.15655
18984,0.15632
18985,0.15606
18986,0.15576
18987,0.15543
18988,0.15507
18989,0.15467
18990,0.15425
18991,0.15379
18992,0.15331
18993,0.1528
18994,0.15226
18995,0.1517
18996,0.15111
18997,0.15049
18998,0.14986
18999,0.1492
19000,0.14852
19001,0.14782
19002,0.14711
19003,0.14637
19004,0.14563
19005,0.14486
19006,0.14408
19007,0.14329
19008,0.14249
19009,0.14168
19010,0.14086
19011,0.14003
19012,0.13919
19013,0.13835
19014,0.13751
19015,0.13666
19016,0.1358
19017,0.13495
19018,0.1341
19019,0.13324
19020,0.13239
19021,0.13155
19022,0.1307
19023,0.12986
19024,0.12903
19025,0.12821
19026,0.12739
19027,0.12658
19028,0.12578
19029,0.125
19030,0.12422
19031,0.12346
19032,0.12271
19032,0.12197
19033,0.12125
19034,0.12055
19035,0.11986
19036,0.11919
19037,0.11854
19038,0.1179
19039,0.11728
19040,0.11669
19041,0.11611
19042,0.11555
19043,0.11502
19044,0.1145
19045,0.11401
19046,0.11354
19047,0.11309
19048,0.11266
19049,0.11226
19050,0.11188
19051,0.11152
19052,0.11119
19053,0.11088
19054,0.11059
19055,0.11033
19056,0.11009
19057,0.10987
19058,0.10967
19059,0.1095
19060,0.10935
19061,0.10923
19062,0.10912
19063,0.10904
19064,0.10898
19065,0.10894
19066,0.10893
19067,0.10893
19068,0.10895
19069,0.109
19070,0.10906
19071,0.10914
19072,0.10924
19073,0.10935
19074,0.10949
19075,0.10963
19076,0.1098
19077,0.10998
19078,0.11017
19079,0.11037
19080,0.11059
19081,0.11082
19082,0.11106
19083,0.11131
19084,0.11157
19085,0.11184
19086,0.11211
19087,0.11239
19088,0.11267
19089,0.11296
19090,0.11325
19091,0.11355
19092,0.11384
19093,0.11413
19094,0.11443
19094,0.11472
19095,0.11501
19096,0.11529
19097,0.11557
19098,0.11584
19099,0.11611
19100,0.11637
19101,0.11661
19102,0.11685
19103,0.11707
19104,0.11729
19105,0.11748
19106,0.11767
19107,0.11783
19108,0.11798
19109,0.11812
19110,0.11823
19111,0.11832
19112,0.11839
19113,0.11844
19114,0.11846
19115,0.11847
19116,0.11844
19117,0.11839
19118,0.11831
19119,0.11821
19120,0.11807
19121,0.11791
19122,0.11771
19123,0.11749
19124,0.11723
19125,0.11693
19126,0.11661
19127,0.11625
19128,0.11585
19129,0.11542
19130,0.11495
19131,0.11444
19132,0.1139
19133,0.11331
19134,0.11269
19135,0.11203
19136,0.11133
19137,0.11058
19138,0.1098
19139,0.10897
19140,0.1081
19141,0.10719
19142,0.10624
19143,0.10524
19144,0.10421
19145,0.10312
19146,0.102
19147,0.10083
19148,0.099613
19149,0.098355
19150,0.097054
19151,0.095708
19152,0.094318
19153,0.092884
19154,0.091406
19155,0.089885
19156,0.088319
19157,0.08671
19157,0.085058
19158,0.083363
19159,0.081625
19160,0.079844
19161,0.078021
19162,0.076156
19163,0.07425
19164,0.072302
19165,0.070314
19166,0.068286
19167,0.066218
19168,0.064111
19169,0.061965
19170,0.059782
19171,0.057561
19172,0.055303
19173,0.053009
19174,0.05068
19175,0.048316
19176,0.045919
19177,0.043488
19178,0.041024
19179,0.038529
19180,0.036003
19181,0.033447
19182,0.030863
19183,0.02825
19184,0.025609
19185,0.022942
19186,0.02025
19187,0.017533
19188,0.014793
19189,0.01203
19190,0.0092459
19191,0.006441
19192,0.0036164
19193,0.00077338
19194,-0.0020872
19195,-0.0049641
19196,-0.0078565
19197,-0.010763
19198,-0.013683
19199,-0.016615
19200,-0.019558
19201,-0.022511
19202,-0.025473
19203,-0.028443
19204,-0.031419
19205,-0.034401
19206,-0.037387
19207,-0.040377
19208,-0.043369
19209,-0.046362
19210,-0.049355
19211,-0.052347
19212,-0.055337
19213,-0.058323
19214,-0.061306
19215,-0.064282
19216,-0.067252
19217,-0.070214
19218,-0.073168
19219,-0.076112
19219,-0.079045
19220,-0.081966
19221,-0.084874
19222,-0.087768
19223,-0.090646
19224,-0.093509
19225,-0.096355
19226,-0.099183
19227,-0.10199
19228,-0.10478
19229,-0.10755
19230,-0.11029
19231,-0.11302
19232,-0.11571
19233,-0.11839
19234,-0.12104
19235,-0.12366
19236,-0.12625
19237,-0.12882
19238,-0.13136
19239,-0.13386
19240,-0.13634
19241,-0.13879
19242,-0.1412
19243,-0.14358
19244,-0.14593
19245,-0.14824
19246,-0.15051
19247,-0.15275
19248,-0.15496
19249,-0.15712
19250,-0.15925
19251,-0.16134
19252,-0.16339
19253,-0.1654
19254,-0.16737
19255,-0.1693
19256,-0.17119
19257,-0.17304
19258,-0.17484
19259,-0.1766
19260,-0.17832
19261,-0.17999
19262,-0.18162
19263,-0.1832
19264,-0.18474
19265,-0.18624
19266,-0.18768
19267,-0.18908
19268,-0.19044
19269,-0.19175
19270,-0.19301
19271,-0.19422
19272,-0.19538
19273,-0.1965
19274,-0.19757
19275,-0.19859
19276,-0.19956
19277,-0.20048
19278,-0.20135
19279,-0.20218
19280,-0.20295
19281,-0.20368
19282,-0.20435
19282,-0.20497
19283,-0.20555
19284,-0.20607
19285,-0.20655
19286,-0.20697
19287,-0.20735
19288,-0.20767
19289,-0.20795
19290,-0.20817
19291,-0.20835
19292,-0.20847
19293,-0.20855
19294,-0.20857
19295,-0.20855
19296,-0.20848
19297,-0.20835
19298,-0.20818
19299,-0.20796
19300,-0.20769
19301,-0.20737
19302,-0.207
19303,-0.20658
19304,-0.20611
19305,-0.2056
19306,-0.20504
19307,-0.20443
19308,-0.20377
19309,-0.20307
19310,-0.20232
19311,-0.20152
19312,-0.20068
19313,-0.19979
19314,-0.19886
19315,-0.19788
19316,-0.19686
19317,-0.19579
19318,-0.19468
19319,-0.19353
19320,-0.19233
19321,-0.19109
19322,-0.18981
19323,-0.18848
19324,-0.18712
19325,-0.18572
19326,-0.18427
19327,-0.18279
19328,-0.18126
19329,-0.1797
19330,-0.1781
19331,-0.17646
19332,-0.17479
19333,-0.17308
19334,-0.17133
19335,-0.16955
19336,-0.16774
19337,-0.16589
19338,-0.16401
19339,-0.16209
19340,-0.16015
19341,-0.15817
19342,-0.15617
19343,-0.15413
19344,-0.15207
19344,-0.14997
19345,-0.14786
19346,-0.14571
19347,-0.14354
19348,-0.14135
19349,-0.13913
19350,-0.13689
19351,-0.13462
19352,-0.13234
19353,-0.13003
19354,-0.12771
19355,-0.12536
19356,-0.123
19357,-0.12063
19358,-0.11823
19359,-0.11582
19360,-0.1134
19361,-0.11097
19362,-0.10852
19363,-0.10606
19364,-0.1036
19365,-0.10112
19366,-0.098635
19367,-0.096143
19368,-0.093646
19369,-0.091144
19370,-0.088638
19371,-0.086129
19372,-0.083619
19373,-0.081108
19374,-0.078598
19375,-0.076089
19376,-0.073583
19377,-0.07108
19378,-0.068583
19379,-0.066091
19380,-0.063606
19381,-0.061129
19382,-0.058662
19383,-0.056204
19384,-0.053759
19385,-0.051325
19386,-0.048905
19387,-0.0465
19388,-0.044111
19389,-0.041739
19390,-0.039384
19391,-0.037049
19392,-0.034734
19393,-0.03244
19394,-0.030168
19395,-0.027919
19396,-0.025696
19397,-0.023497
19398,-0.021325
19399,-0.019181
19400,-0.017065
19401,-0.014979
19402,-0.012923
19403,-0.010899
19404,-0.0089072
19405,-0.0069491
19406,-0.0050256
19407,-0.0031374
19407,-0.0012855
19408,0.00052923
19409,0.0023058
19410,0.0040435
19411,0.0057413
19412,0.0073985
19413,0.0090143
19414,0.010588
19415,0.012118
19416,0.013605
19417,0.015048
19418,0.016445
19419,0.017796
19420,0.019101
19421,0.020359
19422,0.02157
19423,0.022732
19424,0.023845
19425,0.024909
19426,0.025923
19427,0.026887
19428,0.0278
19429,0.028662
19430,0.029473
19431,0.030232
19432,0.030939
19433,0.031594
19434,0.032197
19435,0.032746
19436,0.033243
19437,0.033686
19438,0.034077
19439,0.034414
19440,0.034698
19441,0.034929
19442,0.035107
19443,0.035231
19444,0.035303
19445,0.035322
19446,0.035288
19447,0.035201
19448,0.035063
19449,0.034872
19450,0.03463
19451,0.034337
19452,0.033993
19453,0.033599
19454,0.033155
19455,0.032661
19456,0.032119
19457,0.031528
19458,0.03089
19459,0.030205
19460,0.029473
19461,0.028696
19462,0.027874
19463,0.027008
19464,0.026099
19465,0.025148
19466,0.024155
19467,0.023121
19468,0.022048
19469,0.020936
19469,0.019787
19470,0.018601
19471,0.017379
19472,0.016124
19473,0.014834
19474,0.013513
19475,0.012161
19476,0.010779
19477,0.009368
19478,0.0079301
19479,0.0064661
19480,0.0049774
19481,0.0034652
19482,0.0019309
19483,0.00037586
19484,-0.0011986
19485,-0.002791
19486,-0.0044001
19487,-0.0060244
19488,-0.0076624
19489,-0.0093128
19490,-0.010974
19491,-0.012645
19492,-0.014323
19493,-0.016009
19494,-0.017699
19495,-0.019393
19496,-0.021088
19497,-0.022785
19498,-0.02448
19499,-0.026173
19500,-0.027862
19501,-0.029545
19502,-0.031222
19503,-0.03289
19504,-0.034548
19505,-0.036195
19506,-0.037829
19507,-0.039449
19508,-0.041053
19509,-0.04264
19510,-0.044209
19511,-0.045757
19512,-0.047284
19513,-0.048788
19514,-0.050268
19515,-0.051723
19516,-0.053151
19517,-0.054551
19518,-0.055921
19519,-0.057261
19520,-0.058569
19521,-0.059844
19522,-0.061085
19523,-0.062291
19524,-0.06346
19525,-0.064591
19526,-0.065684
19527,-0.066738
19528,-0.06775
19529,-0.068721
19530,-0.06965
19531,-0.070535
19532,-0.071376
19532,-0.072172
19533,-0.072922
19534,-0.073625
19535,-0.074281
19536,-0.074889
19537,-0.075448
19538,-0.075958
19539,-0.076419
19540,-0.076829
19541,-0.077188
19542,-0.077496
19543,-0.077753
19544,-0.077957
19545,-0.078109
19546,-0.078209
19547,-0.078256
19548,-0.078251
19549,-0.078192
19550,-0.07808
19551,-0.077915
19552,-0.077697
19553,-0.077425
19554,-0.077101
19555,-0.076724
19556,-0.076294
19557,-0.075812
19558,-0.075277
19559,-0.074691
19560,-0.074052
19561,-0.073363
19562,-0.072623
19563,-0.071832
19564,-0.070992
19565,-0.070102
19566,-0.069163
19567,-0.068176
19568,-0.067142
19569,-0.066061
19570,-0.064934
19571,-0.063762
19572,-0.062545
19573,-0.061284
19574,-0.059981
19575,-0.058635
19576,-0.057249
19577,-0.055822
19578,-0.054357
19579,-0.052853
19580,-0.051312
19581,-0.049735
19582,-0.048123
19583,-0.046477
19584,-0.044799
19585,-0.043089
19586,-0.041348
19587,-0.039578
19588,-0.03778
19589,-0.035956
19590,-0.034106
19591,-0.032231
19592,-0.030333
19593,-0.028414
19594,-0.026473
19594,-0.024514
19595,-0.022537
19596,-0.020543
19597,-0.018533
19598,-0.016509
19599,-0.014473
19600,-0.012425
19601,-0.010367
19602,-0.0083
19603,-0.0062255
19604,-0.0041446
19605,-0.0020587
19606,3.0982e-05
19607,0.0021231
19608,0.0042165
19609,0.0063098
19610,0.0084018
19611,0.010491
19612,0.012577
19613,0.014658
19614,0.016733
19615,0.018801
19616,0.020861
19617,0.022911
19618,0.02495
19619,0.026978
19620,0.028993
19621,0.030995
19622,0.032982
19623,0.034953
19624,0.036908
19625,0.038845
19626,0.040764
19627,0.042664
19628,0.044543
19629,0.046402
19630,0.04824
19631,0.050055
19632,0.051847
19633,0.053615
19634,0.055359
19635,0.057079
19636,0.058772
19637,0.06044
19638,0.062082
19639,0.063697
19640,0.065284
19641,0.066844
19642,0.068376
19643,0.069879
19644,0.071354
19645,0.072801
19646,0.074218
19647,0.075606
19648,0.076965
19649,0.078295
19650,0.079596
19651,0.080867
19652,0.082108
19653,0.083321
19654,0.084504
19655,0.085659
19656,0.086784
19657,0.087881
19657,0.08895
19658,0.089991
19659,0.091003
19660,0.091989
19661,0.092947
19662,0.093878
19663,0.094783
19664,0.095662
19665,0.096516
19666,0.097346
19667,0.09815
19668,0.098931
19669,0.099689
19670,0.10042
19671,0.10114
19672,0.10183
19673,0.1025
19674,0.10315
19675,0.10379
19676,0.1044
19677,0.105
19678,0.10557
19679,0.10614
19680,0.10668
19681,0.10722
19682,0.10774
19683,0.10824
19684,0.10874
19685,0.10922
19686,0.10969
19687,0.11015
19688,0.1106
19689,0.11105
19690,0.11149
19691,0.11192
19692,0.11234
19693,0.11276
19694,0.11318
19695,0.11359
19696,0.114
19697,0.11441
19698,0.11482
19699,0.11522
19700,0.11563
19701,0.11604
19702,0.11645
19703,0.11687
19704,0.11729
19705,0.11771
19706,0.11814
19707,0.11857
19708,0.11901
19709,0.11945
19710,0.1199
19711,0.12036
19712,0.12083
19713,0.12131
19714,0.12179
19715,0.12229
19716,0.12279
19717,0.12331
19718,0.12383
19719,0.12437
19719,0.12492
19720,0.12548
19721,0.12605
19722,0.12663
19723,0.12723
19724,0.12783
19725,0.12845
19726,0.12908
19727,0.12973
19728,0.13038
19729,0.13105
19730,0.13173
19731,0.13242
19732,0.13312
19733,0.13383
19734,0.13456
19735,0.13529
19736,0.13604
19737,0.13679
19738,0.13756
19739,0.13834
19740,0.13912
19741,0.13991
19742,0.14071
19743,0.14152
19744,0.14233
19745,0.14315
19746,0.14398
19747,0.14481
19748,0.14564
19749,0.14648
19750,0.14731
19751,0.14815
19752,0.149
19753,0.14984
19754,0.15068
19755,0.15152
19756,0.15235
19757,0.15318
19758,0.15401
19759,0.15483
19760,0.15564
19761,0.15645
19762,0.15724
19763,0.15803
19764,0.15881
19765,0.15957
19766,0.16032
19767,0.16106
19768,0.16178
19769,0.16248
19770,0.16317
19771,0.16383
19772,0.16448
19773,0.16511
19774,0.16571
19775,0.16629
19776,0.16684
19777,0.16737
19778,0.16787
19779,0.16835
19780,0.16879
19781,0.16921
19782,0.16959
19782,0.16994
19783,0.17026
19784,0.17054
19785,0.17078
19786,0.17099
19787,0.17116
19788,0.1713
19789,0.17139
19790,0.17144
19791,0.17145
19792,0.17142
19793,0.17134
19794,0.17122
19795,0.17106
19796,0.17084
19797,0.17059
19798,0.17028
19799,0.16993
19800,0.16952
19801,0.16907
19802,0.16857
19803,0.16802
19804,0.16741
19805,0.16676
19806,0.16605
19807,0.16529
19808,0.16448
19809,0.16361
19810,0.16269
19811,0.16172
19812,0.1607
19813,0.15962
19814,0.15848
19815,0.1573
19816,0.15605
19817,0.15476
19818,0.15341
19819,0.15201
19820,0.15055
19821,0.14904
19822,0.14748
19823,0.14586
19824,0.14419
19825,0.14247
19826,0.1407
19827,0.13887
19828,0.137
19829,0.13508
19830,0.1331
19831,0.13108
19832,0.12901
19833,0.1269
19834,0.12473
19835,0.12253
19836,0.12027
19837,0.11797
19838,0.11564
19839,0.11325
19840,0.11083
19841,0.10837
19842,0.10587
19843,0.10333
19844,0.10076
19844,0.098149
19845,0.095506
19846,0.092831
19847,0.090125
19848,0.087389
19849,0.084624
19850,0.081833
19851,0.079016
19852,0.076174
19853,0.07331
19854,0.070424
19855,0.067519
19856,0.064595
19857,0.061655
19858,0.058699
19859,0.05573
19860,0.052748
19861,0.049756
19862,0.046755
19863,0.043747
19864,0.040733
19865,0.037715
19866,0.034694
19867,0.031673
19868,0.028652
19869,0.025633
19870,0.022618
19871,0.019609
19872,0.016607
19873,0.013613
19874,0.010629
19875,0.0076577
19876,0.0046992
19877,0.0017554
19878,-0.001172
19879,-0.0040816
19880,-0.0069719
19881,-0.0098415
19882,-0.012689
19883,-0.015513
19884,-0.018312
19885,-0.021084
19886,-0.023829
19887,-0.026545
19888,-0.029231
19889,-0.031886
19890,-0.034507
19891,-0.037095
19892,-0.039648
19893,-0.042165
19894,-0.044645
19895,-0.047087
19896,-0.049489
19897,-0.051851
19898,-0.054173
19899,-0.056452
19900,-0.058689
19901,-0.060882
19902,-0.063031
19903,-0.065135
19904,-0.067193
19905,-0.069205
19906,-0.07117
19907,-0.073088
19907,-0.074958
19908,-0.07678
19909,-0.078554
19910,-0.080278
19911,-0.081953
19912,-0.083579
19913,-0.085154
19914,-0.08668
19915,-0.088157
19916,-0.089583
19917,-0.090959
19918,-0.092285
19919,-0.093561
19920,-0.094787
19921,-0.095964
19922,-0.097092
19923,-0.09817
19924,-0.099199
19925,-0.10018
19926,-0.10111
19927,-0.102
19928,-0.10284
19929,-0.10363
19930,-0.10437
19931,-0.10507
19932,-0.10573
19933,-0.10634
19934,-0.1069
19935,-0.10743
19936,-0.10791
19937,-0.10835
19938,-0.10875
19939,-0.10911
19940,-0.10944
19941,-0.10972
19942,-0.10997
19943,-0.11018
19944,-0.11036
19945,-0.1105
19946,-0.11061
19947,-0.11069
19948,-0.11074
19949,-0.11076
19950,-0.11075
19951,-0.11071
19952,-0.11065
19953,-0.11056
19954,-0.11045
19955,-0.11031
19956,-0.11016
19957,-0.10998
19958,-0.10979
19959,-0.10957
19960,-0.10934
19961,-0.1091
19962,-0.10884
19963,-0.10857
19964,-0.10828
19965,-0.10799
19966,-0.10768
19967,-0.10737
19968,-0.10705
19969,-0.10672
19969,-0.10639
19970,-0.10605
19971,-0.10571
19972,-0.10537
19973,-0.10503
19974,-0.10468
19975,-0.10434
19976,-0.10401
19977,-0.10367
19978,-0.10334
19979,-0.10301
19980,-0.10269
19981,-0.10238
19982,-0.10207
19983,-0.10178
19984,-0.10149
19985,-0.10121
19986,-0.10094
19987,-0.10069
19988,-0.10044
19989,-0.10021
19990,-0.099995
19991,-0.09979
19992,-0.0996
19993,-0.099424
19994,-0.099263
19995,-0.099117
19996,-0.098988
19997,-0.098874
19998,-0.098777
19999,-0.098696
20000,-0.098632
20001,-0.098585
20002,-0.098555
