17191,0.074915
17192,0.07428
17193,0.073929
17194,0.073867
17195,0.074097
17196,0.074617
17197,0.07542
17198,0.076495
17199,0.077824
17200,0.079388
17201,0.081163
17202,0.083121
17203,0.085231
17204,0.087461
17205,0.089775
17206,0.092137
17207,0.09451
17208,0.096857
17209,0.099141
17210,0.10133
17211,0.10338
17212,0.10526
17213,0.10696
17214,0.10843
17215,0.10965
17216,0.11062
17217,0.1113
17218,0.11169
17219,0.11178
17219,0.11158
17220,0.11107
17221,0.11026
17222,0.10916
17223,0.10779
17224,0.10615
17225,0.10427
17226,0.10216
17227,0.099852
17228,0.097359
17229,0.094707
17230,0.091921
17231,0.089024
17232,0.086041
17233,0.082993
17234,0.079902
17235,0.076787
17236,0.073666
17237,0.070555
17238,0.067468
17239,0.064414
17240,0.061404
17241,0.058444
17242,0.055537
17243,0.052686
17244,0.049892
17245,0.047153
17246,0.044467
17247,0.04183
17248,0.039237
17249,0.036685
17250,0.034169
17251,0.031685
17252,0.029231
17253,0.026802
17254,0.0244
17255,0.022024
17256,0.019676
17257,0.017362
17258,0.015087
17259,0.012859
17260,0.010689
17261,0.0085866
17262,0.0065662
17263,0.0046419
17264,0.0028289
17265,0.0011434
17266,-0.0003986
17267,-0.0017809
17268,-0.0029882
17269,-0.0040059
17270,-0.0048212
17271,-0.005423
17272,-0.0058027
17273,-0.0059545
17274,-0.0058752
17275,-0.0055655
17276,-0.0050293
17277,-0.0042743
17278,-0.003312
17279,-0.0021578
17280,-0.00083064
17281,0.00064688
17282,0.0022489
17282,0.0039464
17283,0.0057081
17284,0.0075002
17285,0.0092876
17286,0.011034
17287,0.012703
17288,0.014258
17289,0.015663
17290,0.016886
17291,0.017893
17292,0.018657
17293,0.019151
17294,0.019356
17295,0.019254
17296,0.018834
17297,0.018089
17298,0.017018
17299,0.015627
17300,0.013926
17301,0.011931
17302,0.0096652
17303,0.0071545
17304,0.0044313
17305,0.0015323
17306,-0.0015024
17307,-0.004629
17308,-0.0078015
17309,-0.010972
17310,-0.014092
17311,-0.017112
17312,-0.019984
17313,-0.022661
17314,-0.025099
17315,-0.027258
17316,-0.0291
17317,-0.030592
17318,-0.031708
17319,-0.032426
17320,-0.032731
17321,-0.032615
17322,-0.032074
17323,-0.031115
17324,-0.029749
17325,-0.027993
17326,-0.025874
17327,-0.02342
17328,-0.020668
17329,-0.017659
17330,-0.014437
17331,-0.011052
17332,-0.0075539
17333,-0.0039958
17334,-0.00043148
17335,0.0030855
17336,0.0065025
17337,0.0097686
17338,0.012835
17339,0.015658
17340,0.018197
17341,0.020415
17342,0.022282
17343,0.023774
17344,0.024873
17344,0.025567
17345,0.025851
17346,0.025726
17347,0.0252
17348,0.024288
17349,0.02301
17350,0.02139
17351,0.019461
17352,0.017256
17353,0.014815
17354,0.01218
17355,0.0093926
17356,0.0064994
17357,0.0035455
17358,0.00057589
17359,-0.0023654
17360,-0.0052364
17361,-0.0079978
17362,-0.010614
17363,-0.013052
17364,-0.015285
17365,-0.017291
17366,-0.019051
17367,-0.020554
17368,-0.021794
17369,-0.022769
17370,-0.023485
17371,-0.023951
17372,-0.024183
17373,-0.0242
17374,-0.024027
17375,-0.02369
17376,-0.023221
17377,-0.022653
17378,-0.022021
17379,-0.02136
17380,-0.020708
17381,-0.020099
17382,-0.01957
17383,-0.019153
17384,-0.01888
17385,-0.018778
17386,-0.018873
17387,-0.019184
17388,-0.01973
17389,-0.020521
17390,-0.021566
17391,-0.022868
17392,-0.024424
17393,-0.026228
17394,-0.028268
17395,-0.030529
17396,-0.032991
17397,-0.035631
17398,-0.038422
17399,-0.041335
17400,-0.044338
17401,-0.047397
17402,-0.050479
17403,-0.053548
17404,-0.056569
17405,-0.059507
17406,-0.06233
17407,-0.065005
17407,-0.067504
17408,-0.069798
17409,-0.071864
17410,-0.073682
17411,-0.075233
17412,-0.076504
17413,-0.077486
17414,-0.078173
17415,-0.078563
17416,-0.078658
17417,-0.078464
17418,-0.07799
17419,-0.077249
17420,-0.076258
17421,-0.075035
17422,-0.0736
17423,-0.071978
17424,-0.070192
17425,-0.068269
17426,-0.066236
17427,-0.06412
17428,-0.061949
17429,-0.059748
17430,-0.057543
17431,-0.055361
17432,-0.053222
17433,-0.05115
17434,-0.049163
17435,-0.047277
17436,-0.045507
17437,-0.043865
17438,-0.042358
17439,-0.040994
17440,-0.039774
17441,-0.038698
17442,-0.037764
17443,-0.036965
17444,-0.036293
17445,-0.035736
17446,-0.035282
17447,-0.034915
17448,-0.034617
17449,-0.034369
17450,-0.03415
17451,-0.033939
17452,-0.033713
17453,-0.03345
17454,-0.033126
17455,-0.032719
17456,-0.032205
17457,-0.031563
17458,-0.030773
17459,-0.029815
17460,-0.028671
17461,-0.027325
17462,-0.025763
17463,-0.023975
17464,-0.02195
17465,-0.019682
17466,-0.017169
17467,-0.014408
17468,-0.011403
17469,-0.0081574
17469,-0.0046806
17470,-0.00098323
17471,0.0029209
17472,0.0070153
17473,0.011281
17474,0.015696
17475,0.020237
17476,0.024878
17477,0.029592
17478,0.034352
17479,0.039126
17480,0.043885
17481,0.048599
17482,0.053238
17483,0.057771
17484,0.062171
17485,0.066408
17486,0.070458
17487,0.074297
17488,0.077902
17489,0.081255
17490,0.08434
17491,0.087144
17492,0.089657
17493,0.091873
17494,0.093789
17495,0.095406
17496,0.096729
17497,0.097765
17498,0.098525
17499,0.099024
17500,0.09928
17501,0.099311
17502,0.099141
17503,0.098794
17504,0.098294
17505,0.097669
17506,0.096946
17507,0.096152
17508,0.095315
17509,0.09446
17510,0.093612
17511,0.092795
17512,0.092029
17513,0.091333
17514,0.090722
17515,0.090209
17516,0.089801
17517,0.089504
17518,0.089319
17519,0.089244
17520,0.089273
17521,0.089395
17522,0.089597
17523,0.089863
17524,0.090171
17525,0.090502
17526,0.090828
17527,0.091125
17528,0.091364
17529,0.091518
17530,0.091556
17531,0.091452
17532,0.091177
17532,0.090706
17533,0.090014
17534,0.089079
17535,0.087883
17536,0.08641
17537,0.084648
17538,0.082588
17539,0.080227
17540,0.077564
17541,0.074603
17542,0.071353
17543,0.067826
17544,0.064039
17545,0.060011
17546,0.055766
17547,0.051331
17548,0.046733
17549,0.042005
17550,0.037178
17551,0.032286
17552,0.027363
17553,0.022442
17554,0.017556
17555,0.012737
17556,0.0080157
17557,0.0034189
17558,-0.0010281
17559,-0.0053033
17560,-0.009388
17561,-0.013267
17562,-0.016929
17563,-0.020367
17564,-0.023577
17565,-0.02656
17566,-0.029318
17567,-0.03186
17568,-0.034196
17569,-0.03634
17570,-0.038308
17571,-0.040117
17572,-0.041787
17573,-0.04334
17574,-0.044796
17575,-0.046177
17576,-0.047504
17577,-0.048798
17578,-0.050078
17579,-0.051362
17580,-0.052665
17581,-0.054001
17582,-0.055381
17583,-0.056815
17584,-0.058307
17585,-0.059861
17586,-0.061478
17587,-0.063158
17588,-0.064895
17589,-0.066685
17590,-0.06852
17591,-0.070393
17592,-0.072295
17593,-0.074216
17594,-0.076148
17594,-0.078082
17595,-0.080012
17596,-0.081932
17597,-0.083838
17598,-0.08573
17599,-0.087609
17600,-0.08948
17601,-0.091351
17602,-0.093232
17603,-0.095137
17604,-0.097085
17605,-0.099096
17606,-0.10119
17607,-0.1034
17608,-0.10575
17609,-0.10827
17610,-0.11098
17611,-0.11393
17612,-0.11713
17613,-0.12063
17614,-0.12444
17615,-0.1286
17616,-0.13312
17617,-0.13802
17618,-0.14332
17619,-0.14902
17620,-0.15513
17621,-0.16165
17622,-0.16856
17623,-0.17584
17624,-0.18349
17625,-0.19146
17626,-0.19971
17627,-0.20821
17628,-0.21691
17629,-0.22574
17630,-0.23464
17631,-0.24356
17632,-0.25242
17633,-0.26114
17634,-0.26966
17635,-0.27789
17636,-0.28577
17637,-0.29321
17638,-0.30014
17639,-0.30649
17640,-0.3122
17641,-0.3172
17642,-0.32145
17643,-0.32489
17644,-0.32748
17645,-0.32919
17646,-0.32999
17647,-0.32988
17648,-0.32885
17649,-0.3269
17650,-0.32405
17651,-0.32031
17652,-0.31573
17653,-0.31034
17654,-0.3042
17655,-0.29735
17656,-0.28986
17657,-0.28179
17657,-0.27323
17658,-0.26424
17659,-0.2549
17660,-0.24528
17661,-0.23548
17662,-0.22556
17663,-0.21561
17664,-0.20568
17665,-0.19585
17666,-0.18619
17667,-0.17674
17668,-0.16757
17669,-0.1587
17670,-0.15018
17671,-0.14203
17672,-0.13428
17673,-0.12693
17674,-0.11999
17675,-0.11345
17676,-0.1073
17677,-0.10153
17678,-0.096107
17679,-0.091
17680,-0.086178
17681,-0.0816
17682,-0.077225
17683,-0.07301
17684,-0.068909
17685,-0.064878
17686,-0.060872
17687,-0.056847
17688,-0.052765
17689,-0.048586
17690,-0.044278
17691,-0.039812
17692,-0.035164
17693,-0.030314
17694,-0.025248
17695,-0.01996
17696,-0.014446
17697,-0.0087113
17698,-0.0027632
17699,0.0033838
17700,0.0097112
17701,0.016196
17702,0.022812
17703,0.02953
17704,0.036317
17705,0.043139
17706,0.049964
17707,0.056754
17708,0.063477
17709,0.070099
17710,0.076588
17711,0.082916
17712,0.089057
17713,0.094987
17714,0.10069
17715,0.10615
17716,0.11135
17717,0.11629
17718,0.12098
17719,0.1254
17719,0.12957
17720,0.1335
17721,0.1372
17722,0.14068
17723,0.14398
17724,0.14711
17725,0.15009
17726,0.15296
17727,0.15572
17728,0.15841
17729,0.16105
17730,0.16366
17731,0.16626
17732,0.16888
17733,0.17151
17734,0.17418
17735,0.17688
17736,0.17963
17737,0.18243
17738,0.18526
17739,0.18813
17740,0.19101
17741,0.1939
17742,0.19678
17743,0.19962
17744,0.2024
17745,0.2051
17746,0.2077
17747,0.21016
17748,0.21246
17749,0.21457
17750,0.21648
17751,0.21816
17752,0.21958
17753,0.22075
17754,0.22163
17755,0.22223
17756,0.22254
17757,0.22256
17758,0.22229
17759,0.22175
17760,0.22095
17761,0.21991
17762,0.21866
17763,0.21721
17764,0.2156
17765,0.21387
17766,0.21205
17767,0.21017
17768,0.20829
17769,0.20643
17770,0.20464
17771,0.20296
17772,0.20142
17773,0.20005
17774,0.19889
17775,0.19796
17776,0.19728
17777,0.19688
17778,0.19675
17779,0.19691
17780,0.19736
17781,0.19809
17782,0.19908
17782,0.20031
17783,0.20177
17784,0.20342
17785,0.20523
17786,0.20714
17787,0.20914
17788,0.21115
17789,0.21314
17790,0.21506
17791,0.21685
17792,0.21846
17793,0.21984
17794,0.22095
17795,0.22175
17796,0.22219
17797,0.22223
17798,0.22185
17799,0.22103
17800,0.21975
17801,0.218
17802,0.21577
17803,0.21308
17804,0.20994
17805,0.20637
17806,0.20239
17807,0.19804
17808,0.19337
17809,0.18842
17810,0.18325
17811,0.1779
17812,0.17245
17813,0.16696
17814,0.16148
17815,0.15609
17816,0.15084
17817,0.14579
17818,0.14101
17819,0.13654
17820,0.13244
17821,0.12874
17822,0.12548
17823,0.12269
17824,0.12038
17825,0.11856
17826,0.11724
17827,0.1164
17828,0.11602
17829,0.11608
17830,0.11654
17831,0.11736
17832,0.11848
17833,0.11984
17834,0.12139
17835,0.12304
17836,0.12473
17837,0.12639
17838,0.12792
17839,0.12926
17840,0.13034
17841,0.13107
17842,0.13139
17843,0.13123
17844,0.13055
17844,0.12928
17845,0.12739
17846,0.12485
17847,0.12163
17848,0.11773
17849,0.11314
17850,0.10788
17851,0.10197
17852,0.095442
17853,0.088338
17854,0.080714
17855,0.072633
17856,0.064167
17857,0.055394
17858,0.046401
17859,0.037278
17860,0.028118
17861,0.019019
17862,0.010076
17863,0.0013872
17864,-0.0069544
17865,-0.014858
17866,-0.022238
17867,-0.029016
17868,-0.035119
17869,-0.040486
17870,-0.045063
17871,-0.048808
17872,-0.051689
17873,-0.053688
17874,-0.054795
17875,-0.055016
17876,-0.054366
17877,-0.052875
17878,-0.050581
17879,-0.047535
17880,-0.043796
17881,-0.039433
17882,-0.034524
17883,-0.029152
17884,-0.023406
17885,-0.017379
17886,-0.011166
17887,-0.0048651
17888,0.0014272
17889,0.0076156
17890,0.013608
17891,0.019316
17892,0.024656
17893,0.029554
17894,0.03394
17895,0.037753
17896,0.040944
17897,0.043471
17898,0.045301
17899,0.046415
17900,0.046801
17901,0.046459
17902,0.045398
17903,0.043638
17904,0.041205
17905,0.038136
17906,0.034475
17907,0.030271
17907,0.025582
17908,0.020466
17909,0.014988
17910,0.0092137
17911,0.0032113
17912,-0.0029518
17913,-0.0092086
17914,-0.015494
17915,-0.021746
17916,-0.027905
17917,-0.033917
17918,-0.039733
17919,-0.045308
17920,-0.050604
17921,-0.05559
17922,-0.060239
17923,-0.064533
17924,-0.068457
17925,-0.072007
17926,-0.07518
17927,-0.077981
17928,-0.08042
17929,-0.08251
17930,-0.08427
17931,-0.085722
17932,-0.086889
17933,-0.087797
17934,-0.088474
17935,-0.088949
17936,-0.08925
17937,-0.089405
17938,-0.089441
17939,-0.089386
17940,-0.089263
17941,-0.089095
17942,-0.088902
17943,-0.088701
17944,-0.088508
17945,-0.088337
17946,-0.088196
17947,-0.088095
17948,-0.088039
17949,-0.088033
17950,-0.088077
17951,-0.088174
17952,-0.088323
17953,-0.088523
17954,-0.088772
17955,-0.08907
17956,-0.089414
17957,-0.089803
17958,-0.090238
17959,-0.090719
17960,-0.091246
17961,-0.091824
17962,-0.092455
17963,-0.093145
17964,-0.093898
17965,-0.094723
17966,-0.095626
17967,-0.096616
17968,-0.097702
17969,-0.098893
17969,-0.1002
17970,-0.10162
17971,-0.10318
17972,-0.10487
17973,-0.1067
17974,-0.10868
17975,-0.1108
17976,-0.11308
17977,-0.1155
17978,-0.11806
17979,-0.12077
17980,-0.1236
17981,-0.12656
17982,-0.12963
17983,-0.1328
17984,-0.13606
17985,-0.13939
17986,-0.14277
17987,-0.1462
17988,-0.14965
17989,-0.15311
17990,-0.15657
17991,-0.16001
17992,-0.16342
17993,-0.16679
17994,-0.17012
17995,-0.1734
17996,-0.17662
17997,-0.17979
17998,-0.18291
17999,-0.18598
18000,-0.18902
18001,-0.19203
18002,-0.19503
18003,-0.19802
18004,-0.20104
18005,-0.20408
18006,-0.20718
18007,-0.21035
18008,-0.21361
18009,-0.21697
18010,-0.22045
18011,-0.22406
18012,-0.22781
18013,-0.23171
18014,-0.23575
18015,-0.23995
18016,-0.24428
18017,-0.24875
18018,-0.25333
18019,-0.25801
18020,-0.26275
18021,-0.26753
18022,-0.27232
18023,-0.27706
18024,-0.28173
18025,-0.28626
18026,-0.29062
18027,-0.29474
18028,-0.29858
18029,-0.30208
18030,-0.30519
18031,-0.30785
18032,-0.31001
18032,-0.31164
18033,-0.31267
18034,-0.31307
18035,-0.31282
18036,-0.31188
18037,-0.31023
18038,-0.30785
18039,-0.30475
18040,-0.30092
18041,-0.29637
18042,-0.29112
18043,-0.2852
18044,-0.27864
18045,-0.27148
18046,-0.26377
18047,-0.25556
18048,-0.24692
18049,-0.2379
18050,-0.22858
18051,-0.21903
18052,-0.20931
18053,-0.19951
18054,-0.1897
18055,-0.17996
18056,-0.17034
18057,-0.16092
18058,-0.15177
18059,-0.14293
18060,-0.13447
18061,-0.12642
18062,-0.11883
18063,-0.11173
18064,-0.10514
18065,-0.099077
18066,-0.093548
18067,-0.088551
18068,-0.084079
18069,-0.080116
18070,-0.07664
18071,-0.073621
18072,-0.071024
18073,-0.068811
18074,-0.066937
18075,-0.065355
18076,-0.064016
18077,-0.062868
18078,-0.06186
18079,-0.060942
18080,-0.060063
18081,-0.059175
18082,-0.058234
18083,-0.057198
18084,-0.05603
18085,-0.054697
18086,-0.053171
18087,-0.051431
18088,-0.04946
18089,-0.047247
18090,-0.044786
18091,-0.042079
18092,-0.039129
18093,-0.035948
18094,-0.032551
18094,-0.028957
18095,-0.025189
18096,-0.021271
18097,-0.017232
18098,-0.013102
18099,-0.0089106
18100,-0.0046897
18101,-0.00046981
18102,0.0037191
18103,0.0078485
18104,0.011892
18105,0.015824
18106,0.019624
18107,0.023274
18108,0.026757
18109,0.030061
18110,0.033178
18111,0.036102
18112,0.038831
18113,0.041367
18114,0.043712
18115,0.045875
18116,0.047862
18117,0.049686
18118,0.051358
18119,0.052891
18120,0.054299
18121,0.055595
18122,0.056794
18123,0.057908
18124,0.058949
18125,0.059928
18126,0.060853
18127,0.061732
18128,0.06257
18129,0.063369
18130,0.064131
18131,0.064852
18132,0.065531
18133,0.066161
18134,0.066734
18135,0.067242
18136,0.067673
18137,0.068017
18138,0.06826
18139,0.06839
18140,0.068395
18141,0.068261
18142,0.067977
18143,0.067532
18144,0.066917
18145,0.066125
18146,0.065148
18147,0.063983
18148,0.06263
18149,0.061088
18150,0.059361
18151,0.057456
18152,0.05538
18153,0.053145
18154,0.050764
18155,0.048251
18156,0.045626
18157,0.042906
18157,0.040112
18158,0.037267
18159,0.034394
18160,0.031515
18161,0.028656
18162,0.02584
18163,0.02309
18164,0.020432
18165,0.017886
18166,0.015476
18167,0.013221
18168,0.011143
18169,0.0092574
18170,0.0075825
18171,0.0061331
18172,0.0049226
18173,0.0039631
18174,0.003265
18175,0.0028371
18176,0.002687
18177,0.0028208
18178,0.0032433
18179,0.0039581
18180,0.0049679
18181,0.0062744
18182,0.0078782
18183,0.0097794
18184,0.011977
18185,0.01447
18186,0.017256
18187,0.020332
18188,0.023694
18189,0.027339
18190,0.031262
18191,0.035457
18192,0.039916
18193,0.044633
18194,0.049599
18195,0.054803
18196,0.060233
18197,0.065877
18198,0.07172
18199,0.077746
18200,0.083937
18201,0.090272
18202,0.09673
18203,0.10329
18204,0.10992
18205,0.1166
18206,0.12329
18207,0.12998
18208,0.13662
18209,0.14319
18210,0.14965
18211,0.15596
18212,0.16211
18213,0.16804
18214,0.17374
18215,0.17916
18216,0.18429
18217,0.18908
18218,0.19352
18219,0.19758
18219,0.20124
18220,0.20448
18221,0.20729
18222,0.20966
18223,0.21158
18224,0.21305
18225,0.21407
18226,0.21464
18227,0.21478
18228,0.2145
18229,0.21382
18230,0.21275
18231,0.21132
18232,0.20956
18233,0.2075
18234,0.20516
18235,0.20259
18236,0.19982
18237,0.19688
18238,0.19382
18239,0.19067
18240,0.18746
18241,0.18424
18242,0.18104
18243,0.17789
18244,0.17483
18245,0.17189
18246,0.16909
18247,0.16646
18248,0.16402
18249,0.1618
18250,0.1598
18251,0.15804
18252,0.15653
18253,0.15529
18254,0.1543
18255,0.15358
18256,0.15313
18257,0.15294
18258,0.153
18259,0.15331
18260,0.15386
18261,0.15464
18262,0.15563
18263,0.15682
18264,0.1582
18265,0.15974
18266,0.16144
18267,0.16328
18268,0.16523
18269,0.16729
18270,0.16943
18271,0.17164
18272,0.17389
18273,0.17618
18274,0.17848
18275,0.18077
18276,0.18304
18277,0.18526
18278,0.18743
18279,0.18952
18280,0.19151
18281,0.19339
18282,0.19514
18282,0.19673
18283,0.19817
18284,0.19942
18285,0.20047
18286,0.20131
18287,0.20191
18288,0.20227
18289,0.20238
18290,0.20222
18291,0.20177
18292,0.20105
18293,0.20002
18294,0.19871
18295,0.19709
18296,0.19517
18297,0.19297
18298,0.19047
18299,0.1877
18300,0.18465
18301,0.18136
18302,0.17784
18303,0.1741
18304,0.17017
18305,0.16607
18306,0.16184
18307,0.15749
18308,0.15307
18309,0.1486
18310,0.14411
18311,0.13964
18312,0.13521
18313,0.13086
18314,0.12661
18315,0.12249
18316,0.11853
18317,0.11475
18318,0.11116
18319,0.10779
18320,0.10464
18321,0.10172
18322,0.099035
18323,0.096581
18324,0.094353
18325,0.092342
18326,0.090534
18327,0.088911
18328,0.08745
18329,0.086127
18330,0.084915
18331,0.083782
18332,0.082696
18333,0.081626
18334,0.080535
18335,0.07939
18336,0.078158
18337,0.076807
18338,0.075305
18339,0.073626
18340,0.071744
18341,0.069637
18342,0.06729
18343,0.064688
18344,0.061823
18344,0.058692
18345,0.055296
18346,0.051642
18347,0.047741
18348,0.04361
18349,0.039268
18350,0.034742
18351,0.030059
18352,0.025252
18353,0.020355
18354,0.015405
18355,0.010439
18356,0.0054966
18357,0.00061579
18358,-0.0041656
18359,-0.0088114
18360,-0.013288
18361,-0.017564
18362,-0.021611
18363,-0.025408
18364,-0.028934
18365,-0.032176
18366,-0.035125
18367,-0.037777
18368,-0.040137
18369,-0.042211
18370,-0.044014
18371,-0.045563
18372,-0.046884
18373,-0.048006
18374,-0.04896
18375,-0.049785
18376,-0.050519
18377,-0.051205
18378,-0.051886
18379,-0.052608
18380,-0.053415
18381,-0.054351
18382,-0.05546
18383,-0.056782
18384,-0.058356
18385,-0.060216
18386,-0.062392
18387,-0.064911
18388,-0.067794
18389,-0.071057
18390,-0.074709
18391,-0.078757
18392,-0.083197
18393,-0.088024
18394,-0.093224
18395,-0.09878
18396,-0.10467
18397,-0.11086
18398,-0.11733
18399,-0.12403
18400,-0.13092
18401,-0.13798
18402,-0.14514
18403,-0.15237
18404,-0.15961
18405,-0.16683
18406,-0.17398
18407,-0.181
18407,-0.18787
18408,-0.19453
18409,-0.20096
18410,-0.2071
18411,-0.21294
18412,-0.21843
18413,-0.22356
18414,-0.22831
18415,-0.23264
18416,-0.23656
18417,-0.24005
18418,-0.24311
18419,-0.24572
18420,-0.24788
18421,-0.24961
18422,-0.2509
18423,-0.25176
18424,-0.2522
18425,-0.25223
18426,-0.25187
18427,-0.25111
18428,-0.24998
18429,-0.2485
18430,-0.24667
18431,-0.24452
18432,-0.24205
18433,-0.23928
18434,-0.23624
18435,-0.23293
18436,-0.22936
18437,-0.22556
18438,-0.22155
18439,-0.21733
18440,-0.21293
18441,-0.20835
18442,-0.20363
18443,-0.19878
18444,-0.19382
18445,-0.18877
18446,-0.18364
18447,-0.17848
18448,-0.17329
18449,-0.16811
18450,-0.16295
18451,-0.15785
18452,-0.15284
18453,-0.14793
18454,-0.14316
18455,-0.13855
18456,-0.13414
18457,-0.12994
18458,-0.12598
18459,-0.12228
18460,-0.11886
18461,-0.11574
18462,-0.11293
18463,-0.11045
18464,-0.10829
18465,-0.10647
18466,-0.10498
18467,-0.10381
18468,-0.10296
18469,-0.10242
18469,-0.10215
18470,-0.10215
18471,-0.10237
18472,-0.10279
18473,-0.10338
18474,-0.10409
18475,-0.10489
18476,-0.10572
18477,-0.10655
18478,-0.10732
18479,-0.10799
18480,-0.10851
18481,-0.10883
18482,-0.1089
18483,-0.10869
18484,-0.10816
18485,-0.10725
18486,-0.10594
18487,-0.1042
18488,-0.102
18489,-0.099326
18490,-0.096155
18491,-0.092479
18492,-0.088293
18493,-0.083597
18494,-0.078398
18495,-0.072707
18496,-0.06654
18497,-0.059917
18498,-0.052865
18499,-0.045412
18500,-0.03759
18501,-0.029436
18502,-0.020986
18503,-0.01228
18504,-0.0033599
18505,0.0057346
18506,0.014962
18507,0.024282
18508,0.033655
18509,0.043044
18510,0.052412
18511,0.061726
18512,0.070956
18513,0.080074
18514,0.089057
18515,0.097881
18516,0.10653
18517,0.11499
18518,0.12325
18519,0.1313
18520,0.13913
18521,0.14674
18522,0.15414
18523,0.16131
18524,0.16827
18525,0.17502
18526,0.18156
18527,0.18789
18528,0.19403
18529,0.19997
18530,0.20572
18531,0.21129
18532,0.21667
18532,0.22186
18533,0.22687
18534,0.23169
18535,0.23632
18536,0.24075
18537,0.24498
18538,0.249
18539,0.25279
18540,0.25636
18541,0.25969
18542,0.26277
18543,0.26558
18544,0.26812
18545,0.27039
18546,0.27236
18547,0.27403
18548,0.2754
18549,0.27647
18550,0.27722
18551,0.27766
18552,0.27778
18553,0.2776
18554,0.27712
18555,0.27635
18556,0.27529
18557,0.27396
18558,0.27238
18559,0.27054
18560,0.26848
18561,0.26621
18562,0.26374
18563,0.26109
18564,0.25829
18565,0.25533
18566,0.25225
18567,0.24905
18568,0.24575
18569,0.24235
18570,0.23887
18571,0.23531
18572,0.23167
18573,0.22796
18574,0.22417
18575,0.22031
18576,0.21636
18577,0.21232
18578,0.20818
18579,0.20392
18580,0.19954
18581,0.19503
18582,0.19037
18583,0.18554
18584,0.18054
18585,0.17535
18586,0.16997
18587,0.16439
18588,0.1586
18589,0.1526
18590,0.14639
18591,0.13998
18592,0.13338
18593,0.12659
18594,0.11963
18594,0.11253
18595,0.1053
18596,0.097977
18597,0.090589
18598,0.083169
18599,0.075755
18600,0.068385
18601,0.0611
18602,0.05394
18603,0.04695
18604,0.040169
18605,0.033641
18606,0.027403
18607,0.021495
18608,0.015949
18609,0.010798
18610,0.0060674
18611,0.0017805
18612,-0.0020461
18613,-0.0054009
18614,-0.0082783
18615,-0.010679
18616,-0.01261
18617,-0.014084
18618,-0.015121
18619,-0.015748
18620,-0.015994
18621,-0.015899
18622,-0.015505
18623,-0.014859
18624,-0.014012
18625,-0.013019
18626,-0.011938
18627,-0.010828
18628,-0.0097501
18629,-0.0087647
18630,-0.0079326
18631,-0.0073128
18632,-0.0069623
18633,-0.0069351
18634,-0.0072818
18635,-0.0080483
18636,-0.0092757
18637,-0.011
18638,-0.013249
18639,-0.016048
18640,-0.019412
18641,-0.023352
18642,-0.027869
18643,-0.032959
18644,-0.038612
18645,-0.044809
18646,-0.051525
18647,-0.058731
18648,-0.066391
18649,-0.074464
18650,-0.082905
18651,-0.091664
18652,-0.10069
18653,-0.10993
18654,-0.11932
18655,-0.12882
18656,-0.13835
18657,-0.14787
18657,-0.15732
18658,-0.16665
18659,-0.17581
18660,-0.18474
18661,-0.19342
18662,-0.20179
18663,-0.20982
18664,-0.21749
18665,-0.22477
18666,-0.23163
18667,-0.23808
18668,-0.24409
18669,-0.24967
18670,-0.25482
18671,-0.25955
18672,-0.26386
18673,-0.26778
18674,-0.27133
18675,-0.27453
18676,-0.27741
18677,-0.27999
18678,-0.28232
18679,-0.28442
18680,-0.28632
18681,-0.28806
18682,-0.28968
18683,-0.2912
18684,-0.29266
18685,-0.29408
18686,-0.2955
18687,-0.29693
18688,-0.29841
18689,-0.29993
18690,-0.30152
18691,-0.30319
18692,-0.30493
18693,-0.30675
18694,-0.30865
18695,-0.31062
18696,-0.31264
18697,-0.31469
18698,-0.31675
18699,-0.31881
18700,-0.32082
18701,-0.32276
18702,-0.3246
18703,-0.3263
18704,-0.32781
18705,-0.32911
18706,-0.33014
18707,-0.33088
18708,-0.33128
18709,-0.33131
18710,-0.33092
18711,-0.33009
18712,-0.32877
18713,-0.32696
18714,-0.32461
18715,-0.32171
18716,-0.31824
18717,-0.3142
18718,-0.30957
18719,-0.30436
18719,-0.29857
18720,-0.29221
18721,-0.2853
18722,-0.27787
18723,-0.26994
18724,-0.26153
18725,-0.2527
18726,-0.24349
18727,-0.23393
18728,-0.22409
18729,-0.21401
18730,-0.20376
18731,-0.19339
18732,-0.18296
18733,-0.17254
18734,-0.16218
18735,-0.15195
18736,-0.1419
18737,-0.13209
18738,-0.12258
18739,-0.11341
18740,-0.10464
18741,-0.096299
18742,-0.088431
18743,-0.081065
18744,-0.074225
18745,-0.06793
18746,-0.062192
18747,-0.057016
18748,-0.0524
18749,-0.048336
18750,-0.044808
18751,-0.041796
18752,-0.039272
18753,-0.037203
18754,-0.03555
18755,-0.034271
18756,-0.033319
18757,-0.032643
18758,-0.03219
18759,-0.031907
18760,-0.031736
18761,-0.031622
18762,-0.03151
18763,-0.031345
18764,-0.031075
18765,-0.030651
18766,-0.030026
18767,-0.029159
18768,-0.028013
18769,-0.026555
18770,-0.024759
18771,-0.022605
18772,-0.020078
18773,-0.017171
18774,-0.013881
18775,-0.010213
18776,-0.006177
18777,-0.0017905
18778,0.0029246
18779,0.007941
18780,0.013226
18781,0.018745
18782,0.024455
18782,0.030316
18783,0.03628
18784,0.042302
18785,0.048333
18786,0.054324
18787,0.060229
18788,0.065998
18789,0.071589
18790,0.076956
18791,0.082061
18792,0.086865
18793,0.091336
18794,0.095444
18795,0.099164
18796,0.10247
18797,0.10536
