17287,0.027627
17288,0.027663
17289,0.027647
17290,0.02757
17291,0.02742
17292,0.027187
17293,0.026863
17294,0.026442
17295,0.025918
17296,0.025288
17297,0.024551
17298,0.023706
17299,0.022755
17300,0.021705
17301,0.020559
17302,0.019328
17303,0.01802
17304,0.016647
17305,0.015223
17306,0.013761
17307,0.012277
17308,0.010787
17309,0.0093081
17310,0.0078569
17311,0.0064505
17312,0.0051055
17313,0.0038379
17314,0.0026629
17315,0.0015946
17316,0.00064533
17317,-0.00017384
17318,-0.00085388
17319,-0.0013878
17320,-0.0017706
17321,-0.0019999
17322,-0.0020754
17323,-0.0019991
17324,-0.0017755
17325,-0.0014115
17326,-0.00091605
17327,-0.00030008
17328,0.00042343
17329,0.0012399
17330,0.0021332
17331,0.003086
17332,0.0040804
17333,0.0050973
17334,0.0061177
17335,0.0071225
17336,0.0080929
17337,0.0090107
17338,0.0098587
17339,0.010621
17340,0.011282
17341,0.011829
17342,0.012252
17343,0.012541
17344,0.012689
17344,0.012691
17345,0.012544
17346,0.01225
17347,0.011809
17348,0.011226
17349,0.010508
17350,0.0096621
17351,0.0086989
17352,0.0076299
17353,0.0064681
17354,0.0052273
17355,0.0039225
17356,0.0025687
17357,0.0011817
17358,-0.00022325
17359,-0.0016308
17360,-0.0030265
17361,-0.0043965
17362,-0.0057282
17363,-0.0070102
17364,-0.0082325
17365,-0.0093869
17366,-0.010467
17367,-0.011467
17368,-0.012386
17369,-0.013221
17370,-0.013974
17371,-0.014646
17372,-0.015244
17373,-0.015772
17374,-0.016238
17375,-0.01665
17376,-0.017019
17377,-0.017354
17378,-0.017667
17379,-0.017969
17380,-0.018273
17381,-0.01859
17382,-0.018931
17383,-0.019306
17384,-0.019727
17385,-0.020202
17386,-0.020739
17387,-0.021344
17388,-0.022024
17389,-0.022781
17390,-0.023618
17391,-0.024535
17392,-0.025531
17393,-0.026604
17394,-0.027749
17395,-0.028961
17396,-0.030232
17397,-0.031553
17398,-0.032915
17399,-0.034308
17400,-0.035719
17401,-0.037138
17402,-0.03855
17403,-0.039945
17404,-0.041309
17405,-0.042629
17406,-0.043893
17407,-0.04509
17407,-0.046209
17408,-0.047239
17409,-0.048172
17410,-0.049
17411,-0.049716
17412,-0.050314
17413,-0.050791
17414,-0.051144
17415,-0.051372
17416,-0.051475
17417,-0.051455
17418,-0.051313
17419,-0.051055
17420,-0.050686
17421,-0.050212
17422,-0.049639
17423,-0.048977
17424,-0.048232
17425,-0.047416
17426,-0.046536
17427,-0.045603
17428,-0.044627
17429,-0.043616
17430,-0.04258
17431,-0.041528
17432,-0.040469
17433,-0.03941
17434,-0.038359
17435,-0.037322
17436,-0.036304
17437,-0.03531
17438,-0.034343
17439,-0.033406
17440,-0.0325
17441,-0.031626
17442,-0.030782
17443,-0.029968
17444,-0.02918
17445,-0.028415
17446,-0.027668
17447,-0.026935
17448,-0.026209
17449,-0.025484
17450,-0.024753
17451,-0.024008
17452,-0.023242
17453,-0.022448
17454,-0.021616
17455,-0.02074
17456,-0.019812
17457,-0.018824
17458,-0.017769
17459,-0.016642
17460,-0.015436
17461,-0.014147
17462,-0.01277
17463,-0.011301
17464,-0.0097394
17465,-0.0080825
17466,-0.0063303
17467,-0.0044835
17468,-0.002544
17469,-0.00051468
17469,0.0016003
17470,0.0037958
17471,0.0060656
17472,0.0084025
17473,0.010798
17474,0.013244
17475,0.01573
17476,0.018245
17477,0.020779
17478,0.023321
17479,0.025857
17480,0.028376
17481,0.030866
17482,0.033315
17483,0.035712
17484,0.038043
17485,0.0403
17486,0.04247
17487,0.044545
17488,0.046516
17489,0.048375
17490,0.050116
17491,0.051732
17492,0.05322
17493,0.054576
17494,0.055798
17495,0.056887
17496,0.057842
17497,0.058666
17498,0.059362
17499,0.059934
17500,0.060388
17501,0.060731
17502,0.060968
17503,0.061108
17504,0.06116
17505,0.061132
17506,0.061033
17507,0.060872
17508,0.060659
17509,0.060401
17510,0.060108
17511,0.059787
17512,0.059445
17513,0.059087
17514,0.05872
17515,0.058347
17516,0.057971
17517,0.057593
17518,0.057215
17519,0.056835
17520,0.056451
17521,0.05606
17522,0.055657
17523,0.055236
17524,0.054792
17525,0.054317
17526,0.053802
17527,0.05324
17528,0.05262
17529,0.051934
17530,0.051172
17531,0.050326
17532,0.049386
17532,0.048344
17533,0.047192
17534,0.045925
17535,0.044535
17536,0.043019
17537,0.041372
17538,0.039594
17539,0.037684
17540,0.035641
17541,0.03347
17542,0.031172
17543,0.028755
17544,0.026223
17545,0.023585
17546,0.020851
17547,0.018029
17548,0.01513
17549,0.012168
17550,0.0091522
17551,0.0060968
17552,0.0030139
17553,-8.3649e-05
17554,-0.0031836
17555,-0.0062739
17556,-0.0093431
17557,-0.012381
17558,-0.015376
17559,-0.018322
17560,-0.02121
17561,-0.024033
17562,-0.026787
17563,-0.029467
17564,-0.032071
17565,-0.034599
17566,-0.037049
17567,-0.039424
17568,-0.041726
17569,-0.043958
17570,-0.046124
17571,-0.048231
17572,-0.050283
17573,-0.052287
17574,-0.05425
17575,-0.056178
17576,-0.058078
17577,-0.059957
17578,-0.061821
17579,-0.063676
17580,-0.065528
17581,-0.067382
17582,-0.069241
17583,-0.071109
17584,-0.072989
17585,-0.074883
17586,-0.076792
17587,-0.078717
17588,-0.080658
17589,-0.082613
17590,-0.084583
17591,-0.086565
17592,-0.088558
17593,-0.090561
17594,-0.092572
17594,-0.094589
17595,-0.096612
17596,-0.09864
17597,-0.10067
17598,-0.10271
17599,-0.10476
17600,-0.10682
17601,-0.10889
17602,-0.11097
17603,-0.11308
17604,-0.11522
17605,-0.11739
17606,-0.11961
17607,-0.12188
17608,-0.1242
17609,-0.1266
17610,-0.12907
17611,-0.13163
17612,-0.13428
17613,-0.13703
17614,-0.13988
17615,-0.14285
17616,-0.14594
17617,-0.14915
17618,-0.15248
17619,-0.15593
17620,-0.1595
17621,-0.16318
17622,-0.16696
17623,-0.17084
17624,-0.1748
17625,-0.17883
17626,-0.18291
17627,-0.18702
17628,-0.19113
17629,-0.19524
17630,-0.1993
17631,-0.2033
17632,-0.2072
17633,-0.21098
17634,-0.2146
17635,-0.21804
17636,-0.22128
17637,-0.22427
17638,-0.22699
17639,-0.22942
17640,-0.23153
17641,-0.23329
17642,-0.23469
17643,-0.23572
17644,-0.23634
17645,-0.23656
17646,-0.23636
17647,-0.23573
17648,-0.23469
17649,-0.23322
17650,-0.23133
17651,-0.22904
17652,-0.22635
17653,-0.22328
17654,-0.21985
17655,-0.21607
17656,-0.21197
17657,-0.20758
17657,-0.20293
17658,-0.19803
17659,-0.19293
17660,-0.18765
17661,-0.18221
17662,-0.17666
17663,-0.17101
17664,-0.1653
17665,-0.15956
17666,-0.1538
17667,-0.14806
17668,-0.14235
17669,-0.13668
17670,-0.13109
17671,-0.12558
17672,-0.12015
17673,-0.11482
17674,-0.1096
17675,-0.10448
17676,-0.099462
17677,-0.094548
17678,-0.089729
17679,-0.085
17680,-0.080351
17681,-0.075771
17682,-0.07125
17683,-0.066774
17684,-0.062332
17685,-0.057909
17686,-0.053493
17687,-0.04907
17688,-0.04463
17689,-0.04016
17690,-0.035651
17691,-0.031093
17692,-0.026481
17693,-0.021808
17694,-0.01707
17695,-0.012266
17696,-0.0073958
17697,-0.0024609
17698,0.0025349
17699,0.0075866
17700,0.012687
17701,0.017829
17702,0.023001
17703,0.028194
17704,0.033397
17705,0.038597
17706,0.043782
17707,0.04894
17708,0.054058
17709,0.059123
17710,0.064126
17711,0.069055
17712,0.073899
17713,0.078651
17714,0.083303
17715,0.087848
17716,0.092282
17717,0.096601
17718,0.1008
17719,0.10489
17719,0.10886
17720,0.11271
17721,0.11646
17722,0.12009
17723,0.12363
17724,0.12707
17725,0.13042
17726,0.13369
17727,0.13688
17728,0.14
17729,0.14306
17730,0.14607
17731,0.14902
17732,0.15193
17733,0.15479
17734,0.15762
17735,0.16041
17736,0.16317
17737,0.16589
17738,0.16857
17739,0.1712
17740,0.1738
17741,0.17634
17742,0.17882
17743,0.18125
17744,0.1836
17745,0.18587
17746,0.18806
17747,0.19016
17748,0.19215
17749,0.19403
17750,0.19579
17751,0.19743
17752,0.19895
17753,0.20032
17754,0.20157
17755,0.20267
17756,0.20364
17757,0.20446
17758,0.20516
17759,0.20572
17760,0.20616
17761,0.20647
17762,0.20668
17763,0.2068
17764,0.20682
17765,0.20677
17766,0.20665
17767,0.20648
17768,0.20628
17769,0.20605
17770,0.20582
17771,0.20558
17772,0.20536
17773,0.20517
17774,0.20502
17775,0.20491
17776,0.20485
17777,0.20485
17778,0.2049
17779,0.20503
17780,0.20521
17781,0.20545
17782,0.20574
17782,0.20608
17783,0.20645
17784,0.20686
17785,0.20727
17786,0.20769
17787,0.20809
17788,0.20847
17789,0.20879
17790,0.20905
17791,0.20923
17792,0.20931
17793,0.20927
17794,0.20911
17795,0.20879
17796,0.20832
17797,0.20768
17798,0.20686
17799,0.20586
17800,0.20467
17801,0.20328
17802,0.2017
17803,0.19993
17804,0.19798
17805,0.19585
17806,0.19356
17807,0.19112
17808,0.18854
17809,0.18584
17810,0.18304
17811,0.18016
17812,0.17722
17813,0.17424
17814,0.17125
17815,0.16827
17816,0.16531
17817,0.16241
17818,0.15958
17819,0.15683
17820,0.15419
17821,0.15167
17822,0.14927
17823,0.14702
17824,0.14491
17825,0.14295
17826,0.14113
17827,0.13946
17828,0.13792
17829,0.13651
17830,0.13522
17831,0.13402
17832,0.13291
17833,0.13185
17834,0.13084
17835,0.12983
17836,0.12882
17837,0.12777
17838,0.12665
17839,0.12545
17840,0.12413
17841,0.12267
17842,0.12105
17843,0.11925
17844,0.11725
17844,0.11503
17845,0.11259
17846,0.1099
17847,0.10697
17848,0.1038
17849,0.10038
17850,0.096729
17851,0.092847
17852,0.08875
17853,0.084456
17854,0.079985
17855,0.075362
17856,0.070613
17857,0.065769
17858,0.060859
17859,0.055918
17860,0.05098
17861,0.04608
17862,0.041254
17863,0.036536
17864,0.03196
17865,0.02756
17866,0.023365
17867,0.019405
17868,0.015705
17869,0.012288
17870,0.0091731
17871,0.0063751
17872,0.0039054
17873,0.0017711
17874,-2.5252e-05
17875,-0.0014852
17876,-0.0026149
17877,-0.0034244
17878,-0.0039281
17879,-0.0041443
17880,-0.0040947
17881,-0.0038044
17882,-0.0033013
17883,-0.002616
17884,-0.001781
17885,-0.00083015
17886,0.00020128
17887,0.0012776
17888,0.0023632
17889,0.0034227
17890,0.0044218
17891,0.0053276
17892,0.0061089
17893,0.0067369
17894,0.0071853
17895,0.0074309
17896,0.0074535
17897,0.0072364
17898,0.0067665
17899,0.0060341
17900,0.0050335
17901,0.0037626
17902,0.0022228
17903,0.00041915
17904,-0.0016402
17905,-0.0039438
17906,-0.0064775
17907,-0.0092246
17907,-0.012166
17908,-0.015282
17909,-0.018549
17910,-0.021945
17911,-0.025445
17912,-0.029024
17913,-0.03266
17914,-0.036328
17915,-0.040004
17916,-0.043666
17917,-0.047294
17918,-0.050868
17919,-0.054371
17920,-0.057787
17921,-0.061102
17922,-0.064306
17923,-0.067387
17924,-0.070341
17925,-0.073161
17926,-0.075844
17927,-0.078391
17928,-0.080801
17929,-0.083077
17930,-0.085224
17931,-0.087247
17932,-0.089153
17933,-0.09095
17934,-0.092645
17935,-0.094248
17936,-0.095767
17937,-0.097213
17938,-0.098595
17939,-0.099921
17940,-0.1012
17941,-0.10244
17942,-0.10365
17943,-0.10484
17944,-0.10601
17945,-0.10717
17946,-0.10833
17947,-0.10948
17948,-0.11064
17949,-0.1118
17950,-0.11297
17951,-0.11415
17952,-0.11534
17953,-0.11654
17954,-0.11776
17955,-0.119
17956,-0.12025
17957,-0.12152
17958,-0.12281
17959,-0.12412
17960,-0.12545
17961,-0.12681
17962,-0.12819
17963,-0.12961
17964,-0.13105
17965,-0.13252
17966,-0.13403
17967,-0.13558
17968,-0.13717
17969,-0.13881
17969,-0.14049
17970,-0.14223
17971,-0.14401
17972,-0.14585
17973,-0.14774
17974,-0.14969
17975,-0.15169
17976,-0.15375
17977,-0.15587
17978,-0.15803
17979,-0.16025
17980,-0.16251
17981,-0.16482
17982,-0.16717
17983,-0.16955
17984,-0.17197
17985,-0.1744
17986,-0.17686
17987,-0.17933
17988,-0.1818
17989,-0.18428
17990,-0.18676
17991,-0.18922
17992,-0.19168
17993,-0.19411
17994,-0.19653
17995,-0.19892
17996,-0.20129
17997,-0.20364
17998,-0.20596
17999,-0.20825
18000,-0.21052
18001,-0.21276
18002,-0.21499
18003,-0.2172
18004,-0.2194
18005,-0.22158
18006,-0.22376
18007,-0.22594
18008,-0.22812
18009,-0.2303
18010,-0.23249
18011,-0.23468
18012,-0.23688
18013,-0.23908
18014,-0.24128
18015,-0.24349
18016,-0.24569
18017,-0.24787
18018,-0.25003
18019,-0.25216
18020,-0.25425
18021,-0.25628
18022,-0.25824
18023,-0.26011
18024,-0.26187
18025,-0.26351
18026,-0.26501
18027,-0.26634
18028,-0.2675
18029,-0.26845
18030,-0.26918
18031,-0.26967
18032,-0.2699
18032,-0.26986
18033,-0.26953
18034,-0.2689
18035,-0.26796
18036,-0.26669
18037,-0.2651
18038,-0.26318
18039,-0.26093
18040,-0.25835
18041,-0.25545
18042,-0.25223
18043,-0.24871
18044,-0.24489
18045,-0.24081
18046,-0.23647
18047,-0.2319
18048,-0.22711
18049,-0.22215
18050,-0.21702
18051,-0.21177
18052,-0.20642
18053,-0.20099
18054,-0.19551
18055,-0.19003
18056,-0.18455
18057,-0.17911
18058,-0.17373
18059,-0.16843
18060,-0.16325
18061,-0.15818
18062,-0.15326
18063,-0.1485
18064,-0.1439
18065,-0.13948
18066,-0.13523
18067,-0.13117
18068,-0.12728
18069,-0.12358
18070,-0.12005
18071,-0.11668
18072,-0.11347
18073,-0.1104
18074,-0.10746
18075,-0.10464
18076,-0.10191
18077,-0.099268
18078,-0.096689
18079,-0.09416
18080,-0.091662
18081,-0.08918
18082,-0.086699
18083,-0.084204
18084,-0.081683
18085,-0.079123
18086,-0.076516
18087,-0.073853
18088,-0.071128
18089,-0.068336
18090,-0.065475
18091,-0.062545
18092,-0.059546
18093,-0.056481
18094,-0.053356
18094,-0.050175
18095,-0.046946
18096,-0.043678
18097,-0.040379
18098,-0.03706
18099,-0.033731
18100,-0.030401
18101,-0.027083
18102,-0.023787
18103,-0.020522
18104,-0.017298
18105,-0.014125
18106,-0.01101
18107,-0.0079605
18108,-0.0049835
18109,-0.0020838
18110,0.0007344
18111,0.003468
18112,0.0061151
18113,0.0086745
18114,0.011146
18115,0.013531
18116,0.015831
18117,0.018048
18118,0.020185
18119,0.022246
18120,0.024233
18121,0.02615
18122,0.028002
18123,0.029791
18124,0.031521
18125,0.033196
18126,0.034817
18127,0.036386
18128,0.037907
18129,0.039378
18130,0.040801
18131,0.042176
18132,0.0435
18133,0.044774
18134,0.045995
18135,0.047161
18136,0.048268
18137,0.049315
18138,0.050298
18139,0.051213
18140,0.052057
18141,0.052829
18142,0.053524
18143,0.05414
18144,0.054677
18145,0.055132
18146,0.055506
18147,0.055798
18148,0.056009
18149,0.056143
18150,0.0562
18151,0.056186
18152,0.056105
18153,0.055961
18154,0.055763
18155,0.055515
18156,0.055227
18157,0.054907
18157,0.054563
18158,0.054206
18159,0.053844
18160,0.053488
18161,0.053148
18162,0.052835
18163,0.052558
18164,0.052328
18165,0.052155
18166,0.052047
18167,0.052015
18168,0.052067
18169,0.052211
18170,0.052455
18171,0.052806
18172,0.05327
18173,0.053853
18174,0.054561
18175,0.055397
18176,0.056366
18177,0.057471
18178,0.058714
18179,0.060098
18180,0.061625
18181,0.063294
18182,0.065107
18183,0.067064
18184,0.069163
18185,0.071404
18186,0.073786
18187,0.076305
18188,0.078961
18189,0.081749
18190,0.084667
18191,0.08771
18192,0.090873
18193,0.094153
18194,0.097542
18195,0.10104
18196,0.10463
18197,0.1083
18198,0.11206
18199,0.1159
18200,0.11979
18201,0.12374
18202,0.12772
18203,0.13174
18204,0.13578
18205,0.13982
18206,0.14385
18207,0.14786
18208,0.15183
18209,0.15575
18210,0.15961
18211,0.16339
18212,0.16707
18213,0.17065
18214,0.17411
18215,0.17743
18216,0.18061
18217,0.18364
18218,0.18649
18219,0.18917
18219,0.19166
18220,0.19396
18221,0.19606
18222,0.19795
18223,0.19965
18224,0.20113
18225,0.20241
18226,0.20349
18227,0.20436
18228,0.20504
18229,0.20553
18230,0.20584
18231,0.20597
18232,0.20595
18233,0.20577
18234,0.20546
18235,0.20502
18236,0.20447
18237,0.20383
18238,0.2031
18239,0.20231
18240,0.20146
18241,0.20058
18242,0.19967
18243,0.19875
18244,0.19783
18245,0.19694
18246,0.19606
18247,0.19523
18248,0.19445
18249,0.19372
18250,0.19305
18251,0.19246
18252,0.19194
18253,0.1915
18254,0.19114
18255,0.19087
18256,0.19069
18257,0.19058
18258,0.19057
18259,0.19063
18260,0.19077
18261,0.19099
18262,0.19127
18263,0.19163
18264,0.19204
18265,0.1925
18266,0.19301
18267,0.19356
18268,0.19415
18269,0.19476
18270,0.19538
18271,0.19602
18272,0.19665
18273,0.19728
18274,0.1979
18275,0.19849
18276,0.19905
18277,0.19957
18278,0.20005
18279,0.20046
18280,0.20082
18281,0.2011
18282,0.2013
18282,0.20141
18283,0.20143
18284,0.20135
18285,0.20115
18286,0.20085
18287,0.20042
18288,0.19986
18289,0.19917
18290,0.19835
18291,0.19739
18292,0.19628
18293,0.19504
18294,0.19364
18295,0.19211
18296,0.19042
18297,0.1886
18298,0.18664
18299,0.18454
18300,0.18232
18301,0.17997
18302,0.17751
18303,0.17494
18304,0.17227
18305,0.16951
18306,0.16668
18307,0.16377
18308,0.16082
18309,0.15782
18310,0.15478
18311,0.15173
18312,0.14867
18313,0.14562
18314,0.14257
18315,0.13956
18316,0.13657
18317,0.13363
18318,0.13073
18319,0.12789
18320,0.12511
18321,0.12239
18322,0.11973
18323,0.11713
18324,0.1146
18325,0.11212
18326,0.1097
18327,0.10733
18328,0.105
18329,0.1027
18330,0.10042
18331,0.098165
18332,0.095909
18333,0.093645
18334,0.091364
18335,0.089053
18336,0.086702
18337,0.084301
18338,0.081839
18339,0.079307
18340,0.076699
18341,0.074007
18342,0.071225
18343,0.068351
18344,0.065381
18344,0.062316
18345,0.059156
18346,0.055904
18347,0.052564
18348,0.049143
18349,0.045648
18350,0.042088
18351,0.038472
18352,0.034813
18353,0.031123
18354,0.027413
18355,0.023697
18356,0.019989
18357,0.016302
18358,0.012648
18359,0.0090409
18360,0.005491
18361,0.0020094
18362,-0.0013946
18363,-0.004713
18364,-0.0079395
18365,-0.011069
18366,-0.0141
18367,-0.017029
18368,-0.01986
18369,-0.022593
18370,-0.025234
18371,-0.02779
18372,-0.030269
18373,-0.03268
18374,-0.035034
18375,-0.037345
18376,-0.039626
18377,-0.04189
18378,-0.044153
18379,-0.04643
18380,-0.048736
18381,-0.051085
18382,-0.053493
18383,-0.055972
18384,-0.058535
18385,-0.061193
18386,-0.063957
18387,-0.066834
18388,-0.069831
18389,-0.072953
18390,-0.076202
18391,-0.079578
18392,-0.083081
18393,-0.086706
18394,-0.090448
18395,-0.094299
18396,-0.09825
18397,-0.10229
18398,-0.1064
18399,-0.11058
18400,-0.1148
18401,-0.11905
18402,-0.12331
18403,-0.12757
18404,-0.1318
18405,-0.13599
18406,-0.14012
18407,-0.14416
18407,-0.14811
18408,-0.15195
18409,-0.15566
18410,-0.15921
18411,-0.16261
18412,-0.16584
18413,-0.16888
18414,-0.17173
18415,-0.17437
18416,-0.1768
18417,-0.17901
18418,-0.181
18419,-0.18276
18420,-0.1843
18421,-0.1856
18422,-0.18668
18423,-0.18753
18424,-0.18815
18425,-0.18855
18426,-0.18873
18427,-0.18869
18428,-0.18844
18429,-0.18799
18430,-0.18734
18431,-0.1865
18432,-0.18547
18433,-0.18426
18434,-0.18288
18435,-0.18134
18436,-0.17964
18437,-0.1778
18438,-0.17581
18439,-0.17369
18440,-0.17145
18441,-0.1691
18442,-0.16664
18443,-0.16409
18444,-0.16145
18445,-0.15874
18446,-0.15597
18447,-0.15314
18448,-0.15028
18449,-0.14738
18450,-0.14447
18451,-0.14155
18452,-0.13863
18453,-0.13573
18454,-0.13286
18455,-0.13002
18456,-0.12723
18457,-0.12451
18458,-0.12184
18459,-0.11926
18460,-0.11675
18461,-0.11434
18462,-0.11202
18463,-0.10979
18464,-0.10766
18465,-0.10564
18466,-0.10371
18467,-0.10188
18468,-0.10013
18469,-0.098476
18469,-0.096895
18470,-0.095383
18471,-0.093926
18472,-0.092514
18473,-0.091133
18474,-0.089768
18475,-0.088403
18476,-0.087021
18477,-0.085605
18478,-0.084138
18479,-0.082602
18480,-0.080979
18481,-0.079252
18482,-0.077405
18483,-0.07542
18484,-0.073283
18485,-0.07098
18486,-0.068499
18487,-0.065829
18488,-0.062959
18489,-0.059884
18490,-0.056598
18491,-0.053096
18492,-0.049377
18493,-0.045443
18494,-0.041295
18495,-0.036939
18496,-0.032379
18497,-0.027626
18498,-0.022689
18499,-0.017578
18500,-0.012307
18501,-0.0068908
18502,-0.0013429
18503,0.0043203
18504,0.010083
18505,0.015927
18506,0.021838
18507,0.027797
18508,0.033788
18509,0.039795
18510,0.045802
18511,0.051795
18512,0.057759
18513,0.06368
18514,0.069548
18515,0.075349
18516,0.081075
18517,0.086716
18518,0.092264
18519,0.097712
18520,0.10305
18521,0.10829
18522,0.1134
18523,0.1184
18524,0.12328
18525,0.12803
18526,0.13265
18527,0.13715
18528,0.14152
18529,0.14575
18530,0.14986
18531,0.15383
18532,0.15766
18532,0.16135
18533,0.16491
18534,0.16832
18535,0.17158
18536,0.1747
18537,0.17766
18538,0.18047
18539,0.18311
18540,0.18559
18541,0.1879
18542,0.19004
18543,0.192
18544,0.19378
18545,0.19538
18546,0.19679
18547,0.19801
18548,0.19904
18549,0.19987
18550,0.20051
18551,0.20096
18552,0.20122
18553,0.20128
18554,0.20115
18555,0.20084
18556,0.20034
18557,0.19967
18558,0.19882
18559,0.19781
18560,0.19663
18561,0.1953
18562,0.19382
18563,0.19219
18564,0.19043
18565,0.18853
18566,0.18652
18567,0.18438
18568,0.18213
18569,0.17976
18570,0.1773
18571,0.17473
18572,0.17206
18573,0.16929
18574,0.16642
18575,0.16346
18576,0.16041
18577,0.15726
18578,0.15401
18579,0.15066
18580,0.14721
18581,0.14366
18582,0.14001
18583,0.13625
18584,0.13238
18585,0.12841
18586,0.12433
18587,0.12014
18588,0.11584
18589,0.11145
18590,0.10695
18591,0.10236
18592,0.097681
18593,0.092919
18594,0.088084
18594,0.083186
18595,0.078234
18596,0.073242
18597,0.068222
18598,0.063189
18599,0.058156
18600,0.05314
18601,0.048156
18602,0.04322
18603,0.038348
18604,0.033555
18605,0.028857
18606,0.024268
18607,0.019802
18608,0.015471
18609,0.011287
18610,0.0072569
18611,0.00339
18612,-0.0003085
18613,-0.0038351
18614,-0.0071886
18615,-0.01037
18616,-0.013382
18617,-0.016231
18618,-0.018925
18619,-0.021473
18620,-0.023888
18621,-0.026184
18622,-0.028377
18623,-0.030486
18624,-0.032528
18625,-0.034525
18626,-0.036497
18627,-0.038467
18628,-0.040458
18629,-0.042491
18630,-0.044588
18631,-0.046772
18632,-0.049062
18633,-0.05148
18634,-0.054042
18635,-0.056767
18636,-0.059667
18637,-0.062758
18638,-0.066048
18639,-0.069546
18640,-0.073258
18641,-0.077187
18642,-0.081334
18643,-0.085696
18644,-0.090269
18645,-0.095046
18646,-0.10002
18647,-0.10517
18648,-0.11049
18649,-0.11597
18650,-0.12158
18651,-0.12731
18652,-0.13313
18653,-0.13903
18654,-0.14498
18655,-0.15097
18656,-0.15696
18657,-0.16294
18657,-0.16888
18658,-0.17476
18659,-0.18057
18660,-0.18628
18661,-0.19188
18662,-0.19734
18663,-0.20266
18664,-0.20782
18665,-0.21281
18666,-0.21761
18667,-0.22223
18668,-0.22665
18669,-0.23088
18670,-0.23491
18671,-0.23874
18672,-0.24237
18673,-0.24581
18674,-0.24906
18675,-0.25212
18676,-0.25502
18677,-0.25774
18678,-0.26031
18679,-0.26274
18680,-0.26502
18681,-0.26718
18682,-0.26922
18683,-0.27116
18684,-0.27299
18685,-0.27475
18686,-0.27642
18687,-0.27802
18688,-0.27955
18689,-0.28102
18690,-0.28243
18691,-0.28379
18692,-0.28509
18693,-0.28634
18694,-0.28753
18695,-0.28865
18696,-0.28971
18697,-0.2907
18698,-0.2916
18699,-0.29241
18700,-0.29312
18701,-0.29371
18702,-0.29418
18703,-0.29451
18704,-0.29468
18705,-0.29469
18706,-0.29452
18707,-0.29416
18708,-0.29359
18709,-0.2928
18710,-0.29177
18711,-0.29051
18712,-0.28899
18713,-0.2872
18714,-0.28515
18715,-0.28283
18716,-0.28022
18717,-0.27734
18718,-0.27418
18719,-0.27073
18719,-0.26702
18720,-0.26304
18721,-0.2588
18722,-0.25431
18723,-0.24959
18724,-0.24465
18725,-0.2395
18726,-0.23418
18727,-0.22868
18728,-0.22305
18729,-0.21729
18730,-0.21144
18731,-0.20551
18732,-0.19954
18733,-0.19354
18734,-0.18754
18735,-0.18157
18736,-0.17565
18737,-0.16981
18738,-0.16405
18739,-0.15842
18740,-0.15292
18741,-0.14757
18742,-0.14239
18743,-0.13739
18744,-0.13258
18745,-0.12797
18746,-0.12357
18747,-0.11937
18748,-0.11539
18749,-0.11162
18750,-0.10805
18751,-0.10468
18752,-0.10149
18753,-0.098492
18754,-0.095655
18755,-0.09297
18756,-0.09042
18757,-0.087989
18758,-0.085657
18759,-0.083407
18760,-0.081218
18761,-0.079071
18762,-0.076947
18763,-0.074826
18764,-0.072691
18765,-0.070523
18766,-0.068307
18767,-0.066028
18768,-0.063673
18769,-0.06123
18770,-0.058691
18771,-0.056048
18772,-0.053296
18773,-0.050433
18774,-0.047457
18775,-0.044372
18776,-0.041181
18777,-0.03789
18778,-0.034507
18779,-0.031044
18780,-0.027511
18781,-0.023923
18782,-0.020294
18782,-0.016641
18783,-0.01298
18784,-0.0093298
18785,-0.0057077
18786,-0.0021324
18787,0.0013777
18788,0.0048046
18789,0.0081308
18790,0.011339
18791,0.014415
18792,0.017341
18793,0.020106
18794,0.022697
18795,0.025103
18796,0.027315
18797,0.029325
18798,0.031128
18799,0.032718
18800,0.034094
18801,0.035254
18802,0.036199
18803,0.03693
18804,0.03745
18805,0.037763
18806,0.037875
18807,0.037792
18808,0.03752
18809,0.037067
18810,0.036442
18811,0.035651
18812,0.034704
18813,0.033609
18814,0.032374
18815,0.031008
18816,0.029518
18817,0.027913
18818,0.026198
18819,0.024382
18820,0.022469
18821,0.020467
18822,0.01838
18823,0.016213
18824,0.013972
18825,0.011659
18826,0.0092806
18827,0.006839
18828,0.0043384
18829,0.0017826
18830,-0.00082467
18831,-0.0034793
18832,-0.0061771
18833,-0.0089136
18834,-0.011684
18835,-0.014482
18836,-0.017303
18837,-0.02014
18838,-0.022985
18839,-0.025833
18840,-0.028673
18841,-0.031499
18842,-0.0343
18843,-0.037067
18844,-0.03979
18844,-0.042458
18845,-0.045062
18846,-0.04759
18847,-0.050032
18848,-0.052376
18849,-0.054613
18850,-0.056731
18851,-0.05872
18852,-0.060572
18853,-0.062276
18854,-0.063824
18855,-0.065209
18856,-0.066424
18857,-0.067461
18858,-0.068316
18859,-0.068984
18860,-0.069461
18861,-0.069746
18862,-0.069835
18863,-0.069729
18864,-0.069426
18865,-0.068929
18866,-0.068237
18867,-0.067355
18868,-0.066283
18869,-0.065027
18870,-0.063589
18871,-0.061975
18872,-0.060188
18873,-0.058235
18874,-0.05612
18875,-0.053848
18876,-0.051426
18877,-0.048858
18878,-0.046151
18879,-0.043309
18880,-0.040339
18881,-0.037245
18882,-0.034034
18883,-0.030709
18884,-0.027277
18885,-0.023743
18886,-0.020111
