19555,-0.20071
19556,-0.20812
19557,-0.21552
19558,-0.22282
19559,-0.22997
19560,-0.2369
19561,-0.24354
19562,-0.24982
19563,-0.2557
19564,-0.26113
19565,-0.26606
19566,-0.27045
19567,-0.27427
19568,-0.27752
19569,-0.28017
19570,-0.28223
19571,-0.2837
19572,-0.28459
19573,-0.28493
19574,-0.28475
19575,-0.28408
19576,-0.28297
19577,-0.28145
19578,-0.27958
19579,-0.27742
19580,-0.27499
19581,-0.27237
19582,-0.2696
19583,-0.26671
19584,-0.26376
19585,-0.26078
19586,-0.25779
19587,-0.25482
19588,-0.25187
19589,-0.24897
19590,-0.24609
19591,-0.24323
19592,-0.24037
19593,-0.23747
19594,-0.2345
19594,-0.23141
19595,-0.22815
19596,-0.22466
19597,-0.22089
19598,-0.21676
19599,-0.2122
19600,-0.20716
19601,-0.20156
19602,-0.19534
19603,-0.18844
19604,-0.18082
19605,-0.17241
19606,-0.16319
19607,-0.15313
19608,-0.1422
19609,-0.13041
19610,-0.11775
19611,-0.10425
19612,-0.089932
19613,-0.074842
19614,-0.059034
19615,-0.042575
19616,-0.025545
19617,-0.0080307
19618,0.0098691
19619,0.028049
19620,0.046396
19621,0.064794
19622,0.083122
19623,0.10126
19624,0.11908
19625,0.13646
19626,0.1533
19627,0.16947
19628,0.18488
19629,0.19942
19630,0.21302
19631,0.2256
19632,0.2371
19633,0.24747
19634,0.25667
19635,0.26468
19636,0.27151
19637,0.27715
19638,0.28163
19639,0.28499
19640,0.28727
19641,0.28854
19642,0.28886
19643,0.28833
19644,0.28702
19645,0.28503
19646,0.28246
19647,0.27942
19648,0.276
19649,0.27232
19650,0.26848
19651,0.26456
19652,0.26067
19653,0.25689
19654,0.25329
19655,0.24995
19656,0.24692
19657,0.24424
19657,0.24195
19658,0.24008
19659,0.23862
19660,0.23759
19661,0.23697
19662,0.23673
19663,0.23685
19664,0.23726
19665,0.23793
19666,0.23879
19667,0.23979
19668,0.24084
19669,0.24188
19670,0.24285
19671,0.24366
19672,0.24425
19673,0.24455
19674,0.24451
19675,0.24408
19676,0.2432
19677,0.24185
19678,0.24001
19679,0.23765
19680,0.23478
19681,0.2314
19682,0.22755
19683,0.22325
19684,0.21856
19685,0.21352
19686,0.20821
19687,0.20271
19688,0.19709
19689,0.19146
19690,0.18591
19691,0.18055
19692,0.17547
19693,0.1708
19694,0.16662
19695,0.16305
19696,0.16019
19697,0.15811
19698,0.15691
19699,0.15666
19700,0.15742
19701,0.15925
19702,0.16217
19703,0.16622
19704,0.1714
19705,0.1777
19706,0.18509
19707,0.19355
19708,0.20301
19709,0.2134
19710,0.22463
19711,0.23662
19712,0.24923
19713,0.26236
19714,0.27587
19715,0.28961
19716,0.30344
19717,0.31721
19718,0.33075
19719,0.34392
19719,0.35655
19720,0.3685
19721,0.37962
19722,0.38978
19723,0.39883
19724,0.40667
19725,0.41318
19726,0.41828
19727,0.42189
19728,0.42395
19729,0.42442
19730,0.42327
19731,0.4205
19732,0.41612
19733,0.41015
19734,0.40266
19735,0.3937
19736,0.38336
19737,0.37173
19738,0.35893
19739,0.34508
19740,0.33032
19741,0.3148
19742,0.29867
19743,0.28209
19744,0.26522
19745,0.24823
19746,0.23127
19747,0.21452
19748,0.19813
19749,0.18225
19750,0.16703
19751,0.15258
19752,0.13905
19753,0.12653
19754,0.11512
19755,0.1049
19756,0.095939
19757,0.08828
19758,0.081957
19759,0.076989
19760,0.073376
19761,0.071103
19762,0.070144
19763,0.070454
19764,0.071979
19765,0.074654
19766,0.078402
19767,0.08314
19768,0.088776
19769,0.095215
19770,0.10236
19771,0.1101
19772,0.11835
19773,0.12701
19774,0.13598
19775,0.14517
19776,0.1545
19777,0.16389
19778,0.17329
19779,0.18263
19780,0.19186
19781,0.20096
19782,0.2099
19782,0.21867
19783,0.22726
19784,0.23569
19785,0.24398
19786,0.25214
19787,0.26023
19788,0.26828
19789,0.27634
19790,0.28447
19791,0.29273
19792,0.30116
19793,0.30983
19794,0.3188
19795,0.32811
19796,0.33781
19797,0.34794
19798,0.35854
19799,0.36963
19800,0.38122
19801,0.39331
19802,0.4059
19803,0.41896
19804,0.43245
19805,0.44635
19806,0.46058
19807,0.47508
19808,0.48977
19809,0.50455
19810,0.51933
19811,0.53401
19812,0.54846
19813,0.56258
19814,0.57623
19815,0.5893
19816,0.60167
19817,0.61322
19818,0.62382
19819,0.63338
19820,0.64178
19821,0.64893
19822,0.65475
19823,0.65917
19824,0.66213
19825,0.66358
19826,0.66349
19827,0.66184
19828,0.65863
19829,0.65388
19830,0.64761
19831,0.63986
19832,0.6307
19833,0.62018
19834,0.60839
19835,0.59542
19836,0.58138
19837,0.56636
19838,0.55047
19839,0.53385
19840,0.5166
19841,0.49884
19842,0.4807
19843,0.46229
19844,0.44371
19844,0.42508
19845,0.40649
19846,0.38802
19847,0.36977
19848,0.35179
19849,0.33413
19850,0.31685
19851,0.29998
19852,0.28353
19853,0.26752
19854,0.25193
19855,0.23676
19856,0.22198
19857,0.20755
19858,0.19344
19859,0.17959
19860,0.16594
19861,0.15245
19862,0.13904
19863,0.12565
19864,0.11223
19865,0.098713
19866,0.085038
19867,0.071154
19868,0.057016
19869,0.042581
19870,0.027819
19871,0.012704
19872,-0.0027779
19873,-0.018632
19874,-0.034855
19875,-0.051432
19876,-0.06834
19877,-0.085546
19878,-0.10301
19879,-0.12068
19880,-0.1385
19881,-0.15641
19882,-0.17434
19883,-0.19222
19884,-0.20998
19885,-0.22753
19886,-0.2448
19887,-0.26172
19888,-0.27822
19889,-0.29421
19890,-0.30964
19891,-0.32444
19892,-0.33856
19893,-0.35196
19894,-0.36458
19895,-0.3764
19896,-0.3874
19897,-0.39755
19898,-0.40684
19899,-0.41528
19900,-0.42287
19901,-0.42963
19902,-0.43556
19903,-0.4407
19904,-0.44508
19905,-0.44872
19906,-0.45166
19907,-0.45395
19907,-0.45562
19908,-0.4567
19909,-0.45724
19910,-0.45727
19911,-0.45683
19912,-0.45594
19913,-0.45462
19914,-0.45291
19915,-0.45082
19916,-0.44836
19917,-0.44554
19918,-0.44236
19919,-0.43882
19920,-0.43492
19921,-0.43064
19922,-0.42597
19923,-0.4209
19924,-0.41541
19925,-0.40948
19926,-0.40311
19927,-0.39627
19928,-0.38895
19929,-0.38113
19930,-0.37282
19931,-0.36402
19932,-0.35471
19933,-0.34493
19934,-0.33467
19935,-0.32397
19936,-0.31285
19937,-0.30135
19938,-0.28953
19939,-0.27742
19940,-0.26509
19941,-0.2526
19942,-0.24003
19943,-0.22745
19944,-0.21494
19945,-0.20258
19946,-0.19045
19947,-0.17864
19948,-0.16723
19949,-0.1563
19950,-0.14594
19951,-0.13621
19952,-0.12719
19953,-0.11893
19954,-0.11149
19955,-0.10491
19956,-0.099237
19957,-0.094485
19958,-0.090671
19959,-0.0878
19960,-0.085864
19961,-0.084844
19962,-0.084711
19963,-0.085424
19964,-0.086933
19965,-0.08918
19966,-0.092096
19967,-0.095606
19968,-0.099629
19969,-0.10408
19969,-0.10887
19970,-0.1139
19971,-0.11909
19972,-0.12433
19973,-0.12955
19974,-0.13466
19975,-0.13956
19976,-0.1442
19977,-0.1485
19978,-0.15239
19979,-0.15584
19980,-0.15879
19981,-0.16122
19982,-0.16311
19983,-0.16444
19984,-0.16523
19985,-0.16547
19986,-0.16519
19987,-0.16442
19988,-0.1632
19989,-0.16157
19990,-0.1596
19991,-0.15734
19992,-0.15485
19993,-0.1522
19994,-0.14946
19995,-0.14671
19996,-0.14399
19997,-0.14139
19998,-0.13896
19999,-0.13677
20000,-0.13486
20001,-0.13327
20002,-0.13205
20003,-0.13123
20004,-0.13082
20005,-0.13084
20006,-0.13129
20007,-0.13215
20008,-0.13343
20009,-0.13509
20010,-0.1371
20011,-0.13942
20012,-0.14201
20013,-0.14482
20014,-0.14779
20015,-0.15086
20016,-0.15398
20017,-0.15709
20018,-0.16013
20019,-0.16305
20020,-0.16579
20021,-0.1683
20022,-0.17055
20023,-0.17249
20024,-0.17411
20025,-0.17539
20026,-0.17631
20027,-0.17688
20028,-0.17711
20029,-0.17701
20030,-0.17662
20031,-0.17597
20032,-0.17512
20032,-0.17411
20033,-0.17301
20034,-0.17188
20035,-0.1708
20036,-0.16984
20037,-0.16909
20038,-0.1686
20039,-0.16847
20040,-0.16877
20041,-0.16956
20042,-0.17091
20043,-0.17288
20044,-0.17551
20045,-0.17886
20046,-0.18293
20047,-0.18776
20048,-0.19335
20049,-0.19969
20050,-0.20676
20051,-0.21453
20052,-0.22296
20053,-0.23199
20054,-0.24154
20055,-0.25155
20056,-0.26192
20057,-0.27255
20058,-0.28334
20059,-0.29418
20060,-0.30494
20061,-0.31552
20062,-0.32579
20063,-0.33564
20064,-0.34495
20065,-0.3536
20066,-0.36151
20067,-0.36856
20068,-0.37467
20069,-0.37977
20070,-0.38379
20071,-0.38669
20072,-0.38842
20073,-0.38897
20074,-0.38832
20075,-0.3865
20076,-0.38351
20077,-0.37941
20078,-0.37424
20079,-0.36807
20080,-0.36098
20081,-0.35307
20082,-0.34443
20083,-0.33517
20084,-0.32541
20085,-0.31528
20086,-0.30489
20087,-0.29437
20088,-0.28385
20089,-0.27345
20090,-0.26328
20091,-0.25347
20092,-0.2441
20093,-0.23528
20094,-0.22709
20094,-0.2196
20095,-0.21286
20096,-0.20692
20097,-0.2018
20098,-0.19752
20099,-0.19407
20100,-0.19144
20101,-0.18959
20102,-0.18848
20103,-0.18804
20104,-0.18821
20105,-0.1889
20106,-0.19002
20107,-0.19146
20108,-0.19313
20109,-0.19491
20110,-0.19669
20111,-0.19835
20112,-0.19978
20113,-0.20087
20114,-0.20151
20115,-0.20161
20116,-0.20108
20117,-0.19984
20118,-0.19782
20119,-0.19495
20120,-0.19121
20121,-0.18655
20122,-0.18097
20123,-0.17445
20124,-0.16701
20125,-0.15868
20126,-0.1495
20127,-0.13952
20128,-0.12881
20129,-0.11743
20130,-0.10549
20131,-0.093055
20132,-0.080243
20133,-0.067154
20134,-0.053895
20135,-0.040575
20136,-0.027304
20137,-0.014188
20138,-0.0013308
20139,0.011171
20140,0.023225
20141,0.034749
20142,0.04567
20143,0.055925
20144,0.065462
20145,0.074242
20146,0.082238
20147,0.089435
20148,0.095833
20149,0.10144
20150,0.10628
20151,0.1104
20152,0.11383
20153,0.11663
20154,0.11886
20155,0.12061
20156,0.12194
20157,0.12294
20157,0.12371
20158,0.12431
20159,0.12486
20160,0.12542
20161,0.12609
20162,0.12695
20163,0.12808
20164,0.12953
20165,0.13138
20166,0.13367
20167,0.13644
20168,0.13973
20169,0.14355
20170,0.14792
20171,0.15283
20172,0.15827
20173,0.16422
20174,0.17063
20175,0.17747
20176,0.18468
20177,0.1922
20178,0.19995
20179,0.20787
20180,0.21587
20181,0.22386
20182,0.23176
20183,0.23948
20184,0.24693
20185,0.25401
20186,0.26065
20187,0.26677
20188,0.27227
20189,0.2771
20190,0.28118
20191,0.28446
20192,0.28689
20193,0.28843
20194,0.28904
20195,0.2887
20196,0.28739
20197,0.28512
20198,0.28189
20199,0.2777
20200,0.27259
20201,0.26659
20202,0.25972
20203,0.25205
20204,0.24362
20205,0.23449
20206,0.22473
20207,0.21439
20208,0.20357
20209,0.19232
20210,0.18072
20211,0.16886
20212,0.15681
20213,0.14464
20214,0.13244
20215,0.12028
20216,0.10822
20217,0.096351
20218,0.084726
20219,0.073413
20219,0.062471
20220,0.051955
20221,0.041916
20222,0.032401
20223,0.023451
20224,0.015104
20225,0.0073913
20226,0.00034017
20227,-0.006027
20228,-0.011693
20229,-0.016645
20230,-0.020877
20231,-0.024384
20232,-0.027169
20233,-0.02924
20234,-0.030606
20235,-0.031283
20236,-0.031292
20237,-0.030658
20238,-0.029408
20239,-0.027574
20240,-0.025195
20241,-0.022309
20242,-0.018959
20243,-0.015194
20244,-0.011061
20245,-0.0066148
20246,-0.0019086
20247,0.0030006
20248,0.0080545
20249,0.013194
20250,0.018359
20251,0.023489
20252,0.028525
20253,0.033408
20254,0.03808
20255,0.042487
20256,0.046575
20257,0.050297
20258,0.053606
20259,0.056461
20260,0.058826
20261,0.060671
20262,0.061971
20263,0.062707
20264,0.062866
20265,0.062444
20266,0.06144
20267,0.059864
20268,0.05773
20269,0.05506
20270,0.051881
20271,0.048227
20272,0.044138
20273,0.039659
20274,0.034838
20275,0.029729
20276,0.024387
20277,0.018872
20278,0.013243
20279,0.0075593
20280,0.0018822
20281,-0.00373
20282,-0.0092209
20282,-0.014537
20283,-0.019628
20284,-0.024449
20285,-0.02896
20286,-0.033127
20287,-0.036922
20288,-0.040323
20289,-0.043318
20290,-0.045897
20291,-0.048063
20292,-0.049821
20293,-0.051185
20294,-0.052177
20295,-0.052822
20296,-0.053152
20297,-0.053204
20298,-0.053018
20299,-0.052637
20300,-0.052108
20301,-0.051476
20302,-0.05079
20303,-0.050096
20304,-0.049438
20305,-0.048858
20306,-0.048395
20307,-0.048083
20308,-0.047952
20309,-0.048023
20310,-0.048315
20311,-0.048838
20312,-0.049594
20313,-0.05058
20314,-0.051785
20315,-0.053191
20316,-0.054772
20317,-0.056497
20318,-0.05833
20319,-0.060228
20320,-0.062145
20321,-0.064031
20322,-0.065832
20323,-0.067494
20324,-0.068964
20325,-0.070185
20326,-0.071105
20327,-0.071674
20328,-0.071846
20329,-0.071576
20330,-0.070829
20331,-0.069574
20332,-0.067785
20333,-0.065447
20334,-0.062549
20335,-0.05909
20336,-0.055076
20337,-0.050522
20338,-0.045449
20339,-0.039886
20340,-0.03387
20341,-0.027444
20342,-0.020654
20343,-0.013555
20344,-0.0062031
20344,0.0013426
20345,0.0090203
20346,0.016767
20347,0.024522
20348,0.032222
20349,0.03981
20350,0.047228
20351,0.054426
20352,0.061354
20353,0.067972
20354,0.074242
20355,0.080134
20356,0.085623
20357,0.090693
20358,0.095331
20359,0.099532
20360,0.1033
20361,0.10663
20362,0.10955
20363,0.11206
20364,0.11418
20365,0.11593
20366,0.11734
20367,0.11843
20368,0.11922
20369,0.11972
20370,0.11996
20371,0.11996
20372,0.11972
20373,0.11925
20374,0.11855
20375,0.11762
20376,0.11645
20377,0.11503
20378,0.11333
20379,0.11132
20380,0.10898
20381,0.10627
20382,0.10315
20383,0.099572
20384,0.095492
20385,0.090863
20386,0.085638
20387,0.079769
20388,0.073214
20389,0.065931
20390,0.057884
20391,0.049043
20392,0.039384
20393,0.028894
20394,0.017565
20395,0.005401
20396,-0.0075842
20397,-0.021366
20398,-0.035908
20399,-0.051165
20400,-0.067077
20401,-0.083578
20402,-0.10059
20403,-0.11802
20404,-0.13577
20405,-0.15375
20406,-0.17183
20407,-0.18992
20407,-0.20788
20408,-0.22559
20409,-0.24295
20410,-0.25983
20411,-0.27611
20412,-0.2917
20413,-0.30647
20414,-0.32035
20415,-0.33325
20416,-0.34508
20417,-0.3558
20418,-0.36534
20419,-0.37369
20420,-0.38081
20421,-0.38669
20422,-0.39135
20423,-0.3948
20424,-0.39709
20425,-0.39825
20426,-0.39835
20427,-0.39745
20428,-0.39564
20429,-0.393
20430,-0.38963
20431,-0.38563
20432,-0.38109
20433,-0.37612
20434,-0.37082
20435,-0.36529
20436,-0.35963
20437,-0.35391
20438,-0.34823
20439,-0.34266
20440,-0.33726
20441,-0.33207
20442,-0.32714
20443,-0.3225
20444,-0.31816
20445,-0.31411
20446,-0.31036
20447,-0.30686
20448,-0.30359
20449,-0.3005
20450,-0.29753
20451,-0.29461
20452,-0.29167
20453,-0.28863
20454,-0.2854
20455,-0.2819
20456,-0.27804
20457,-0.27373
20458,-0.26888
20459,-0.26342
20460,-0.25727
20461,-0.25036
20462,-0.24263
20463,-0.23402
20464,-0.22451
20465,-0.21406
20466,-0.20265
20467,-0.19027
20468,-0.17694
20469,-0.16268
20469,-0.14752
20470,-0.13149
20471,-0.11466
20472,-0.097081
20473,-0.078836
20474,-0.060001
20475,-0.040664
20476,-0.020917
20477,-0.0008553
20478,0.019422
20479,0.039817
20480,0.060229
20481,0.080563
20482,0.10072
20483,0.12062
20484,0.14018
20485,0.15931
20486,0.17794
20487,0.19602
20488,0.21348
20489,0.23028
20490,0.24638
20491,0.26174
20492,0.27635
20493,0.29019
20494,0.30325
20495,0.31553
20496,0.32702
20497,0.33774
20498,0.3477
20499,0.3569
20500,0.36537
20501,0.37313
20502,0.38017
20503,0.38653
20504,0.39221
20505,0.39723
20506,0.40158
20507,0.40528
20508,0.40833
20509,0.41072
20510,0.41244
20511,0.41349
20512,0.41384
20513,0.41349
20514,0.41241
20515,0.41058
20516,0.40798
20517,0.40459
20518,0.40038
20519,0.39533
20520,0.38943
20521,0.38267
20522,0.37502
20523,0.3665
20524,0.3571
20525,0.34682
20526,0.3357
20527,0.32375
20528,0.311
20529,0.29749
20530,0.28328
20531,0.26843
20532,0.25298
20532,0.23703
20533,0.22064
20534,0.20391
20535,0.18692
20536,0.16977
20537,0.15255
20538,0.13536
20539,0.11831
20540,0.10148
20541,0.084985
20542,0.068908
20543,0.053339
20544,0.038361
20545,0.024051
20546,0.010475
20547,-0.0023049
20548,-0.01424
20549,-0.025289
20550,-0.035422
20551,-0.044619
20552,-0.052869
20553,-0.060175
20554,-0.066546
20555,-0.072003
20556,-0.076575
20557,-0.080299
20558,-0.083219
20559,-0.085387
20560,-0.086857
20561,-0.087689
20562,-0.087946
20563,-0.087691
20564,-0.086988
20565,-0.085901
20566,-0.08449
20567,-0.082813
20568,-0.080923
20569,-0.078869
20570,-0.076694
20571,-0.074432
20572,-0.072115
20573,-0.069762
20574,-0.067389
20575,-0.065002
20576,-0.062601
20577,-0.060178
20578,-0.057718
20579,-0.055203
20580,-0.052605
20581,-0.049896
20582,-0.047042
20583,-0.044006
20584,-0.040752
20585,-0.037241
20586,-0.033434
20587,-0.029296
20588,-0.024794
20589,-0.019896
20590,-0.014578
20591,-0.0088176
20592,-0.0026008
20593,0.0040813
20594,0.011231
20594,0.018842
20595,0.026904
20596,0.035396
20597,0.044292
20598,0.053559
20599,0.063157
20600,0.073041
20601,0.083162
20602,0.093463
20603,0.10389
20604,0.11437
20605,0.12486
20606,0.13528
20607,0.14557
20608,0.15567
20609,0.16553
20610,0.17507
20611,0.18426
20612,0.19304
20613,0.20138
20614,0.20922
20615,0.21655
20616,0.22334
20617,0.22957
20618,0.23524
20619,0.24034
20620,0.24488
20621,0.24887
20622,0.25232
20623,0.25527
20624,0.25774
20625,0.25977
20626,0.2614
20627,0.26266
20628,0.2636
20629,0.26428
20630,0.26473
20631,0.26501
20632,0.26516
20633,0.26523
20634,0.26526
20635,0.2653
20636,0.26537
20637,0.26553
20638,0.26578
20639,0.26617
20640,0.26671
20641,0.26741
20642,0.26829
20643,0.26936
20644,0.27061
20645,0.27204
20646,0.27364
20647,0.2754
20648,0.27731
20649,0.27934
20650,0.28147
20651,0.28368
20652,0.28594
20653,0.28823
20654,0.29051
20655,0.29276
20656,0.29495
20657,0.29705
20657,0.29903
20658,0.30086
20659,0.30253
20660,0.304
20661,0.30526
20662,0.30629
20663,0.30707
20664,0.30758
20665,0.30781
20666,0.30776
20667,0.3074
20668,0.30675
20669,0.30578
20670,0.3045
20671,0.3029
20672,0.30099
20673,0.29876
20674,0.29622
20675,0.29336
20676,0.29019
20677,0.28672
20678,0.28293
20679,0.27885
20680,0.27447
20681,0.2698
20682,0.26483
20683,0.25958
20684,0.25406
20685,0.24826
20686,0.24219
20687,0.23586
20688,0.22928
20689,0.22246
20690,0.2154
20691,0.20813
20692,0.20065
20693,0.19298
20694,0.18514
20695,0.17714
20696,0.169
20697,0.16076
20698,0.15243
20699,0.14404
20700,0.13562
20701,0.1272
20702,0.11881
20703,0.11049
20704,0.10226
20705,0.094168
20706,0.086247
20707,0.07853
20708,0.071055
20709,0.063856
20710,0.056968
20711,0.050423
20712,0.044253
20713,0.038486
20714,0.03315
20715,0.028269
20716,0.023864
20717,0.019952
20718,0.016549
20719,0.013664
20719,0.011303
20720,0.0094705
20721,0.0081631
20722,0.0073755
20723,0.0070975
20724,0.0073151
20725,0.0080101
20726,0.0091607
20727,0.010741
20728,0.012723
20729,0.015074
20730,0.017759
20731,0.020741
20732,0.023981
20733,0.027437
20734,0.031068
20735,0.03483
20736,0.03868
20737,0.042573
20738,0.046467
20739,0.050318
20740,0.054085
20741,0.057729
20742,0.061211
20743,0.064495
20744,0.067547
20745,0.070338
20746,0.072839
20747,0.075027
20748,0.07688
20749,0.078382
20750,0.079518
20751,0.08028
20752,0.080661
20753,0.08066
20754,0.080278
20755,0.079523
20756,0.078405
20757,0.076936
20758,0.075134
20759,0.073021
20760,0.070621
20761,0.067962
20762,0.065074
20763,0.061991
20764,0.05875
20765,0.055389
20766,0.051949
20767,0.048473
20768,0.045004
20769,0.041588
20770,0.038271
20771,0.035101
20772,0.032123
20773,0.029386
20774,0.026936
20775,0.024819
20776,0.023079
20777,0.02176
20778,0.020903
20779,0.020547
20780,0.020728
20781,0.021481
20782,0.022834
20782,0.024816
20783,0.027449
20784,0.030751
20785,0.034737
20786,0.039416
20787,0.044794
20788,0.050869
20789,0.057637
20790,0.065086
20791,0.073201
20792,0.08196
20793,0.091336
20794,0.1013
20795,0.11181
20796,0.12283
20797,0.1343
20798,0.14619
20799,0.15843
20800,0.17096
20801,0.18372
20802,0.19665
20803,0.20968
20804,0.22275
20805,0.23576
20806,0.24867
20807,0.26139
20808,0.27386
20809,0.286
20810,0.29774
20811,0.30902
20812,0.31978
20813,0.32996
20814,0.33949
20815,0.34834
20816,0.35644
20817,0.36377
20818,0.37029
20819,0.37597
20820,0.38078
20821,0.38472
20822,0.38778
20823,0.38994
20824,0.39123
20825,0.39165
20826,0.39123
20827,0.38998
20828,0.38794
20829,0.38515
20830,0.38166
20831,0.37751
20832,0.37275
20833,0.36744
20834,0.36164
20835,0.35541
20836,0.34882
20837,0.34193
20838,0.33481
20839,0.32751
20840,0.3201
20841,0.31263
20842,0.30518
20843,0.29778
20844,0.2905
20844,0.28336
20845,0.27642
20846,0.2697
20847,0.26322
20848,0.25702
20849,0.2511
20850,0.24548
20851,0.24014
20852,0.23508
20853,0.2303
20854,0.22577
20855,0.22146
20856,0.21734
20857,0.21339
20858,0.20956
20859,0.2058
20860,0.20208
20861,0.19834
20862,0.19454
20863,0.19063
20864,0.18656
20865,0.18229
20866,0.17777
20867,0.17297
20868,0.16784
20869,0.16237
20870,0.15652
20871,0.15027
20872,0.14362
20873,0.13656
20874,0.1291
20875,0.12124
20876,0.11301
20877,0.10443
20878,0.095527
20879,0.086354
20880,0.076956
20881,0.067385
20882,0.057702
20883,0.047972
20884,0.038262
20885,0.028644
20886,0.019191
20887,0.0099765
20888,0.0010746
20889,-0.007443
20890,-0.015507
20891,-0.023052
20892,-0.030017
20893,-0.036348
20894,-0.041998
20895,-0.046927
20896,-0.051105
20897,-0.054512
20898,-0.057138
20899,-0.058982
20900,-0.060056
20901,-0.060384
20902,-0.06
20903,-0.05895
20904,-0.057289
20905,-0.055086
20906,-0.052418
20907,-0.04937
20907,-0.046039
20908,-0.042525
20909,-0.038937
20910,-0.035388
20911,-0.031994
20912,-0.028875
20913,-0.026149
20914,-0.023936
20915,-0.022351
20916,-0.021508
20917,-0.021514
20918,-0.02247
20919,-0.024467
20920,-0.027591
20921,-0.031913
20922,-0.037496
20923,-0.04439
20924,-0.052629
20925,-0.062239
20926,-0.073226
20927,-0.085587
20928,-0.099302
20929,-0.11434
20930,-0.13065
20931,-0.14817
20932,-0.16683
20933,-0.18654
20934,-0.20721
20935,-0.22874
20936,-0.25101
20937,-0.27389
20938,-0.29726
20939,-0.32099
20940,-0.34495
20941,-0.36899
20942,-0.39299
20943,-0.4168
20944,-0.4403
20945,-0.46336
20946,-0.48585
20947,-0.50767
20948,-0.52871
20949,-0.54886
20950,-0.56805
20951,-0.58619
20952,-0.60322
20953,-0.61909
20954,-0.63376
20955,-0.64719
20956,-0.65937
20957,-0.67029
20958,-0.67996
20959,-0.6884
20960,-0.69564
20961,-0.70171
20962,-0.70666
20963,-0.71054
20964,-0.71343
20965,-0.71538
20966,-0.71648
20967,-0.71681
20968,-0.71644
20969,-0.71546
20969,-0.71395
20970,-0.71201
20971,-0.70972
20972,-0.70716
20973,-0.70441
20974,-0.70156
20975,-0.69866
20976,-0.6958
20977,-0.69304
20978,-0.69044
20979,-0.68805
20980,-0.68591
20981,-0.68407
20982,-0.68257
20983,-0.68143
20984,-0.68067
20985,-0.68032
20986,-0.68038
20987,-0.68086
20988,-0.68177
20989,-0.68309
20990,-0.68483
20991,-0.68698
20992,-0.68951
20993,-0.69242
20994,-0.69568
20995,-0.69928
20996,-0.70319
20997,-0.70739
20998,-0.71186
20999,-0.71657
21000,-0.7215
21001,-0.72662
21002,-0.7319
21003,-0.73733
21004,-0.74288
21005,-0.74853
21006,-0.75424
21007,-0.76
21008,-0.76578
21009,-0.77156
21010,-0.77731
21011,-0.78301
21012,-0.78865
21013,-0.79418
21014,-0.79959
21015,-0.80485
21016,-0.80994
21017,-0.81483
21018,-0.8195
21019,-0.82391
21020,-0.82804
21021,-0.83185
21022,-0.83533
21023,-0.83845
21024,-0.84116
21025,-0.84346
21026,-0.84531
21027,-0.84669
21028,-0.84757
21029,-0.84793
21030,-0.84775
21031,-0.84702
21032,-0.84571
21032,-0.84383
21033,-0.84137
21034,-0.83832
21035,-0.83468
21036,-0.83047
21037,-0.82569
21038,-0.82037
21039,-0.81453
21040,-0.80819
21041,-0.8014
21042,-0.79419
21043,-0.7866
21044,-0.77869
21045,-0.77052
21046,-0.76214
21047,-0.75361
21048,-0.74501
21049,-0.7364
21050,-0.72786
21051,-0.71946
21052,-0.71128
21053,-0.70339
21054,-0.69586
21055,-0.68878
21056,-0.6822
21057,-0.6762
21058,-0.67084
21059,-0.66617
21060,-0.66226
21061,-0.65914
21062,-0.65686
21063,-0.65544
21064,-0.65492
21065,-0.65531
21066,-0.6566
21067,-0.65881
21068,-0.66192
21069,-0.6659
21070,-0.67073
21071,-0.67637
21072,-0.68277
21073,-0.68987
21074,-0.69761
21075,-0.70592
21076,-0.71472
21077,-0.72393
21078,-0.73346
21079,-0.74321
21080,-0.7531
21081,-0.76303
21082,-0.77289
21083,-0.7826
21084,-0.79205
21085,-0.80115
21086,-0.80982
21087,-0.81795
21088,-0.82548
21089,-0.83232
21090,-0.83841
21091,-0.84367
21092,-0.84807
21093,-0.85154
21094,-0.85404
21094,-0.85556
21095,-0.85606
21096,-0.85552
21097,-0.85395
21098,-0.85135
21099,-0.84772
21100,-0.84308
21101,-0.83745
21102,-0.83086
21103,-0.82335
21104,-0.81494
21105,-0.80569
21106,-0.79563
21107,-0.78481
21108,-0.77327
21109,-0.76105
21110,-0.74821
21111,-0.73478
21112,-0.72081
21113,-0.70632
21114,-0.69135
21115,-0.67592
21116,-0.66007
21117,-0.6438
21118,-0.62713
21119,-0.61007
21120,-0.59261
21121,-0.57475
21122,-0.55649
21123,-0.53781
21124,-0.51869
21125,-0.49911
21126,-0.47905
21127,-0.45848
21128,-0.43737
21129,-0.4157
21130,-0.39344
21131,-0.37056
21132,-0.34704
21133,-0.32285
21134,-0.29798
21135,-0.27241
21136,-0.24615
21137,-0.21917
21138,-0.1915
21139,-0.16314
21140,-0.13411
21141,-0.10445
21142,-0.074175
21143,-0.043343
21144,-0.012002
21145,0.019787
21146,0.051957
21147,0.084434
21148,0.11713
21149,0.14997
21150,0.18285
21151,0.21567
21152,0.24834
21153,0.28074
21154,0.31278
21155,0.34434
21156,0.37531
21157,0.4056
21157,0.43509
21158,0.46368
21159,0.49129
21160,0.51781
21161,0.54317
21162,0.56728
21163,0.59008
21164,0.6115
21165,0.63151
21166,0.65004
21167,0.66708
21168,0.6826
21169,0.6966
21170,0.70907
21171,0.72002
21172,0.72949
21173,0.73751
