16853,-0.26846
16854,-0.27486
16855,-0.2817
16856,-0.28896
16857,-0.29665
16858,-0.30471
16859,-0.31313
16860,-0.32185
16861,-0.33082
16862,-0.33999
16863,-0.34928
16864,-0.35863
16865,-0.36795
16866,-0.37718
16867,-0.38622
16868,-0.395
16869,-0.40343
16870,-0.41144
16871,-0.41895
16872,-0.4259
16873,-0.43222
16874,-0.43784
16875,-0.44274
16876,-0.44686
16877,-0.45019
16878,-0.4527
16879,-0.45439
16880,-0.45526
16881,-0.45533
16882,-0.45464
16883,-0.45321
16884,-0.45111
16885,-0.44839
16886,-0.44513
16887,-0.44139
16888,-0.43726
16889,-0.43283
16890,-0.4282
16891,-0.42346
16892,-0.41871
16893,-0.41405
16894,-0.40956
16895,-0.40534
16896,-0.40149
16897,-0.39807
16898,-0.39517
16899,-0.39284
16900,-0.39115
16901,-0.39013
16902,-0.38983
16903,-0.39027
16904,-0.39147
16905,-0.39341
16906,-0.39609
16907,-0.39949
16907,-0.40358
16908,-0.40831
16909,-0.41362
16910,-0.41946
16911,-0.42576
16912,-0.43244
16913,-0.43941
16914,-0.44658
16915,-0.45388
16916,-0.4612
16917,-0.46845
16918,-0.47553
16919,-0.48236
16920,-0.48884
16921,-0.49488
16922,-0.5004
16923,-0.50533
16924,-0.5096
16925,-0.51313
16926,-0.51587
16927,-0.51777
16928,-0.51878
16929,-0.51888
16930,-0.51802
16931,-0.51621
16932,-0.51341
16933,-0.50964
16934,-0.50488
16935,-0.49917
16936,-0.4925
16937,-0.48491
16938,-0.47643
16939,-0.46709
16940,-0.45693
16941,-0.446
16942,-0.43435
16943,-0.42203
16944,-0.4091
16945,-0.39562
16946,-0.38165
16947,-0.36725
16948,-0.3525
16949,-0.33746
16950,-0.3222
16951,-0.30679
16952,-0.29131
16953,-0.27583
16954,-0.26042
16955,-0.24516
16956,-0.23012
16957,-0.21536
16958,-0.20098
16959,-0.18702
16960,-0.17358
16961,-0.16071
16962,-0.14848
16963,-0.13695
16964,-0.12619
16965,-0.11624
16966,-0.10717
16967,-0.099018
16968,-0.091825
16969,-0.085628
16969,-0.080458
16970,-0.076336
16971,-0.073279
16972,-0.071293
16973,-0.07038
16974,-0.07053
16975,-0.071727
16976,-0.073945
16977,-0.07715
16978,-0.081301
16979,-0.086347
16980,-0.09223
16981,-0.098884
16982,-0.10624
16983,-0.11421
16984,-0.12272
16985,-0.13168
16986,-0.141
16987,-0.15058
16988,-0.16033
16989,-0.17014
16990,-0.17993
16991,-0.18961
16992,-0.19907
16993,-0.20823
16994,-0.21701
16995,-0.22534
16996,-0.23315
16997,-0.24036
16998,-0.24694
16999,-0.25284
17000,-0.25802
17001,-0.26245
17002,-0.26613
17003,-0.26904
17004,-0.2712
17005,-0.2726
17006,-0.27329
17007,-0.27327
17008,-0.2726
17009,-0.27132
17010,-0.26948
17011,-0.26713
17012,-0.26434
17013,-0.26115
17014,-0.25765
17015,-0.25388
17016,-0.24991
17017,-0.2458
17018,-0.24161
17019,-0.23738
17020,-0.23318
17021,-0.22903
17022,-0.22497
17023,-0.22104
17024,-0.21725
17025,-0.21362
17026,-0.21015
17027,-0.20684
17028,-0.20368
17029,-0.20066
17030,-0.19774
17031,-0.19491
17032,-0.19213
17032,-0.18936
17033,-0.18655
17034,-0.18366
17035,-0.18066
17036,-0.17748
17037,-0.17408
17038,-0.17042
17039,-0.16646
17040,-0.16216
17041,-0.15748
17042,-0.15239
17043,-0.14688
17044,-0.14093
17045,-0.13453
17046,-0.12767
17047,-0.12036
17048,-0.11263
17049,-0.10448
17050,-0.095946
17051,-0.087067
17052,-0.077881
17053,-0.068437
17054,-0.058787
17055,-0.048988
17056,-0.0391
17057,-0.029186
17058,-0.019309
17059,-0.0095317
17060,8.1612e-05
17061,0.0094703
17062,0.018576
17063,0.027346
17064,0.03573
17065,0.043684
17066,0.051171
17067,0.058162
17068,0.064635
17069,0.070573
17070,0.075972
17071,0.080834
17072,0.085169
17073,0.088996
17074,0.092341
17075,0.095239
17076,0.097732
17077,0.099866
17078,0.1017
17079,0.10328
17080,0.10467
17081,0.10595
17082,0.10717
17083,0.1084
17084,0.10971
17085,0.11117
17086,0.11283
17087,0.11475
17088,0.117
17089,0.11961
17090,0.12264
17091,0.12611
17092,0.13007
17093,0.13452
17094,0.13948
17094,0.14495
17095,0.15093
17096,0.15741
17097,0.16436
17098,0.17174
17099,0.17953
17100,0.18767
17101,0.19611
17102,0.2048
17103,0.21365
17104,0.22261
17105,0.2316
17106,0.24054
17107,0.24936
17108,0.25797
17109,0.2663
17110,0.27427
17111,0.28181
17112,0.28885
17113,0.29531
17114,0.30114
17115,0.30629
17116,0.3107
17117,0.31434
17118,0.31718
17119,0.31918
17120,0.32035
17121,0.32067
17122,0.32015
17123,0.3188
17124,0.31665
17125,0.31372
17126,0.31006
17127,0.30572
17128,0.30074
17129,0.29519
17130,0.28914
17131,0.28266
17132,0.27583
17133,0.26872
17134,0.26141
17135,0.25399
17136,0.24653
17137,0.23912
17138,0.23183
17139,0.22473
17140,0.2179
17141,0.2114
17142,0.20529
17143,0.19961
17144,0.19441
17145,0.18972
17146,0.18558
17147,0.18199
17148,0.17898
17149,0.17654
17150,0.17465
17151,0.17332
17152,0.1725
17153,0.17218
17154,0.1723
17155,0.17283
17156,0.17372
17157,0.1749
17157,0.17632
17158,0.17792
17159,0.17963
17160,0.1814
17161,0.18315
17162,0.18483
17163,0.18638
17164,0.18774
17165,0.18886
17166,0.1897
17167,0.19022
17168,0.19039
17169,0.19018
17170,0.18957
17171,0.18857
17172,0.18716
17173,0.18535
17174,0.18316
17175,0.18062
17176,0.17775
17177,0.17459
17178,0.17119
17179,0.16758
17180,0.16384
17181,0.16001
17182,0.15615
17183,0.15232
17184,0.14859
17185,0.14501
17186,0.14164
17187,0.13853
17188,0.13575
17189,0.13334
17190,0.13133
17191,0.12976
17192,0.12866
17193,0.12805
17194,0.12794
17195,0.12834
17196,0.12924
17197,0.13063
17198,0.13249
17199,0.1348
17200,0.1375
17201,0.14058
17202,0.14397
17203,0.14762
17204,0.15149
17205,0.15549
17206,0.15959
17207,0.1637
17208,0.16776
17209,0.17172
17210,0.1755
17211,0.17906
17212,0.18232
17213,0.18525
17214,0.1878
17215,0.18993
17216,0.19159
17217,0.19278
17218,0.19346
17219,0.19362
17219,0.19326
17220,0.19237
17221,0.19097
17222,0.18907
17223,0.1867
17224,0.18386
17225,0.1806
17226,0.17695
17227,0.17295
17228,0.16863
17229,0.16404
17230,0.15921
17231,0.15419
17232,0.14903
17233,0.14375
17234,0.13839
17235,0.133
17236,0.12759
17237,0.12221
17238,0.11686
17239,0.11157
17240,0.10636
17241,0.10123
17242,0.096193
17243,0.091256
17244,0.086416
17245,0.081672
17246,0.077019
17247,0.072451
17248,0.067961
17249,0.063541
17250,0.059183
17251,0.054881
17252,0.050629
17253,0.046423
17254,0.042262
17255,0.038146
17256,0.034081
17257,0.030072
17258,0.026132
17259,0.022273
17260,0.018513
17261,0.014872
17262,0.011373
17263,0.00804
17264,0.0048999
17265,0.0019804
17266,-0.0006904
17267,-0.0030847
17268,-0.0051756
17269,-0.0069384
17270,-0.0083505
17271,-0.0093929
17272,-0.010051
17273,-0.010313
17274,-0.010176
17275,-0.0096397
17276,-0.008711
17277,-0.0074033
17278,-0.0057366
17279,-0.0037374
17280,-0.0014387
17281,0.0011204
17282,0.0038951
17282,0.0068354
17283,0.0098867
17284,0.012991
17285,0.016087
17286,0.019112
17287,0.022002
17288,0.024695
17289,0.02713
17290,0.029247
17291,0.030991
17292,0.032314
17293,0.033171
17294,0.033526
17295,0.033349
17296,0.032621
17297,0.03133
17298,0.029476
17299,0.027067
17300,0.02412
17301,0.020666
17302,0.016741
17303,0.012392
17304,0.0076753
17305,0.002654
17306,-0.0026022
17307,-0.0080177
17308,-0.013513
17309,-0.019004
17310,-0.024408
17311,-0.029638
17312,-0.034613
17313,-0.03925
17314,-0.043473
17315,-0.047212
17316,-0.050402
17317,-0.052987
17318,-0.05492
17319,-0.056164
17320,-0.056692
17321,-0.05649
17322,-0.055554
17323,-0.053893
17324,-0.051526
17325,-0.048486
17326,-0.044814
17327,-0.040564
17328,-0.035798
17329,-0.030586
17330,-0.025006
17331,-0.019143
17332,-0.013084
17333,-0.006921
17334,-0.00074735
17335,0.0053443
17336,0.011263
17337,0.01692
17338,0.022232
17339,0.027121
17340,0.031517
17341,0.035359
17342,0.038594
17343,0.041179
17344,0.043082
17344,0.044284
17345,0.044776
17346,0.044559
17347,0.043649
17348,0.042068
17349,0.039854
17350,0.037049
17351,0.033707
17352,0.029889
17353,0.025661
17354,0.021096
17355,0.016268
17356,0.011257
17357,0.0061409
17358,0.00099746
17359,-0.004097
17360,-0.0090697
17361,-0.013853
17362,-0.018383
17363,-0.022607
17364,-0.026475
17365,-0.029948
17366,-0.032997
17367,-0.035601
17368,-0.037748
17369,-0.039437
17370,-0.040677
17371,-0.041485
17372,-0.041886
17373,-0.041916
17374,-0.041616
17375,-0.041033
17376,-0.040221
17377,-0.039237
17378,-0.038141
17379,-0.036997
17380,-0.035867
17381,-0.034813
17382,-0.033897
17383,-0.033175
17384,-0.032701
17385,-0.032525
17386,-0.032688
17387,-0.033228
17388,-0.034173
17389,-0.035544
17390,-0.037354
17391,-0.039608
17392,-0.042304
17393,-0.045428
17394,-0.048962
17395,-0.052878
17396,-0.057143
17397,-0.061715
17398,-0.066549
17399,-0.071594
17400,-0.076795
17401,-0.082095
17402,-0.087432
17403,-0.092748
17404,-0.09798
17405,-0.10307
17406,-0.10796
17407,-0.11259
17407,-0.11692
17408,-0.12089
17409,-0.12447
17410,-0.12762
17411,-0.13031
17412,-0.13251
17413,-0.13421
17414,-0.1354
17415,-0.13607
17416,-0.13624
17417,-0.1359
17418,-0.13508
17419,-0.1338
17420,-0.13208
17421,-0.12996
17422,-0.12748
17423,-0.12467
17424,-0.12158
17425,-0.11825
17426,-0.11472
17427,-0.11106
17428,-0.1073
17429,-0.10349
17430,-0.099668
17431,-0.095888
17432,-0.092184
17433,-0.088594
17434,-0.085152
17435,-0.081886
17436,-0.07882
17437,-0.075976
17438,-0.073367
17439,-0.071003
17440,-0.06889
17441,-0.067027
17442,-0.065409
17443,-0.064025
17444,-0.062861
17445,-0.061897
17446,-0.061111
17447,-0.060475
17448,-0.059958
17449,-0.059528
17450,-0.05915
17451,-0.058784
17452,-0.058393
17453,-0.057937
17454,-0.057377
17455,-0.056671
17456,-0.055781
17457,-0.05467
17458,-0.053301
17459,-0.051641
17460,-0.049659
17461,-0.047328
17462,-0.044623
17463,-0.041525
17464,-0.038018
17465,-0.034091
17466,-0.029737
17467,-0.024955
17468,-0.01975
17469,-0.014129
17469,-0.0081071
17470,-0.001703
17471,0.0050592
17472,0.012151
17473,0.019539
17474,0.027186
17475,0.035051
17476,0.04309
17477,0.051256
17478,0.059499
17479,0.067768
17480,0.076012
17481,0.084177
17482,0.092211
17483,0.10006
17484,0.10768
17485,0.11502
17486,0.12204
17487,0.12869
17488,0.13493
17489,0.14074
17490,0.14608
17491,0.15094
17492,0.15529
17493,0.15913
17494,0.16245
17495,0.16525
17496,0.16754
17497,0.16933
17498,0.17065
17499,0.17152
17500,0.17196
17501,0.17201
17502,0.17172
17503,0.17112
17504,0.17025
17505,0.16917
17506,0.16792
17507,0.16654
17508,0.16509
17509,0.16361
17510,0.16214
17511,0.16073
17512,0.1594
17513,0.15819
17514,0.15714
17515,0.15625
17516,0.15554
17517,0.15503
17518,0.15471
17519,0.15458
17520,0.15463
17521,0.15484
17522,0.15519
17523,0.15565
17524,0.15618
17525,0.15675
17526,0.15732
17527,0.15783
17528,0.15825
17529,0.15851
17530,0.15858
17531,0.1584
17532,0.15792
17532,0.15711
17533,0.15591
17534,0.15429
17535,0.15222
17536,0.14967
17537,0.14661
17538,0.14305
17539,0.13896
17540,0.13434
17541,0.12922
17542,0.12359
17543,0.11748
17544,0.11092
17545,0.10394
17546,0.09659
17547,0.088907
17548,0.080944
17549,0.072755
17550,0.064394
17551,0.055921
17552,0.047393
17553,0.03887
17554,0.030408
17555,0.022062
17556,0.013884
17557,0.0059217
17558,-0.0017808
17559,-0.0091856
17560,-0.016261
17561,-0.022979
17562,-0.029323
17563,-0.035277
17564,-0.040837
17565,-0.046002
17566,-0.05078
17567,-0.055183
17568,-0.05923
17569,-0.062943
17570,-0.066351
17571,-0.069484
17572,-0.072378
17573,-0.075067
17574,-0.077588
17575,-0.07998
17576,-0.082279
17577,-0.08452
17578,-0.086737
17579,-0.088961
17580,-0.091218
17581,-0.093532
17582,-0.095923
17583,-0.098406
17584,-0.10099
17585,-0.10368
17586,-0.10648
17587,-0.10939
17588,-0.1124
17589,-0.1155
17590,-0.11868
17591,-0.12192
17592,-0.12522
17593,-0.12855
17594,-0.13189
17594,-0.13524
17595,-0.13859
17596,-0.14191
17597,-0.14521
17598,-0.14849
17599,-0.15174
17600,-0.15498
17601,-0.15822
17602,-0.16148
17603,-0.16478
17604,-0.16816
17605,-0.17164
17606,-0.17527
17607,-0.1791
17608,-0.18316
17609,-0.18752
17610,-0.19223
17611,-0.19733
17612,-0.20288
17613,-0.20894
17614,-0.21554
17615,-0.22274
17616,-0.23056
17617,-0.23905
17618,-0.24823
17619,-0.25811
17620,-0.26869
17621,-0.27998
17622,-0.29195
17623,-0.30457
17624,-0.31781
17625,-0.33161
17626,-0.34591
17627,-0.36063
17628,-0.37569
17629,-0.39099
17630,-0.40641
17631,-0.42186
17632,-0.4372
17633,-0.45231
17634,-0.46706
17635,-0.48133
17636,-0.49496
17637,-0.50785
17638,-0.51985
17639,-0.53086
17640,-0.54075
17641,-0.54941
17642,-0.55677
17643,-0.56272
17644,-0.56721
17645,-0.57017
17646,-0.57156
17647,-0.57137
17648,-0.56958
17649,-0.56621
17650,-0.56126
17651,-0.5548
17652,-0.54686
17653,-0.53753
17654,-0.52688
17655,-0.51502
17656,-0.50205
17657,-0.48808
17657,-0.47324
17658,-0.45767
17659,-0.44149
17660,-0.42485
17661,-0.40787
17662,-0.39069
17663,-0.37344
17664,-0.35625
17665,-0.33923
17666,-0.32249
17667,-0.30613
17668,-0.29023
17669,-0.27488
17670,-0.26012
17671,-0.24601
17672,-0.23258
17673,-0.21985
17674,-0.20783
17675,-0.1965
17676,-0.18586
17677,-0.17586
17678,-0.16646
17679,-0.15762
17680,-0.14926
17681,-0.14134
17682,-0.13376
17683,-0.12646
17684,-0.11935
17685,-0.11237
17686,-0.10543
17687,-0.098462
17688,-0.091391
17689,-0.084154
17690,-0.076693
17691,-0.068957
17692,-0.060905
17693,-0.052505
17694,-0.043731
17695,-0.034572
17696,-0.025022
17697,-0.015088
17698,-0.0047861
17699,0.0058609
17700,0.01682
17701,0.028053
17702,0.039512
17703,0.051147
17704,0.062902
17705,0.07472
17706,0.086539
17707,0.098301
17708,0.10995
17709,0.12141
17710,0.13265
17711,0.14361
17712,0.15425
17713,0.16452
17714,0.1744
17715,0.18385
17716,0.19286
17717,0.20143
17718,0.20954
17719,0.2172
17719,0.22442
17720,0.23122
17721,0.23763
17722,0.24367
17723,0.24939
17724,0.2548
17725,0.25997
17726,0.26493
17727,0.26971
17728,0.27437
17729,0.27895
17730,0.28347
17731,0.28798
17732,0.2925
17733,0.29706
17734,0.30168
17735,0.30637
17736,0.31114
17737,0.31598
17738,0.32088
17739,0.32585
17740,0.33084
17741,0.33585
17742,0.34083
17743,0.34575
17744,0.35057
17745,0.35525
17746,0.35974
17747,0.364
17748,0.36798
17749,0.37165
17750,0.37495
17751,0.37786
17752,0.38033
17753,0.38234
17754,0.38388
17755,0.38491
17756,0.38545
17757,0.38548
17758,0.38502
17759,0.38409
17760,0.3827
17761,0.3809
17762,0.37872
17763,0.37621
17764,0.37343
17765,0.37043
17766,0.36727
17767,0.36403
17768,0.36077
17769,0.35755
17770,0.35445
17771,0.35154
17772,0.34887
17773,0.3465
17774,0.34449
17775,0.34288
17776,0.34171
17777,0.341
17778,0.34079
17779,0.34106
17780,0.34184
17781,0.34309
17782,0.34481
17782,0.34695
17783,0.34948
17784,0.35234
17785,0.35546
17786,0.35878
17787,0.36223
17788,0.36572
17789,0.36917
17790,0.37249
17791,0.37559
17792,0.37838
17793,0.38078
17794,0.3827
17795,0.38408
17796,0.38484
17797,0.38492
17798,0.38426
17799,0.38284
17800,0.38062
17801,0.37759
17802,0.37373
17803,0.36907
17804,0.36363
17805,0.35743
17806,0.35054
17807,0.34302
17808,0.33493
17809,0.32636
17810,0.31739
17811,0.30814
17812,0.2987
17813,0.28918
17814,0.27969
17815,0.27035
17816,0.26126
17817,0.25252
17818,0.24424
17819,0.2365
17820,0.2294
17821,0.22299
17822,0.21735
17823,0.21251
17824,0.20851
17825,0.20536
17826,0.20306
17827,0.2016
17828,0.20095
17829,0.20106
17830,0.20185
17831,0.20327
17832,0.20521
17833,0.20757
17834,0.21025
17835,0.21312
17836,0.21605
17837,0.21891
17838,0.22157
17839,0.22389
17840,0.22575
17841,0.22702
17842,0.22757
17843,0.2273
17844,0.22611
17844,0.22392
17845,0.22065
17846,0.21624
17847,0.21067
17848,0.20392
17849,0.19597
17850,0.18686
17851,0.17662
17852,0.16531
17853,0.15301
17854,0.1398
17855,0.1258
17856,0.11114
17857,0.095946
17858,0.080369
17859,0.064567
17860,0.048702
17861,0.032942
17862,0.017453
17863,0.0024027
17864,-0.012045
17865,-0.025735
17866,-0.038517
17867,-0.050256
17868,-0.060828
17869,-0.070124
17870,-0.078052
17871,-0.084538
17872,-0.089529
17873,-0.09299
17874,-0.094907
17875,-0.09529
17876,-0.094165
17877,-0.091582
17878,-0.087609
17879,-0.082332
17880,-0.075856
17881,-0.068301
17882,-0.059798
17883,-0.050493
17884,-0.04054
17885,-0.030101
17886,-0.01934
17887,-0.0084266
17888,0.0024719
17889,0.013191
17890,0.023569
17891,0.033455
17892,0.042706
17893,0.051189
17894,0.058785
17895,0.065391
17896,0.070917
17897,0.075293
17898,0.078464
17899,0.080393
17900,0.081062
17901,0.08047
17902,0.078632
17903,0.075583
17904,0.071369
17905,0.066053
17906,0.059712
17907,0.052431
17907,0.044308
17908,0.035448
17909,0.025959
17910,0.015959
17911,0.0055621
17912,-0.0051127
17913,-0.01595
17914,-0.026837
17915,-0.037665
17916,-0.048333
17917,-0.058747
17918,-0.06882
17919,-0.078476
17920,-0.087649
17921,-0.096285
17922,-0.10434
17923,-0.11177
17924,-0.11857
17925,-0.12472
17926,-0.13022
17927,-0.13507
17928,-0.13929
17929,-0.14291
17930,-0.14596
17931,-0.14847
17932,-0.1505
17933,-0.15207
17934,-0.15324
17935,-0.15406
17936,-0.15458
17937,-0.15485
17938,-0.15492
17939,-0.15482
17940,-0.15461
17941,-0.15432
17942,-0.15398
17943,-0.15363
17944,-0.1533
17945,-0.153
17946,-0.15276
17947,-0.15259
17948,-0.15249
17949,-0.15248
17950,-0.15255
17951,-0.15272
17952,-0.15298
17953,-0.15333
17954,-0.15376
17955,-0.15427
17956,-0.15487
17957,-0.15554
17958,-0.1563
17959,-0.15713
17960,-0.15804
17961,-0.15904
17962,-0.16014
17963,-0.16133
17964,-0.16264
17965,-0.16406
17966,-0.16563
17967,-0.16734
17968,-0.16923
17969,-0.17129
17969,-0.17355
17970,-0.17601
17971,-0.17871
17972,-0.18163
17973,-0.18481
17974,-0.18823
17975,-0.19191
17976,-0.19585
17977,-0.20005
17978,-0.20449
17979,-0.20917
17980,-0.21409
17981,-0.21921
17982,-0.22453
17983,-0.23002
17984,-0.23567
17985,-0.24143
17986,-0.24729
17987,-0.25323
17988,-0.2592
17989,-0.2652
17990,-0.27119
17991,-0.27715
17992,-0.28305
17993,-0.2889
17994,-0.29466
17995,-0.30034
17996,-0.30592
17997,-0.31141
17998,-0.31681
17999,-0.32213
18000,-0.32739
18001,-0.3326
18002,-0.33779
18003,-0.34298
18004,-0.3482
18005,-0.35348
18006,-0.35885
18007,-0.36434
18008,-0.36998
18009,-0.37581
18010,-0.38183
18011,-0.38808
18012,-0.39458
18013,-0.40133
18014,-0.40833
18015,-0.4156
18016,-0.42311
18017,-0.43085
18018,-0.43878
18019,-0.44688
18020,-0.4551
18021,-0.46338
18022,-0.47167
18023,-0.47989
18024,-0.48797
18025,-0.49582
18026,-0.50337
18027,-0.51051
18028,-0.51716
18029,-0.52322
18030,-0.5286
18031,-0.53321
18032,-0.53696
18032,-0.53977
18033,-0.54156
18034,-0.54226
18035,-0.54182
18036,-0.54019
18037,-0.53733
18038,-0.53322
18039,-0.52784
18040,-0.52121
18041,-0.51333
18042,-0.50424
18043,-0.49398
18044,-0.48262
18045,-0.47022
18046,-0.45686
18047,-0.44265
18048,-0.42768
18049,-0.41206
18050,-0.39591
18051,-0.37937
18052,-0.36254
18053,-0.34557
18054,-0.32858
18055,-0.31169
18056,-0.29504
18057,-0.27872
18058,-0.26287
18059,-0.24756
18060,-0.2329
18061,-0.21897
18062,-0.20582
18063,-0.19352
18064,-0.18211
18065,-0.17161
18066,-0.16203
18067,-0.15337
18068,-0.14563
18069,-0.13877
18070,-0.13274
18071,-0.12751
18072,-0.12302
18073,-0.11918
18074,-0.11594
18075,-0.1132
18076,-0.11088
18077,-0.10889
18078,-0.10715
18079,-0.10555
18080,-0.10403
18081,-0.10249
18082,-0.10086
18083,-0.09907
18084,-0.097046
18085,-0.094737
18086,-0.092095
18087,-0.089082
18088,-0.085668
18089,-0.081834
18090,-0.077572
18091,-0.072882
18092,-0.067774
18093,-0.062265
18094,-0.056381
18094,-0.050156
18095,-0.043628
18096,-0.036842
18097,-0.029847
18098,-0.022693
18099,-0.015434
18100,-0.0081228
18101,-0.00081374
18102,0.0064417
18103,0.013594
18104,0.020597
18105,0.027408
18106,0.033991
18107,0.040311
18108,0.046344
18109,0.052067
18110,0.057465
18111,0.06253
18112,0.067257
18113,0.071649
18114,0.075712
18115,0.079457
18116,0.0829
18117,0.086059
18118,0.088955
18119,0.09161
18120,0.094048
18121,0.096294
18122,0.09837
18123,0.1003
18124,0.1021
18125,0.1038
18126,0.1054
18127,0.10692
18128,0.10837
18129,0.10976
18130,0.11108
18131,0.11233
18132,0.1135
18133,0.11459
18134,0.11559
18135,0.11647
18136,0.11721
18137,0.11781
18138,0.11823
18139,0.11846
18140,0.11846
18141,0.11823
18142,0.11774
18143,0.11697
18144,0.1159
18145,0.11453
18146,0.11284
18147,0.11082
18148,0.10848
18149,0.10581
18150,0.10282
18151,0.099517
18152,0.095922
18153,0.09205
18154,0.087925
18155,0.083574
18156,0.079026
18157,0.074315
18157,0.069477
18158,0.064549
18159,0.059572
18160,0.054586
18161,0.049634
18162,0.044756
18163,0.039994
18164,0.035389
18165,0.03098
18166,0.026805
18167,0.0229
18168,0.0193
18169,0.016034
18170,0.013133
18171,0.010623
18172,0.0085262
18173,0.0068643
18174,0.0056551
18175,0.004914
18176,0.0046541
18177,0.0048857
18178,0.0056175
18179,0.0068556
18180,0.0086047
18181,0.010868
18182,0.013646
18183,0.016938
18184,0.020745
18185,0.025063
18186,0.029888
18187,0.035216
18188,0.04104
18189,0.047353
18190,0.054148
18191,0.061413
18192,0.069137
18193,0.077307
18194,0.085908
18195,0.094921
18196,0.10433
18197,0.1141
18198,0.12422
18199,0.13466
18200,0.14538
18201,0.15636
18202,0.16754
18203,0.1789
18204,0.19038
18205,0.20195
18206,0.21355
18207,0.22513
18208,0.23663
18209,0.24801
18210,0.25919
18211,0.27014
18212,0.28078
18213,0.29106
18214,0.30092
18215,0.31032
18216,0.31919
18217,0.32749
18218,0.33518
18219,0.34221
18219,0.34855
18220,0.35417
18221,0.35903
18222,0.36314
18223,0.36646
18224,0.36901
18225,0.37078
18226,0.37177
18227,0.37202
18228,0.37153
18229,0.37034
18230,0.36849
18231,0.36602
18232,0.36297
18233,0.35939
18234,0.35535
18235,0.3509
18236,0.3461
18237,0.34101
18238,0.3357
18239,0.33024
18240,0.32469
18241,0.31912
18242,0.31357
18243,0.30812
18244,0.30282
18245,0.29772
18246,0.29287
18247,0.28832
18248,0.2841
18249,0.28024
18250,0.27678
18251,0.27373
18252,0.27112
18253,0.26896
18254,0.26726
18255,0.26602
18256,0.26523
18257,0.2649
18258,0.26501
18259,0.26555
18260,0.2665
18261,0.26784
18262,0.26956
18263,0.27162
18264,0.274
18265,0.27668
18266,0.27963
18267,0.28281
18268,0.28619
18269,0.28976
18270,0.29347
18271,0.29729
18272,0.30119
18273,0.30515
18274,0.30913
18275,0.3131
18276,0.31703
18277,0.32088
18278,0.32463
18279,0.32825
18280,0.3317
18281,0.33496
18282,0.33798
18282,0.34075
18283,0.34324
18284,0.3454
18285,0.34722
18286,0.34867
18287,0.34972
18288,0.35035
18289,0.35053
18290,0.35025
18291,0.34948
18292,0.34822
18293,0.34645
18294,0.34417
18295,0.34137
18296,0.33805
18297,0.33423
18298,0.3299
18299,0.3251
18300,0.31983
18301,0.31413
18302,0.30802
18303,0.30155
18304,0.29474
18305,0.28764
18306,0.28031
18307,0.27279
18308,0.26513
18309,0.25738
18310,0.24961
18311,0.24186
18312,0.23419
18313,0.22665
18314,0.21929
18315,0.21216
18316,0.2053
18317,0.19875
18318,0.19254
18319,0.1867
18320,0.18124
18321,0.17619
18322,0.17153
18323,0.16728
18324,0.16342
18325,0.15994
18326,0.15681
18327,0.154
18328,0.15147
18329,0.14918
18330,0.14708
18331,0.14511
18332,0.14323
18333,0.14138
18334,0.13949
18335,0.13751
18336,0.13537
18337,0.13303
18338,0.13043
18339,0.12752
18340,0.12426
18341,0.12062
18342,0.11655
18343,0.11204
18344,0.10708
18344,0.10166
18345,0.095776
18346,0.089447
18347,0.08269
18348,0.075534
18349,0.068015
18350,0.060175
18351,0.052064
18352,0.043738
18353,0.035256
18354,0.026682
18355,0.018081
18356,0.0095204
18357,0.0010666
18358,-0.007215
18359,-0.015262
18360,-0.023015
18361,-0.030421
18362,-0.037432
18363,-0.044007
18364,-0.050115
18365,-0.05573
18366,-0.060837
18367,-0.065433
18368,-0.069519
18369,-0.073112
18370,-0.076234
18371,-0.078918
18372,-0.081206
18373,-0.083148
18374,-0.084802
18375,-0.08623
18376,-0.087501
18377,-0.088689
18378,-0.08987
18379,-0.09112
18380,-0.092517
18381,-0.094139
18382,-0.09606
18383,-0.09835
18384,-0.10108
18385,-0.1043
18386,-0.10807
18387,-0.11243
18388,-0.11742
18389,-0.12307
18390,-0.1294
18391,-0.13641
18392,-0.1441
18393,-0.15246
18394,-0.16147
18395,-0.17109
18396,-0.18129
18397,-0.19202
18398,-0.20321
18399,-0.21482
18400,-0.22677
18401,-0.23898
18402,-0.25139
18403,-0.26391
18404,-0.27646
18405,-0.28896
18406,-0.30134
18407,-0.31351
18407,-0.3254
18408,-0.33694
18409,-0.34807
18410,-0.35871
18411,-0.36881
18412,-0.37833
18413,-0.38722
18414,-0.39544
18415,-0.40295
18416,-0.40974
18417,-0.41579
18418,-0.42107
18419,-0.42559
18420,-0.42935
18421,-0.43234
18422,-0.43457
18423,-0.43607
18424,-0.43683
18425,-0.43688
18426,-0.43624
18427,-0.43494
18428,-0.43299
18429,-0.43042
18430,-0.42725
18431,-0.42352
18432,-0.41924
18433,-0.41445
18434,-0.40918
18435,-0.40344
18436,-0.39727
18437,-0.39069
18438,-0.38373
18439,-0.37643
18440,-0.3688
18441,-0.36088
18442,-0.3527
18443,-0.3443
18444,-0.3357
18445,-0.32695
18446,-0.31808
18447,-0.30913
18448,-0.30015
18449,-0.29117
18450,-0.28224
18451,-0.27341
18452,-0.26472
18453,-0.25622
18454,-0.24796
18455,-0.23998
18456,-0.23233
18457,-0.22506
18458,-0.2182
18459,-0.21179
18460,-0.20587
18461,-0.20047
18462,-0.1956
18463,-0.1913
18464,-0.18757
18465,-0.18441
18466,-0.18183
