17540,0.24528
17541,0.23592
17542,0.22564
17543,0.21448
17544,0.20251
17545,0.18977
17546,0.17635
17547,0.16232
17548,0.14778
17549,0.13283
17550,0.11757
17551,0.1021
17552,0.086528
17553,0.070966
17554,0.055517
17555,0.040279
17556,0.025348
17557,0.010811
17558,-0.0032512
17559,-0.016771
17560,-0.029688
17561,-0.041954
17562,-0.053535
17563,-0.064407
17564,-0.074558
17565,-0.083989
17566,-0.092712
17567,-0.10075
17568,-0.10814
17569,-0.11492
17570,-0.12114
17571,-0.12686
17572,-0.13214
17573,-0.13705
17574,-0.14166
17575,-0.14602
17576,-0.15022
17577,-0.15431
17578,-0.15836
17579,-0.16242
17580,-0.16654
17581,-0.17077
17582,-0.17513
17583,-0.17966
17584,-0.18438
17585,-0.1893
17586,-0.19441
17587,-0.19972
17588,-0.20522
17589,-0.21088
17590,-0.21668
17591,-0.2226
17592,-0.22862
17593,-0.23469
17594,-0.2408
17594,-0.24692
17595,-0.25302
17596,-0.25909
17597,-0.26512
17598,-0.2711
17599,-0.27704
17600,-0.28296
17601,-0.28888
17602,-0.29482
17603,-0.30085
17604,-0.30701
17605,-0.31337
17606,-0.32
17607,-0.32698
17608,-0.33441
17609,-0.34237
17610,-0.35096
17611,-0.36027
17612,-0.37041
17613,-0.38146
17614,-0.39352
17615,-0.40666
17616,-0.42095
17617,-0.43645
17618,-0.45321
17619,-0.47124
17620,-0.49057
17621,-0.51117
17622,-0.53302
17623,-0.55607
17624,-0.58024
17625,-0.60544
17626,-0.63155
17627,-0.65842
17628,-0.68591
17629,-0.71384
17630,-0.74201
17631,-0.7702
17632,-0.79821
17633,-0.8258
17634,-0.85274
17635,-0.87878
17636,-0.90368
17637,-0.9272
17638,-0.94912
17639,-0.96921
17640,-0.98726
17641,-1.0031
17642,-1.0165
17643,-1.0274
17644,-1.0356
17645,-1.041
17646,-1.0435
17647,-1.0432
17648,-1.0399
17649,-1.0337
17650,-1.0247
17651,-1.0129
17652,-0.99843
17653,-0.98139
17654,-0.96195
17655,-0.94029
17656,-0.91661
17657,-0.89111
17657,-0.86402
17658,-0.83559
17659,-0.80605
17660,-0.77566
17661,-0.74466
17662,-0.71329
17663,-0.6818
17664,-0.65042
17665,-0.61934
17666,-0.58878
17667,-0.55891
17668,-0.52989
17669,-0.50185
17670,-0.47491
17671,-0.44915
17672,-0.42463
17673,-0.40139
17674,-0.37944
17675,-0.35876
17676,-0.33933
17677,-0.32107
17678,-0.30392
17679,-0.28777
17680,-0.27252
17681,-0.25804
17682,-0.24421
17683,-0.23088
17684,-0.21791
17685,-0.20516
17686,-0.19249
17687,-0.17977
17688,-0.16686
17689,-0.15364
17690,-0.14002
17691,-0.1259
17692,-0.1112
17693,-0.09586
17694,-0.079842
17695,-0.063119
17696,-0.045684
17697,-0.027548
17698,-0.0087381
17699,0.0107
17700,0.03071
17701,0.051217
17702,0.072138
17703,0.093381
17704,0.11484
17705,0.13642
17706,0.158
17707,0.17947
17708,0.20073
17709,0.22167
17710,0.24219
17711,0.2622
17712,0.28162
17713,0.30038
17714,0.31841
17715,0.33566
17716,0.35212
17717,0.36775
17718,0.38256
17719,0.39654
17719,0.40973
17720,0.42215
17721,0.43385
17722,0.44488
17723,0.45531
17724,0.46521
17725,0.47464
17726,0.48369
17727,0.49243
17728,0.50093
17729,0.50928
17730,0.51754
17731,0.52577
17732,0.53403
17733,0.54236
17734,0.55079
17735,0.55935
17736,0.56805
17737,0.57689
17738,0.58585
17739,0.59491
17740,0.60403
17741,0.61317
17742,0.62226
17743,0.63124
17744,0.64005
17745,0.64859
17746,0.65679
17747,0.66457
17748,0.67185
17749,0.67854
17750,0.68457
17751,0.68987
17752,0.69438
17753,0.69806
17754,0.70086
17755,0.70275
17756,0.70373
17757,0.70379
17758,0.70295
17759,0.70125
17760,0.69872
17761,0.69543
17762,0.69145
17763,0.68687
17764,0.68179
17765,0.67631
17766,0.67055
17767,0.66462
17768,0.65867
17769,0.6528
17770,0.64714
17771,0.64182
17772,0.63694
17773,0.63262
17774,0.62895
17775,0.62601
17776,0.62387
17777,0.62258
17778,0.62219
17779,0.6227
17780,0.62411
17781,0.6264
17782,0.62954
17782,0.63345
17783,0.63806
17784,0.64327
17785,0.64898
17786,0.65505
17787,0.66134
17788,0.66772
17789,0.67401
17790,0.68007
17791,0.68572
17792,0.69082
17793,0.6952
17794,0.69872
17795,0.70123
17796,0.70261
17797,0.70276
17798,0.70157
17799,0.69897
17800,0.69492
17801,0.68937
17802,0.68234
17803,0.67383
17804,0.66389
17805,0.65258
17806,0.64
17807,0.62626
17808,0.61149
17809,0.59584
17810,0.57948
17811,0.56258
17812,0.54535
17813,0.52797
17814,0.51065
17815,0.49359
17816,0.47699
17817,0.46103
17818,0.44591
17819,0.43179
17820,0.41882
17821,0.40712
17822,0.39682
17823,0.38798
17824,0.38068
17825,0.37493
17826,0.37074
17827,0.36808
17828,0.36688
17829,0.36707
17830,0.36853
17831,0.37111
17832,0.37466
17833,0.37898
17834,0.38386
17835,0.3891
17836,0.39445
17837,0.39967
17838,0.40453
17839,0.40877
17840,0.41216
17841,0.41447
17842,0.41548
17843,0.41499
17844,0.41282
17844,0.40881
17845,0.40284
17846,0.3948
17847,0.38463
17848,0.3723
17849,0.35779
17850,0.34116
17851,0.32246
17852,0.30181
17853,0.27935
17854,0.25524
17855,0.22969
17856,0.20291
17857,0.17517
17858,0.14673
17859,0.11788
17860,0.088918
17861,0.060143
17862,0.031864
17863,0.0043868
17864,-0.021992
17865,-0.046985
17866,-0.070323
17867,-0.091755
17868,-0.11106
17869,-0.12803
17870,-0.1425
17871,-0.15434
17872,-0.16346
17873,-0.16978
17874,-0.17328
17875,-0.17397
17876,-0.17192
17877,-0.1672
17878,-0.15995
17879,-0.15032
17880,-0.13849
17881,-0.1247
17882,-0.10918
17883,-0.092187
17884,-0.074016
17885,-0.054956
17886,-0.03531
17887,-0.015385
17888,0.0045131
17889,0.024083
17890,0.043031
17891,0.061081
17892,0.07797
17893,0.093457
17894,0.10733
17895,0.11939
17896,0.12948
17897,0.13747
17898,0.14326
17899,0.14678
17900,0.148
17901,0.14692
17902,0.14356
17903,0.13799
17904,0.1303
17905,0.1206
17906,0.10902
17907,0.095726
17907,0.080896
17908,0.064718
17909,0.047395
17910,0.029136
17911,0.010155
17912,-0.0093344
17913,-0.02912
17914,-0.048997
17915,-0.068766
17916,-0.088244
17917,-0.10726
17918,-0.12565
17919,-0.14328
17920,-0.16003
17921,-0.17579
17922,-0.19049
17923,-0.20407
17924,-0.21648
17925,-0.22771
17926,-0.23774
17927,-0.2466
17928,-0.25431
17929,-0.26092
17930,-0.26649
17931,-0.27108
17932,-0.27477
17933,-0.27764
17934,-0.27978
17935,-0.28128
17936,-0.28223
17937,-0.28272
17938,-0.28284
17939,-0.28266
17940,-0.28228
17941,-0.28174
17942,-0.28113
17943,-0.2805
17944,-0.27989
17945,-0.27935
17946,-0.2789
17947,-0.27858
17948,-0.2784
17949,-0.27838
17950,-0.27852
17951,-0.27883
17952,-0.2793
17953,-0.27993
17954,-0.28072
17955,-0.28166
17956,-0.28275
17957,-0.28398
17958,-0.28536
17959,-0.28688
17960,-0.28855
17961,-0.29037
17962,-0.29237
17963,-0.29455
17964,-0.29693
17965,-0.29954
17966,-0.3024
17967,-0.30553
17968,-0.30896
17969,-0.31273
17969,-0.31685
17970,-0.32136
17971,-0.32627
17972,-0.33162
17973,-0.33741
17974,-0.34366
17975,-0.35038
17976,-0.35757
17977,-0.36523
17978,-0.37335
17979,-0.3819
17980,-0.39087
17981,-0.40023
17982,-0.40994
17983,-0.41996
17984,-0.43026
17985,-0.44079
17986,-0.45149
17987,-0.46233
17988,-0.47324
17989,-0.48418
17990,-0.49512
17991,-0.506
17992,-0.51678
17993,-0.52745
17994,-0.53797
17995,-0.54833
17996,-0.55853
17997,-0.56855
17998,-0.57841
17999,-0.58813
18000,-0.59773
18001,-0.60725
18002,-0.61672
18003,-0.6262
18004,-0.63573
18005,-0.64537
18006,-0.65517
18007,-0.6652
18008,-0.6755
18009,-0.68612
18010,-0.69712
18011,-0.70854
18012,-0.7204
18013,-0.73272
18014,-0.74551
18015,-0.75878
18016,-0.77249
18017,-0.78661
18018,-0.8011
18019,-0.81589
18020,-0.8309
18021,-0.84602
18022,-0.86115
18023,-0.87615
18024,-0.8909
18025,-0.90524
18026,-0.91902
18027,-0.93206
18028,-0.9442
18029,-0.95527
18030,-0.96509
18031,-0.97351
18032,-0.98035
18032,-0.98548
18033,-0.98874
18034,-0.99003
18035,-0.98923
18036,-0.98625
18037,-0.98102
18038,-0.97351
18039,-0.9637
18040,-0.95159
18041,-0.93721
18042,-0.92061
18043,-0.90189
18044,-0.88114
18045,-0.8585
18046,-0.83412
18047,-0.80816
18048,-0.78083
18049,-0.75231
18050,-0.72284
18051,-0.69262
18052,-0.66191
18053,-0.63092
18054,-0.5999
18055,-0.56907
18056,-0.53866
18057,-0.50888
18058,-0.47993
18059,-0.45199
18060,-0.42522
18061,-0.39978
18062,-0.37578
18063,-0.35333
18064,-0.33249
18065,-0.31331
18066,-0.29582
18067,-0.28002
18068,-0.26588
18069,-0.25335
18070,-0.24236
18071,-0.23281
18072,-0.2246
18073,-0.2176
18074,-0.21167
18075,-0.20667
18076,-0.20244
18077,-0.19881
18078,-0.19562
18079,-0.19272
18080,-0.18994
18081,-0.18713
18082,-0.18415
18083,-0.18088
18084,-0.17718
18085,-0.17297
18086,-0.16814
18087,-0.16264
18088,-0.15641
18089,-0.14941
18090,-0.14163
18091,-0.13306
18092,-0.12374
18093,-0.11368
18094,-0.10294
18094,-0.091571
18095,-0.079653
18096,-0.067264
18097,-0.054492
18098,-0.041431
18099,-0.028178
18100,-0.01483
18101,-0.0014857
18102,0.011761
18103,0.024819
18104,0.037605
18105,0.050041
18106,0.062058
18107,0.073598
18108,0.084612
18109,0.09506
18110,0.10492
18111,0.11416
18112,0.12279
18113,0.13081
18114,0.13823
18115,0.14507
18116,0.15135
18117,0.15712
18118,0.16241
18119,0.16726
18120,0.17171
18121,0.17581
18122,0.1796
18123,0.18312
18124,0.18641
18125,0.18951
18126,0.19244
18127,0.19521
18128,0.19786
18129,0.20039
18130,0.2028
18131,0.20508
18132,0.20723
18133,0.20922
18134,0.21103
18135,0.21264
18136,0.214
18137,0.21509
18138,0.21586
18139,0.21627
18140,0.21628
18141,0.21586
18142,0.21496
18143,0.21356
18144,0.21161
18145,0.2091
18146,0.20602
18147,0.20233
18148,0.19805
18149,0.19318
18150,0.18772
18151,0.18169
18152,0.17513
18153,0.16806
18154,0.16053
18155,0.15258
18156,0.14428
18157,0.13568
18157,0.12685
18158,0.11785
18159,0.10876
18160,0.099661
18161,0.090618
18162,0.081712
18163,0.073018
18164,0.06461
18165,0.056561
18166,0.048939
18167,0.04181
18168,0.035236
18169,0.029275
18170,0.023978
18171,0.019395
18172,0.015567
18173,0.012532
18174,0.010325
18175,0.0089718
18176,0.0084971
18177,0.0089201
18178,0.010256
18179,0.012517
18180,0.01571
18181,0.019841
18182,0.024913
18183,0.030925
18184,0.037875
18185,0.045758
18186,0.054567
18187,0.064294
18188,0.074928
18189,0.086455
18190,0.09886
18191,0.11212
18192,0.12623
18193,0.14114
18194,0.15685
18195,0.1733
18196,0.19047
18197,0.20832
18198,0.2268
18199,0.24586
18200,0.26543
18201,0.28546
18202,0.30589
18203,0.32662
18204,0.34759
18205,0.36871
18206,0.38989
18207,0.41103
18208,0.43203
18209,0.4528
18210,0.47322
18211,0.4932
18212,0.51263
18213,0.5314
18214,0.54941
18215,0.56656
18216,0.58276
18217,0.59792
18218,0.61196
18219,0.62479
18219,0.63636
18220,0.64661
18221,0.6555
18222,0.66299
18223,0.66907
18224,0.67372
18225,0.67694
18226,0.67876
18227,0.67921
18228,0.67832
18229,0.67615
18230,0.67277
18231,0.66825
18232,0.66269
18233,0.65616
18234,0.64878
18235,0.64065
18236,0.63188
18237,0.6226
18238,0.61291
18239,0.60294
18240,0.59281
18241,0.58262
18242,0.5725
18243,0.56255
18244,0.55288
18245,0.54357
18246,0.53471
18247,0.5264
18248,0.51869
18249,0.51164
18250,0.50532
18251,0.49976
18252,0.495
18253,0.49106
18254,0.48795
18255,0.48568
18256,0.48424
18257,0.48363
18258,0.48383
18259,0.48482
18260,0.48656
18261,0.48901
18262,0.49214
18263,0.49591
18264,0.50026
18265,0.50515
18266,0.51053
18267,0.51633
18268,0.52252
18269,0.52902
18270,0.53579
18271,0.54277
18272,0.5499
18273,0.55713
18274,0.56439
18275,0.57164
18276,0.57881
18277,0.58585
18278,0.5927
18279,0.5993
18280,0.6056
18281,0.61154
18282,0.61707
18282,0.62213
18283,0.62666
18284,0.63062
18285,0.63394
18286,0.63659
18287,0.6385
18288,0.63965
18289,0.63998
18290,0.63946
18291,0.63807
18292,0.63576
18293,0.63253
18294,0.62836
18295,0.62325
18296,0.61719
18297,0.61021
18298,0.60232
18299,0.59354
18300,0.58393
18301,0.57352
18302,0.56237
18303,0.55054
18304,0.53812
18305,0.52516
18306,0.51178
18307,0.49804
18308,0.48405
18309,0.46991
18310,0.45572
18311,0.44157
18312,0.42757
18313,0.4138
18314,0.40037
18315,0.38735
18316,0.37483
18317,0.36287
18318,0.35153
18319,0.34086
18320,0.3309
18321,0.32167
18322,0.31318
18323,0.30541
18324,0.29837
18325,0.29201
18326,0.28629
18327,0.28116
18328,0.27654
18329,0.27236
18330,0.26852
18331,0.26494
18332,0.26151
18333,0.25812
18334,0.25467
18335,0.25105
18336,0.24716
18337,0.24288
18338,0.23814
18339,0.23282
18340,0.22687
18341,0.22021
18342,0.21279
18343,0.20456
18344,0.1955
18344,0.1856
18345,0.17486
18346,0.16331
18347,0.15097
18348,0.13791
18349,0.12418
18350,0.10986
18351,0.095056
18352,0.079854
18353,0.064368
18354,0.048714
18355,0.033011
18356,0.017382
18357,0.0019473
18358,-0.013173
18359,-0.027864
18360,-0.04202
18361,-0.055541
18362,-0.068341
18363,-0.080346
18364,-0.091497
18365,-0.10175
18366,-0.11107
18367,-0.11946
18368,-0.12692
18369,-0.13348
18370,-0.13918
18371,-0.14408
18372,-0.14826
18373,-0.15181
18374,-0.15483
18375,-0.15743
18376,-0.15975
18377,-0.16192
18378,-0.16408
18379,-0.16636
18380,-0.16891
18381,-0.17187
18382,-0.17538
18383,-0.17956
18384,-0.18454
18385,-0.19042
18386,-0.1973
18387,-0.20527
18388,-0.21438
18389,-0.2247
18390,-0.23625
18391,-0.24905
18392,-0.26309
18393,-0.27836
18394,-0.2948
18395,-0.31237
18396,-0.33099
18397,-0.35057
18398,-0.37102
18399,-0.39221
18400,-0.41402
18401,-0.43632
18402,-0.45897
18403,-0.48182
18404,-0.50474
18405,-0.52757
18406,-0.55016
18407,-0.57239
18407,-0.5941
18408,-0.61517
18409,-0.63548
18410,-0.65491
18411,-0.67336
18412,-0.69074
18413,-0.70696
18414,-0.72197
18415,-0.73569
18416,-0.74808
18417,-0.75912
18418,-0.76877
18419,-0.77702
18420,-0.78388
18421,-0.78934
18422,-0.79342
18423,-0.79615
18424,-0.79754
18425,-0.79763
18426,-0.79647
18427,-0.79408
18428,-0.79052
18429,-0.78583
18430,-0.78005
18431,-0.77323
18432,-0.76543
18433,-0.75669
18434,-0.74705
18435,-0.73658
18436,-0.72531
18437,-0.7133
18438,-0.7006
18439,-0.68726
18440,-0.67333
18441,-0.65887
18442,-0.64394
18443,-0.6286
18444,-0.61291
18445,-0.59693
18446,-0.58073
18447,-0.5644
18448,-0.54799
18449,-0.5316
18450,-0.5153
18451,-0.49917
18452,-0.48331
18453,-0.46779
18454,-0.45271
18455,-0.43815
18456,-0.42418
18457,-0.4109
18458,-0.39838
18459,-0.38668
18460,-0.37587
18461,-0.366
18462,-0.35712
18463,-0.34926
18464,-0.34245
18465,-0.33668
18466,-0.33197
18467,-0.32828
18468,-0.3256
18469,-0.32387
18469,-0.32303
18470,-0.32301
18471,-0.32372
18472,-0.32506
18473,-0.32692
18474,-0.32917
18475,-0.33169
18476,-0.33432
18477,-0.33694
18478,-0.33938
18479,-0.34149
18480,-0.34313
18481,-0.34414
18482,-0.34439
18483,-0.34372
18484,-0.34202
18485,-0.33915
18486,-0.33501
18487,-0.32951
18488,-0.32256
18489,-0.3141
18490,-0.30407
18491,-0.29244
18492,-0.27921
18493,-0.26436
18494,-0.24792
18495,-0.22992
18496,-0.21042
18497,-0.18948
18498,-0.16717
18499,-0.1436
18500,-0.11887
18501,-0.093083
18502,-0.066363
18503,-0.038834
18504,-0.010625
18505,0.018135
18506,0.047314
18507,0.076787
18508,0.10643
18509,0.13612
18510,0.16574
18511,0.19519
18512,0.22438
18513,0.25322
18514,0.28162
18515,0.30953
18516,0.33688
18517,0.36363
18518,0.38974
18519,0.41519
18520,0.43996
18521,0.46404
18522,0.48742
18523,0.51012
18524,0.53212
18525,0.55346
18526,0.57414
18527,0.59417
18528,0.61357
18529,0.63236
18530,0.65055
18531,0.66815
18532,0.68516
18532,0.70158
18533,0.71742
18534,0.73267
18535,0.7473
18536,0.76132
18537,0.77469
18538,0.7874
18539,0.7994
18540,0.81069
18541,0.82121
18542,0.83094
18543,0.83984
18544,0.84788
18545,0.85504
18546,0.86128
18547,0.86657
18548,0.8709
18549,0.87426
18550,0.87664
18551,0.87802
18552,0.87843
18553,0.87786
18554,0.87635
18555,0.8739
18556,0.87056
18557,0.86635
18558,0.86133
18559,0.85553
18560,0.84902
18561,0.84183
18562,0.83402
18563,0.82565
18564,0.81677
18565,0.80743
18566,0.79768
18567,0.78757
18568,0.77712
18569,0.76638
18570,0.75537
18571,0.7441
18572,0.7326
18573,0.72087
18574,0.70889
18575,0.69667
18576,0.68419
18577,0.67141
18578,0.65831
18579,0.64486
18580,0.63101
18581,0.61674
18582,0.60199
18583,0.58673
18584,0.57091
18585,0.55451
18586,0.5375
18587,0.51984
18588,0.50153
18589,0.48256
18590,0.46293
18591,0.44266
18592,0.42177
18593,0.4003
18594,0.3783
18594,0.35584
18595,0.33299
18596,0.30983
18597,0.28647
18598,0.263
18599,0.23956
18600,0.21625
18601,0.19321
18602,0.17057
18603,0.14847
18604,0.12703
18605,0.10638
18606,0.086657
18607,0.067972
18608,0.050435
18609,0.034145
18610,0.019187
18611,0.0056303
18612,-0.0064705
18613,-0.017079
18614,-0.026178
18615,-0.03377
18616,-0.039876
18617,-0.044537
18618,-0.047818
18619,-0.049798
18620,-0.050579
18621,-0.050278
18622,-0.049032
18623,-0.046988
18624,-0.04431
18625,-0.04117
18626,-0.037752
18627,-0.034242
18628,-0.030833
18629,-0.027717
18630,-0.025085
18631,-0.023125
18632,-0.022017
18633,-0.021931
18634,-0.023027
18635,-0.025451
18636,-0.029332
18637,-0.034784
18638,-0.041898
18639,-0.050749
18640,-0.061388
18641,-0.073845
18642,-0.08813
18643,-0.10423
18644,-0.1221
18645,-0.1417
18646,-0.16294
18647,-0.18572
18648,-0.20995
18649,-0.23548
18650,-0.26217
18651,-0.28987
18652,-0.31841
18653,-0.34762
18654,-0.37733
18655,-0.40735
18656,-0.4375
18657,-0.46761
18657,-0.4975
18658,-0.527
18659,-0.55595
18660,-0.58421
18661,-0.61164
18662,-0.63811
18663,-0.66351
18664,-0.68776
18665,-0.71077
18666,-0.73249
18667,-0.75287
18668,-0.77188
18669,-0.78953
18670,-0.80582
18671,-0.82076
18672,-0.83441
18673,-0.84681
18674,-0.85803
18675,-0.86815
18676,-0.87725
18677,-0.88542
18678,-0.89277
18679,-0.8994
18680,-0.90542
18681,-0.91093
18682,-0.91604
18683,-0.92085
18684,-0.92547
18685,-0.92997
18686,-0.93446
18687,-0.93899
18688,-0.94364
18689,-0.94846
18690,-0.95349
18691,-0.95876
18692,-0.96428
18693,-0.97004
18694,-0.97605
18695,-0.98226
18696,-0.98864
18697,-0.99513
18698,-1.0017
18699,-1.0082
18700,-1.0145
18701,-1.0207
18702,-1.0265
18703,-1.0318
18704,-1.0366
18705,-1.0407
18706,-1.044
18707,-1.0463
18708,-1.0476
18709,-1.0477
18710,-1.0465
18711,-1.0438
18712,-1.0397
18713,-1.0339
18714,-1.0265
18715,-1.0173
18716,-1.0064
18717,-0.99357
18718,-0.97894
18719,-0.96246
18719,-0.94415
18720,-0.92405
18721,-0.90221
18722,-0.8787
18723,-0.85361
18724,-0.82705
18725,-0.79912
18726,-0.76998
18727,-0.73976
18728,-0.70864
18729,-0.67677
18730,-0.64435
18731,-0.61156
18732,-0.57858
18733,-0.54562
18734,-0.51286
18735,-0.4805
18736,-0.44872
18737,-0.4177
18738,-0.38762
18739,-0.35864
18740,-0.3309
18741,-0.30453
18742,-0.27964
18743,-0.25635
18744,-0.23472
18745,-0.21481
18746,-0.19667
18747,-0.1803
18748,-0.1657
18749,-0.15285
18750,-0.1417
18751,-0.13217
18752,-0.12419
18753,-0.11765
18754,-0.11242
18755,-0.10837
18756,-0.10536
18757,-0.10322
18758,-0.10179
18759,-0.1009
18760,-0.10036
18761,-0.099999
18762,-0.099644
18763,-0.099123
18764,-0.098269
18765,-0.096927
18766,-0.094951
18767,-0.092209
18768,-0.088584
18769,-0.083973
18770,-0.078295
18771,-0.071484
18772,-0.063494
18773,-0.054299
18774,-0.043895
18775,-0.032295
18776,-0.019533
18777,-0.0056621
18778,0.0092484
18779,0.025112
18780,0.041826
18781,0.059275
18782,0.077334
18782,0.095867
18783,0.11473
18784,0.13377
18785,0.15284
18786,0.17179
18787,0.19046
18788,0.20871
18789,0.22638
18790,0.24336
18791,0.2595
18792,0.27469
18793,0.28883
18794,0.30182
18795,0.31358
18796,0.32405
18797,0.33317
18798,0.34091
18799,0.34724
18800,0.35215
18801,0.35565
18802,0.35775
18803,0.35847
18804,0.35786
18805,0.35597
18806,0.35284
18807,0.34853
18808,0.34312
18809,0.33666
18810,0.32923
18811,0.32091
18812,0.31175
18813,0.30184
18814,0.29123
18815,0.27999
18816,0.26817
18817,0.25583
18818,0.24302
18819,0.22977
18820,0.21611
18821,0.20209
18822,0.18772
18823,0.17302
18824,0.15801
18825,0.14269
18826,0.12706
18827,0.11115
18828,0.094935
18829,0.078431
18830,0.061638
18831,0.044558
18832,0.027196
18833,0.0095623
18834,-0.0083323
18835,-0.026471
18836,-0.044833
18837,-0.063392
18838,-0.082114
18839,-0.10096
18840,-0.11989
18841,-0.13886
18842,-0.1578
18843,-0.17666
18844,-0.19538
18844,-0.21388
18845,-0.2321
18846,-0.24996
18847,-0.26738
18848,-0.2843
18849,-0.30063
18850,-0.31631
18851,-0.33126
18852,-0.34541
18853,-0.3587
18854,-0.37107
18855,-0.38246
18856,-0.39284
18857,-0.40214
18858,-0.41035
18859,-0.41744
18860,-0.42338
18861,-0.42816
18862,-0.43177
18863,-0.43422
18864,-0.43552
18865,-0.43567
18866,-0.43471
18867,-0.43264
18868,-0.42951
18869,-0.42534
18870,-0.42017
18871,-0.41404
18872,-0.40699
18873,-0.39906
18874,-0.39029
18875,-0.38073
18876,-0.3704
18877,-0.35935
18878,-0.34763
18879,-0.33525
18880,-0.32226
18881,-0.3087
18882,-0.29458
18883,-0.27993
18884,-0.26479
18885,-0.24918
18886,-0.23311
18887,-0.21661
18888,-0.1997
18889,-0.18241
18890,-0.16475
18891,-0.14675
18892,-0.12843
18893,-0.10981
18894,-0.090925
18895,-0.071801
18896,-0.052469
18897,-0.032963
18898,-0.013318
18899,0.0064253
18900,0.026227
18901,0.046043
18902,0.065828
18903,0.085536
18904,0.10512
18905,0.12452
18906,0.14371
18907,0.16262
18907,0.18121
18908,0.19943
18909,0.21724
18910,0.2346
18911,0.25148
18912,0.26783
18913,0.28362
18914,0.29884
18915,0.31347
18916,0.32748
18917,0.34087
18918,0.35364
18919,0.36579
18920,0.37732
18921,0.38825
18922,0.3986
18923,0.40839
18924,0.41765
18925,0.42639
18926,0.43467
18927,0.4425
18928,0.44992
18929,0.45698
18930,0.4637
18931,0.47013
18932,0.4763
18933,0.48223
18934,0.48797
18935,0.49354
18936,0.49895
18937,0.50425
18938,0.50944
18939,0.51454
18940,0.51955
18941,0.5245
18942,0.52937
18943,0.53418
18944,0.53891
18945,0.54357
18946,0.54816
18947,0.55266
18948,0.55706
18949,0.56136
18950,0.56556
18951,0.56964
18952,0.57359
18953,0.57743
18954,0.58113
18955,0.58471
18956,0.58816
18957,0.5915
18958,0.59472
18959,0.59784
18960,0.60088
18961,0.60383
18962,0.60672
18963,0.60957
18964,0.61239
18965,0.61519
18966,0.61799
18967,0.6208
18968,0.62363
18969,0.62648
18969,0.62936
18970,0.63226
18971,0.63518
18972,0.63809
18973,0.64097
18974,0.64379
18975,0.64652
18976,0.64911
18977,0.65151
18978,0.65366
18979,0.65548
18980,0.65692
18981,0.65788
18982,0.65829
18983,0.65806
18984,0.65709
18985,0.65531
18986,0.65261
18987,0.64891
18988,0.64412
18989,0.63815
18990,0.63094
18991,0.6224
18992,0.61249
18993,0.60115
18994,0.58834
18995,0.57404
18996,0.55822
18997,0.54091
18998,0.5221
18999,0.50184
19000,0.48017
19001,0.45716
19002,0.43288
19003,0.40744
19004,0.38093
19005,0.35349
19006,0.32525
19007,0.29635
19008,0.26696
19009,0.23724
19010,0.20736
19011,0.1775
19012,0.14784
19013,0.11856
19014,0.089842
19015,0.061863
19016,0.034796
19017,0.0088095
19018,-0.015939
19019,-0.0393
19020,-0.061136
19021,-0.081322
19022,-0.099746
19023,-0.11631
19024,-0.13093
19025,-0.14355
19026,-0.15412
19027,-0.16259
19028,-0.16896
19029,-0.17322
19030,-0.1754
19031,-0.17551
19032,-0.17361
19032,-0.16974
19033,-0.164
19034,-0.15644
19035,-0.14717
19036,-0.13628
19037,-0.12389
19038,-0.1101
19039,-0.095033
19040,-0.078814
19041,-0.061565
19042,-0.043412
19043,-0.02448
19044,-0.0048955
19045,0.01522
19046,0.035744
19047,0.056561
19048,0.077556
19049,0.09862
19050,0.11965
19051,0.14054
19052,0.1612
19053,0.18154
19054,0.20148
19055,0.22093
19056,0.23983
19057,0.25809
19058,0.27567
19059,0.29249
19060,0.30851
19061,0.32368
19062,0.33795
19063,0.35128
19064,0.36363
19065,0.37498
19066,0.3853
19067,0.39456
19068,0.40275
19069,0.40987
19070,0.4159
19071,0.42084
19072,0.42471
19073,0.42751
19074,0.42927
19075,0.43001
19076,0.42976
19077,0.42857
19078,0.42647
19079,0.42354
19080,0.41982
19081,0.41538
19082,0.41031
19083,0.40467
19084,0.39856
19085,0.39207
19086,0.38529
19087,0.37833
19088,0.37128
19089,0.36425
19090,0.35733
19091,0.35064
19092,0.34428
19093,0.33834
19094,0.33292
19094,0.32811
19095,0.32399
19096,0.32064
19097,0.31811
19098,0.31648
19099,0.31579
19100,0.31606
19101,0.31734
19102,0.31963
19103,0.32293
19104,0.32723
19105,0.3325
19106,0.33872
19107,0.34583
19108,0.35377
19109,0.36249
19110,0.37189
19111,0.38189
19112,0.3924
19113,0.40332
19114,0.41455
19115,0.42597
19116,0.43748
19117,0.44896
19118,0.46031
19119,0.47141
19120,0.48216
19121,0.49246
19122,0.50221
19123,0.51133
19124,0.51972
19125,0.52732
19126,0.53406
19127,0.53989
19128,0.54474
19129,0.5486
19130,0.55142
19131,0.55319
19132,0.5539
19133,0.55354
19134,0.55213
19135,0.54966
19136,0.54617
19137,0.54167
19138,0.5362
19139,0.52979
19140,0.52247
19141,0.5143
19142,0.5053
19143,0.49552
19144,0.48501
19145,0.4738
19146,0.46195
19147,0.44948
19148,0.43644
19149,0.42286
19150,0.40879
19151,0.39426
19152,0.3793
19153,0.36393
19154,0.3482
19155,0.33214
19156,0.31577
19157,0.29912
19157,0.28222
19158,0.26512
19159,0.24784
19160,0.23042
19161,0.2129
19162,0.19532
19163,0.17773
19164,0.16018
19165,0.14272
