20592,0.025083
20593,0.027306
20594,0.029652
20594,0.03212
20595,0.034705
20596,0.037401
20597,0.040201
20598,0.043096
20599,0.046075
20600,0.049127
20601,0.052239
20602,0.055396
20603,0.058583
20604,0.061785
20605,0.064985
20606,0.068169
20607,0.071319
20608,0.07442
20609,0.077457
20610,0.080415
20611,0.083281
20612,0.086042
20613,0.088688
20614,0.091208
20615,0.093595
20616,0.095843
20617,0.097946
20618,0.099902
20619,0.10171
20620,0.10337
20621,0.10488
20622,0.10626
20623,0.10749
20624,0.1086
20625,0.10959
20626,0.11046
20627,0.11123
20628,0.11191
20629,0.1125
20630,0.11303
20631,0.1135
20632,0.11392
20633,0.1143
20634,0.11466
20635,0.115
20636,0.11533
20637,0.11567
20638,0.11601
20639,0.11637
20640,0.11675
20641,0.11715
20642,0.11759
20643,0.11805
20644,0.11854
20645,0.11905
20646,0.1196
20647,0.12017
20648,0.12076
20649,0.12136
20650,0.12198
20651,0.1226
20652,0.12322
20653,0.12383
20654,0.12443
20655,0.125
20656,0.12555
20657,0.12606
20657,0.12652
20658,0.12694
20659,0.1273
20660,0.1276
20661,0.12783
20662,0.12798
20663,0.12806
20664,0.12806
20665,0.12798
20666,0.1278
20667,0.12754
20668,0.12719
20669,0.12674
20670,0.12619
20671,0.12555
20672,0.12482
20673,0.12398
20674,0.12305
20675,0.12203
20676,0.12091
20677,0.1197
20678,0.11839
20679,0.117
20680,0.11551
20681,0.11393
20682,0.11227
20683,0.11052
20684,0.10869
20685,0.10677
20686,0.10478
20687,0.10271
20688,0.10057
20689,0.09836
20690,0.096083
20691,0.093745
20692,0.091349
20693,0.088901
20694,0.086406
20695,0.083869
20696,0.081298
20697,0.078699
20698,0.07608
20699,0.073447
20700,0.07081
20701,0.068176
20702,0.065555
20703,0.062956
20704,0.060389
20705,0.057862
20706,0.055385
20707,0.052969
20708,0.050622
20709,0.048354
20710,0.046174
20711,0.044091
20712,0.042112
20713,0.040247
20714,0.0385
20715,0.03688
20716,0.03539
20717,0.034037
20718,0.032824
20719,0.031752
20719,0.030825
20720,0.030042
20721,0.029403
20722,0.028907
20723,0.028551
20724,0.028331
20725,0.028243
20726,0.02828
20727,0.028437
20728,0.028706
20729,0.029079
20730,0.029546
20731,0.030098
20732,0.030725
20733,0.031417
20734,0.032161
20735,0.032948
20736,0.033766
20737,0.034603
20738,0.035448
20739,0.03629
20740,0.037119
20741,0.037924
20742,0.038695
20743,0.039423
20744,0.040099
20745,0.040715
20746,0.041264
20747,0.04174
20748,0.042136
20749,0.04245
20750,0.042677
20751,0.042815
20752,0.042861
20753,0.042817
20754,0.042682
20755,0.042459
20756,0.042149
20757,0.041757
20758,0.041287
20759,0.040744
20760,0.040136
20761,0.039469
20762,0.038753
20763,0.037994
20764,0.037204
20765,0.036393
20766,0.03557
20767,0.034748
20768,0.033938
20769,0.033152
20770,0.032401
20771,0.031699
20772,0.031058
20773,0.030489
20774,0.030005
20775,0.029618
20776,0.029339
20777,0.02918
20778,0.02915
20779,0.02926
20780,0.029519
20781,0.029935
20782,0.030515
20782,0.031267
20783,0.032195
20784,0.033304
20785,0.034597
20786,0.036076
20787,0.037741
20788,0.039592
20789,0.041626
20790,0.043839
20791,0.046227
20792,0.048784
20793,0.051501
20794,0.054369
20795,0.057378
20796,0.060516
20797,0.06377
20798,0.067126
20799,0.070569
20800,0.074082
20801,0.077649
20802,0.081251
20803,0.084872
20804,0.088491
20805,0.092089
20806,0.095648
20807,0.099149
20808,0.10257
20809,0.1059
20810,0.10911
20811,0.11218
20812,0.11511
20813,0.11787
20814,0.12045
20815,0.12284
20816,0.12502
20817,0.12698
20818,0.12872
20819,0.13022
20820,0.13148
20821,0.13249
20822,0.13326
20823,0.13378
20824,0.13405
20825,0.13407
20826,0.13386
20827,0.13341
20828,0.13274
20829,0.13185
20830,0.13075
20831,0.12947
20832,0.128
20833,0.12636
20834,0.12458
20835,0.12266
20836,0.12061
20837,0.11847
20838,0.11624
20839,0.11393
20840,0.11157
20841,0.10917
20842,0.10675
20843,0.10431
20844,0.10188
20844,0.09945
20845,0.097046
20846,0.094673
20847,0.092338
20848,0.090046
20849,0.087802
20850,0.085606
20851,0.083461
20852,0.081366
20853,0.079317
20854,0.077311
20855,0.075342
20856,0.073404
20857,0.071489
20858,0.069588
20859,0.067691
20860,0.065789
20861,0.06387
20862,0.061924
20863,0.059939
20864,0.057905
20865,0.055812
20866,0.053651
20867,0.051411
20868,0.049087
20869,0.04667
20870,0.044157
20871,0.041543
20872,0.038826
20873,0.036007
20874,0.033086
20875,0.030068
20876,0.026957
20877,0.02376
20878,0.020487
20879,0.017148
20880,0.013755
20881,0.010321
20882,0.0068623
20883,0.0033939
20884,-6.7315e-05
20885,-0.0035038
20886,-0.0068978
20887,-0.010231
20888,-0.013487
20889,-0.016647
20890,-0.019695
20891,-0.022616
20892,-0.025395
20893,-0.02802
20894,-0.030479
20895,-0.032765
20896,-0.034871
20897,-0.036792
20898,-0.038528
20899,-0.040078
20900,-0.041448
20901,-0.042643
20902,-0.043674
20903,-0.044553
20904,-0.045294
20905,-0.045915
20906,-0.046437
20907,-0.046881
20907,-0.047272
20908,-0.047636
20909,-0.048
20910,-0.048392
20911,-0.048842
20912,-0.049381
20913,-0.050037
20914,-0.05084
20915,-0.05182
20916,-0.053004
20917,-0.05442
20918,-0.056091
20919,-0.058041
20920,-0.060291
20921,-0.062857
20922,-0.065756
20923,-0.068998
20924,-0.072593
20925,-0.076544
20926,-0.080855
20927,-0.085523
20928,-0.090542
20929,-0.095902
20930,-0.10159
20931,-0.1076
20932,-0.11389
20933,-0.12046
20934,-0.12728
20935,-0.13432
20936,-0.14154
20937,-0.14893
20938,-0.15644
20939,-0.16404
20940,-0.1717
20941,-0.17938
20942,-0.18704
20943,-0.19466
20944,-0.20219
20945,-0.2096
20946,-0.21687
20947,-0.22396
20948,-0.23084
20949,-0.23749
20950,-0.24388
20951,-0.25
20952,-0.25582
20953,-0.26133
20954,-0.26652
20955,-0.27138
20956,-0.27591
20957,-0.2801
20958,-0.28394
20959,-0.28746
20960,-0.29064
20961,-0.2935
20962,-0.29606
20963,-0.29831
20964,-0.30029
20965,-0.302
20966,-0.30346
20967,-0.30469
20968,-0.30572
20969,-0.30657
20969,-0.30725
20970,-0.30778
20971,-0.3082
20972,-0.30851
20973,-0.30875
20974,-0.30893
20975,-0.30907
20976,-0.30919
20977,-0.30931
20978,-0.30944
20979,-0.30959
20980,-0.30979
20981,-0.31003
20982,-0.31034
20983,-0.31072
20984,-0.31117
20985,-0.31171
20986,-0.31233
20987,-0.31304
20988,-0.31384
20989,-0.31473
20990,-0.31572
20991,-0.31679
20992,-0.31795
20993,-0.31919
20994,-0.32051
20995,-0.3219
20996,-0.32337
20997,-0.32489
20998,-0.32648
20999,-0.32811
21000,-0.32979
21001,-0.33151
21002,-0.33326
21003,-0.33504
21004,-0.33683
21005,-0.33864
21006,-0.34045
21007,-0.34225
21008,-0.34405
21009,-0.34583
21010,-0.34759
21011,-0.34932
21012,-0.35102
21013,-0.35267
21014,-0.35427
21015,-0.35581
21016,-0.35729
21017,-0.35869
21018,-0.36001
21019,-0.36125
21020,-0.36239
21021,-0.36343
21022,-0.36436
21023,-0.36517
21024,-0.36585
21025,-0.36641
21026,-0.36683
21027,-0.3671
21028,-0.36722
21029,-0.36719
21030,-0.367
21031,-0.36665
21032,-0.36613
21032,-0.36544
21033,-0.36458
21034,-0.36356
21035,-0.36237
21036,-0.36102
21037,-0.35951
21038,-0.35784
21039,-0.35603
21040,-0.35408
21041,-0.352
21042,-0.3498
21043,-0.3475
21044,-0.34511
21045,-0.34264
21046,-0.34011
21047,-0.33754
21048,-0.33494
21049,-0.33233
21050,-0.32973
21051,-0.32716
21052,-0.32465
21053,-0.3222
21054,-0.31983
21055,-0.31758
21056,-0.31545
21057,-0.31345
21058,-0.31162
21059,-0.30995
21060,-0.30847
21061,-0.30718
21062,-0.3061
21063,-0.30523
21064,-0.30458
21065,-0.30414
21066,-0.30393
21067,-0.30394
21068,-0.30417
21069,-0.3046
21070,-0.30524
21071,-0.30607
21072,-0.30707
21073,-0.30824
21074,-0.30956
21075,-0.311
21076,-0.31254
21077,-0.31418
21078,-0.31587
21079,-0.3176
21080,-0.31934
21081,-0.32107
21082,-0.32276
21083,-0.32439
21084,-0.32592
21085,-0.32735
21086,-0.32863
21087,-0.32975
21088,-0.33068
21089,-0.33141
21090,-0.33192
21091,-0.33219
21092,-0.3322
21093,-0.33193
21094,-0.33139
21094,-0.33056
21095,-0.32943
21096,-0.32799
21097,-0.32625
21098,-0.3242
21099,-0.32185
21100,-0.31919
21101,-0.31623
21102,-0.31298
21103,-0.30944
21104,-0.30562
21105,-0.30153
21106,-0.29718
21107,-0.29258
21108,-0.28775
21109,-0.28268
21110,-0.27739
21111,-0.2719
21112,-0.2662
21113,-0.26032
21114,-0.25425
21115,-0.24801
21116,-0.2416
21117,-0.23502
21118,-0.22829
21119,-0.2214
21120,-0.21435
21121,-0.20715
21122,-0.19978
21123,-0.19227
21124,-0.18459
21125,-0.17674
21126,-0.16873
21127,-0.16054
21128,-0.15218
21129,-0.14364
21130,-0.13491
21131,-0.12599
21132,-0.11688
21133,-0.10757
21134,-0.09806
21135,-0.088356
21136,-0.078454
21137,-0.068358
21138,-0.058072
21139,-0.047601
21140,-0.036954
21141,-0.02614
21142,-0.015171
21143,-0.0040618
21144,0.0071732
21145,0.018516
21146,0.029946
21147,0.041443
21148,0.052983
21149,0.064543
21150,0.076096
21151,0.087615
21152,0.099073
21153,0.11044
21154,0.12169
21155,0.13279
21156,0.14372
21157,0.15444
21157,0.16493
21158,0.17517
21159,0.18511
21160,0.19475
21161,0.20406
21162,0.21302
21163,0.22161
21164,0.22981
21165,0.23762
21166,0.24501
21167,0.25199
21168,0.25854
21169,0.26466
21170,0.27037
21171,0.27564
21172,0.2805
21173,0.28496
21174,0.28902
21175,0.29269
21176,0.296
21177,0.29897
21178,0.30161
21179,0.30395
21180,0.30602
21181,0.30783
21182,0.30943
21183,0.31083
21184,0.31208
21185,0.3132
21186,0.31421
21187,0.31516
21188,0.31608
21189,0.31699
21190,0.31793
21191,0.31892
21192,0.31999
21193,0.32118
21194,0.3225
21195,0.32398
21196,0.32564
21197,0.3275
21198,0.32958
21199,0.33189
21200,0.33445
21201,0.33726
21202,0.34032
21203,0.34366
21204,0.34725
21205,0.35112
21206,0.35524
21207,0.35961
21208,0.36422
21209,0.36907
21210,0.37413
21211,0.37938
21212,0.38482
21213,0.39041
21214,0.39613
21215,0.40196
21216,0.40788
21217,0.41384
21218,0.41984
21219,0.42583
21219,0.4318
21220,0.4377
21221,0.44352
21222,0.44922
21223,0.45478
21224,0.46016
21225,0.46536
21226,0.47034
21227,0.47508
21228,0.47956
21229,0.48377
21230,0.48769
21231,0.49132
21232,0.49463
21233,0.49763
21234,0.50031
21235,0.50267
21236,0.50471
21237,0.50644
21238,0.50787
21239,0.50899
21240,0.50984
21241,0.51041
21242,0.51073
21243,0.51081
21244,0.51067
21245,0.51033
21246,0.50981
21247,0.50914
21248,0.50834
21249,0.50742
21250,0.50641
21251,0.50534
21252,0.50421
21253,0.50304
21254,0.50187
21255,0.50069
21256,0.49952
21257,0.49839
21258,0.49728
21259,0.49622
21260,0.49521
21261,0.49424
21262,0.49333
21263,0.49246
21264,0.49164
21265,0.49085
21266,0.4901
21267,0.48936
21268,0.48864
21269,0.48791
21270,0.48716
21271,0.48638
21272,0.48555
21273,0.48465
21274,0.48368
21275,0.48262
21276,0.48145
21277,0.48015
21278,0.47872
21279,0.47714
21280,0.47541
21281,0.47351
21282,0.47143
21282,0.46918
21283,0.46674
21284,0.46413
21285,0.46132
21286,0.45834
21287,0.45518
21288,0.45185
21289,0.44836
21290,0.44471
21291,0.44091
21292,0.43698
21293,0.43293
21294,0.42877
21295,0.42451
21296,0.42016
21297,0.41575
21298,0.41128
21299,0.40676
21300,0.40221
21301,0.39764
21302,0.39306
21303,0.38847
21304,0.38388
21305,0.3793
21306,0.37473
21307,0.37017
21308,0.36563
21309,0.36111
21310,0.35659
21311,0.35208
21312,0.34757
21313,0.34305
21314,0.33852
21315,0.33396
21316,0.32936
21317,0.32472
21318,0.32002
21319,0.31524
21320,0.31038
21321,0.30542
21322,0.30034
21323,0.29514
21324,0.2898
21325,0.28432
21326,0.27867
21327,0.27285
21328,0.26685
21329,0.26066
21330,0.25429
21331,0.24771
21332,0.24093
21333,0.23395
21334,0.22676
21335,0.21937
21336,0.21178
21337,0.20399
21338,0.19601
21339,0.18785
21340,0.17952
21341,0.17103
21342,0.16238
21343,0.1536
21344,0.14469
21344,0.13568
21345,0.12658
21346,0.1174
21347,0.10818
21348,0.098922
21349,0.089655
21350,0.080398
21351,0.071174
21352,0.062008
21353,0.052921
21354,0.043939
21355,0.035086
21356,0.026387
21357,0.017865
21358,0.0095464
21359,0.0014553
21360,-0.006384
21361,-0.013948
21362,-0.021212
21363,-0.028155
21364,-0.034755
21365,-0.04099
21366,-0.046842
21367,-0.052292
21368,-0.057324
21369,-0.061923
21370,-0.066076
21371,-0.069773
21372,-0.073004
21373,-0.075764
21374,-0.078049
21375,-0.079857
21376,-0.081192
21377,-0.082056
21378,-0.082458
21379,-0.082407
21380,-0.081917
21381,-0.081004
21382,-0.079687
21383,-0.077987
21384,-0.075928
21385,-0.073538
21386,-0.070844
21387,-0.067878
21388,-0.064672
21389,-0.061261
21390,-0.05768
21391,-0.053965
21392,-0.050154
21393,-0.046283
21394,-0.04239
21395,-0.038512
21396,-0.034684
21397,-0.030942
21398,-0.027318
21399,-0.023845
21400,-0.020552
21401,-0.017467
21402,-0.014613
21403,-0.012013
21404,-0.009686
21405,-0.0076479
21406,-0.0059112
21407,-0.0044855
21407,-0.0033772
21408,-0.0025891
21409,-0.0021214
21410,-0.001971
21411,-0.0021319
21412,-0.0025958
21413,-0.0033515
21414,-0.0043862
21415,-0.0056848
21416,-0.0072308
21417,-0.0090065
21418,-0.010993
21419,-0.013172
21420,-0.015523
21421,-0.018027
21422,-0.020665
21423,-0.02342
21424,-0.026273
21425,-0.029209
21426,-0.032215
21427,-0.035276
21428,-0.038383
21429,-0.041527
21430,-0.0447
21431,-0.047899
21432,-0.051121
21433,-0.054366
21434,-0.057635
21435,-0.060931
21436,-0.06426
21437,-0.067628
21438,-0.071043
21439,-0.074514
21440,-0.078052
21441,-0.081666
21442,-0.085366
21443,-0.089164
21444,-0.093069
21445,-0.097091
21446,-0.10124
21447,-0.10552
21448,-0.10994
21449,-0.1145
21450,-0.11921
21451,-0.12407
21452,-0.12907
21453,-0.13421
21454,-0.13949
21455,-0.1449
21456,-0.15042
21457,-0.15606
21458,-0.16178
21459,-0.16759
21460,-0.17345
21461,-0.17935
21462,-0.18527
21463,-0.19119
21464,-0.19708
21465,-0.20292
21466,-0.2087
21467,-0.21438
21468,-0.21994
21469,-0.22536
21469,-0.23062
21470,-0.2357
21471,-0.24058
21472,-0.24523
21473,-0.24965
21474,-0.25381
21475,-0.25771
21476,-0.26132
21477,-0.26466
21478,-0.26769
21479,-0.27043
21480,-0.27287
21481,-0.275
21482,-0.27682
21483,-0.27835
21484,-0.27958
21485,-0.28051
21486,-0.28116
21487,-0.28154
21488,-0.28164
21489,-0.28149
21490,-0.2811
21491,-0.28047
21492,-0.27962
21493,-0.27857
21494,-0.27732
21495,-0.27588
21496,-0.27429
21497,-0.27253
21498,-0.27064
21499,-0.26862
21500,-0.26648
21501,-0.26424
21502,-0.26192
21503,-0.25951
21504,-0.25704
21505,-0.25451
21506,-0.25193
21507,-0.24932
21508,-0.24669
21509,-0.24405
21510,-0.2414
21511,-0.23875
21512,-0.23612
21513,-0.23352
21514,-0.23094
21515,-0.22841
21516,-0.22593
21517,-0.2235
21518,-0.22114
21519,-0.21885
21520,-0.21663
21521,-0.21451
21522,-0.21247
21523,-0.21052
21524,-0.20867
21525,-0.20692
21526,-0.20528
21527,-0.20373
21528,-0.20229
21529,-0.20095
21530,-0.1997
21531,-0.19855
21532,-0.19749
21532,-0.1965
21533,-0.19559
21534,-0.19474
21535,-0.19395
21536,-0.19319
21537,-0.19246
21538,-0.19174
21539,-0.19102
21540,-0.19028
21541,-0.18951
21542,-0.18869
21543,-0.1878
21544,-0.18683
21545,-0.18576
21546,-0.18458
21547,-0.18327
21548,-0.18182
21549,-0.18022
21550,-0.17845
21551,-0.17651
21552,-0.17438
21553,-0.17207
21554,-0.16957
21555,-0.16688
21556,-0.164
21557,-0.16093
21558,-0.15768
21559,-0.15425
21560,-0.15066
21561,-0.14691
21562,-0.14302
21563,-0.139
21564,-0.13487
21565,-0.13066
21566,-0.12636
21567,-0.12202
21568,-0.11764
21569,-0.11326
21570,-0.10888
21571,-0.10453
21572,-0.10023
21573,-0.096009
21574,-0.091873
21575,-0.087846
21576,-0.083942
21577,-0.080178
21578,-0.076566
21579,-0.073118
21580,-0.069843
21581,-0.066749
21582,-0.06384
21583,-0.061121
21584,-0.058593
21585,-0.056255
21586,-0.054105
21587,-0.052138
21588,-0.050349
21589,-0.048729
21590,-0.047271
21591,-0.045964
21592,-0.044798
21593,-0.043762
21594,-0.042842
21594,-0.042027
21595,-0.041305
21596,-0.040663
21597,-0.040089
21598,-0.039572
21599,-0.0391
21600,-0.038663
21601,-0.038252
21602,-0.037859
21603,-0.037475
21604,-0.037094
21605,-0.03671
21606,-0.036319
21607,-0.035916
21608,-0.0355
21609,-0.035067
21610,-0.034615
21611,-0.034145
21612,-0.033656
21613,-0.033146
21614,-0.032616
21615,-0.032066
21616,-0.031495
21617,-0.030903
21618,-0.030289
21619,-0.029652
21620,-0.02899
21621,-0.0283
21622,-0.02758
21623,-0.026826
21624,-0.026035
21625,-0.0252
21626,-0.024318
21627,-0.023383
21628,-0.022389
21629,-0.021331
21630,-0.020202
21631,-0.018998
21632,-0.017713
21633,-0.016342
21634,-0.014881
21635,-0.013329
21636,-0.011682
21637,-0.0099416
21638,-0.0081077
21639,-0.0061832
21640,-0.0041724
21641,-0.0020815
21642,8.1598e-05
21643,0.002307
21644,0.0045831
21645,0.0068966
21646,0.0092322
21647,0.011573
21648,0.013902
21649,0.016199
21650,0.018444
21651,0.020616
21652,0.022695
21653,0.024658
21654,0.026486
21655,0.028157
21656,0.029652
21657,0.030955
21657,0.032047
21658,0.032916
21659,0.033548
21660,0.033936
21661,0.034073
21662,0.033955
21663,0.033584
21664,0.032961
21665,0.032096
21666,0.030998
21667,0.029682
21668,0.028165
21669,0.026468
21670,0.024616
21671,0.022635
21672,0.020555
21673,0.018407
21674,0.016226
21675,0.014044
21676,0.011899
21677,0.0098254
21678,0.0078592
21679,0.0060353
21680,0.0043873
21681,0.0029469
21682,0.0017437
21683,0.00080412
21684,0.0001516
21685,-0.00019427
21686,-0.00021799
21687,9.1511e-05
21688,0.00074062
21689,0.0017308
21690,0.0030586
21691,0.0047154
21692,0.0066874
21693,0.0089561
21694,0.011498
21695,0.014285
21696,0.017284
21697,0.020461
21698,0.023774
21699,0.027181
21700,0.030637
21701,0.034096
21702,0.037508
21703,0.040826
21704,0.044001
21705,0.046984
21706,0.049729
21707,0.052191
21708,0.054328
21709,0.056102
21710,0.057477
21711,0.058421
21712,0.058908
21713,0.058917
21714,0.058431
21715,0.057439
21716,0.055936
21717,0.05392
21718,0.051398
21719,0.048381
21719,0.044884
21720,0.040928
21721,0.036538
21722,0.031744
21723,0.02658
21724,0.02108
21725,0.015285
21726,0.0092346
21727,0.0029714
21728,-0.0034619
21729,-0.010022
21730,-0.016667
21731,-0.023355
21732,-0.030047
21733,-0.036705
21734,-0.043296
21735,-0.049787
21736,-0.05615
21737,-0.062364
21738,-0.068406
21739,-0.074264
21740,-0.079925
21741,-0.085385
21742,-0.09064
21743,-0.095695
21744,-0.10055
21745,-0.10523
21746,-0.10974
21747,-0.11409
21748,-0.11831
21749,-0.12243
21750,-0.12645
21751,-0.13042
21752,-0.13435
21753,-0.13827
21754,-0.1422
21755,-0.14618
21756,-0.15021
21757,-0.15433
21758,-0.15855
21759,-0.16288
21760,-0.16733
21761,-0.17192
21762,-0.17664
21763,-0.18149
21764,-0.18648
21765,-0.19158
21766,-0.1968
21767,-0.2021
21768,-0.20747
21769,-0.21289
21770,-0.21832
21771,-0.22374
21772,-0.22911
21773,-0.23439
21774,-0.23956
21775,-0.24457
21776,-0.24939
21777,-0.25397
21778,-0.25828
21779,-0.26229
21780,-0.26597
21781,-0.26927
21782,-0.27218
21782,-0.27467
21783,-0.27671
21784,-0.2783
21785,-0.27942
21786,-0.28006
21787,-0.28022
21788,-0.2799
21789,-0.27911
21790,-0.27786
21791,-0.27617
21792,-0.27406
21793,-0.27155
21794,-0.26868
21795,-0.26547
21796,-0.26197
21797,-0.2582
21798,-0.25421
21799,-0.25005
21800,-0.24575
21801,-0.24135
21802,-0.23691
21803,-0.23247
21804,-0.22806
21805,-0.22372
21806,-0.21949
21807,-0.21541
21808,-0.21151
21809,-0.20781
21810,-0.20434
21811,-0.20112
21812,-0.19816
21813,-0.19548
21814,-0.19307
21815,-0.19095
21816,-0.1891
21817,-0.18753
21818,-0.18622
21819,-0.18515
21820,-0.18431
21821,-0.18368
21822,-0.18322
21823,-0.18291
21824,-0.18273
21825,-0.18263
21826,-0.18259
21827,-0.18257
21828,-0.18255
21829,-0.18248
21830,-0.18234
21831,-0.18209
21832,-0.1817
21833,-0.18116
21834,-0.18043
21835,-0.17949
21836,-0.17832
21837,-0.17692
21838,-0.17526
21839,-0.17334
21840,-0.17116
21841,-0.16872
21842,-0.16602
21843,-0.16306
21844,-0.15987
21844,-0.15646
21845,-0.15283
21846,-0.14903
21847,-0.14506
21848,-0.14097
21849,-0.13677
21850,-0.1325
21851,-0.12818
21852,-0.12386
21853,-0.11957
21854,-0.11534
21855,-0.11121
21856,-0.1072
21857,-0.10335
21858,-0.099697
21859,-0.096261
21860,-0.093073
21861,-0.090158
21862,-0.087536
21863,-0.085228
21864,-0.08325
21865,-0.081615
21866,-0.080333
21867,-0.07941
21868,-0.078849
21869,-0.078651
21870,-0.07881
21871,-0.07932
21872,-0.080171
21873,-0.081349
21874,-0.082837
21875,-0.084618
21876,-0.086668
21877,-0.088963
21878,-0.091479
21879,-0.094186
21880,-0.097055
21881,-0.10005
21882,-0.10315
21883,-0.10632
21884,-0.10952
21885,-0.11272
21886,-0.11589
21887,-0.11899
21888,-0.12199
21889,-0.12486
21890,-0.12758
21891,-0.1301
21892,-0.13241
21893,-0.13448
21894,-0.13628
21895,-0.13779
21896,-0.13899
21897,-0.13986
21898,-0.14038
21899,-0.14055
21900,-0.14035
21901,-0.13977
21902,-0.13881
21903,-0.13745
21904,-0.1357
21905,-0.13356
21906,-0.13102
21907,-0.1281
21907,-0.1248
21908,-0.12113
21909,-0.1171
21910,-0.11272
21911,-0.108
21912,-0.10297
21913,-0.097628
21914,-0.092009
21915,-0.086126
21916,-0.080002
21917,-0.073659
21918,-0.06712
21919,-0.060409
21920,-0.053552
21921,-0.046572
21922,-0.039496
21923,-0.032349
21924,-0.025158
21925,-0.017947
21926,-0.010743
21927,-0.0035704
21928,0.0035467
21929,0.010584
21930,0.01752
21931,0.024331
21932,0.030999
21933,0.037503
21934,0.043825
21935,0.049951
21936,0.055865
21937,0.061556
21938,0.067012
21939,0.072227
21940,0.077193
21941,0.081907
21942,0.086367
21943,0.090575
21944,0.094532
21945,0.098246
21946,0.10172
21947,0.10497
21948,0.10801
21949,0.11085
21950,0.1135
21951,0.11599
21952,0.11834
21953,0.12056
21954,0.12268
21955,0.12472
21956,0.12671
21957,0.12868
21958,0.13065
21959,0.13265
21960,0.1347
21961,0.13683
21962,0.13906
21963,0.14143
21964,0.14395
21965,0.14665
21966,0.14954
21967,0.15265
21968,0.15599
21969,0.15958
21970,0.16343
21970,0.16755
21971,0.17194
21972,0.17662
21973,0.18158
21974,0.18682
21975,0.19234
21976,0.19813
21977,0.20419
21978,0.2105
21979,0.21704
21980,0.22381
21981,0.23078
21982,0.23793
21983,0.24524
21984,0.25269
21985,0.26025
21986,0.2679
21987,0.27561
21988,0.28336
21989,0.29112
21990,0.29886
21991,0.30656
21992,0.31419
21993,0.32174
21994,0.32918
21995,0.33649
21996,0.34365
21997,0.35064
21998,0.35745
21999,0.36408
22000,0.3705
22001,0.37671
22002,0.38271
22003,0.38849
22004,0.39405
22005,0.39939
22006,0.40451
22007,0.40943
22008,0.41414
22009,0.41865
22010,0.42298
22011,0.42712
22012,0.4311
22013,0.43493
22014,0.43861
22015,0.44215
22016,0.44558
22017,0.44889
22018,0.45211
22019,0.45523
22020,0.45826
22021,0.46122
22022,0.46411
22023,0.46693
22024,0.46968
22025,0.47237
22026,0.47499
22027,0.47754
22028,0.48002
22029,0.48242
22030,0.48474
22031,0.48696
22032,0.48907
22032,0.49108
22033,0.49296
22034,0.4947
22035,0.4963
22036,0.49774
22037,0.49901
22038,0.5001
22039,0.50101
22040,0.50171
22041,0.50221
22042,0.5025
22043,0.50257
22044,0.50243
22045,0.50206
22046,0.50148
22047,0.50068
22048,0.49967
22049,0.49846
22050,0.49706
22051,0.49547
22052,0.49372
22053,0.4918
22054,0.48975
22055,0.48758
22056,0.4853
22057,0.48293
22058,0.4805
22059,0.47802
22060,0.47552
22061,0.47301
22062,0.47051
22063,0.46804
22064,0.46561
22065,0.46325
22066,0.46096
22067,0.45875
22068,0.45664
22069,0.45463
22070,0.45273
22071,0.45095
22072,0.44927
22073,0.4477
22074,0.44623
22075,0.44486
22076,0.44357
22077,0.44236
22078,0.4412
22079,0.44009
22080,0.43901
22081,0.43793
22082,0.43684
22083,0.43572
22084,0.43454
22085,0.43328
22086,0.43192
22087,0.43043
22088,0.4288
22089,0.42701
22090,0.42503
22091,0.42285
22092,0.42045
22093,0.41782
22094,0.41493
22095,0.41179
22095,0.40838
22096,0.4047
22097,0.40073
22098,0.39648
22099,0.39195
22100,0.38714
22101,0.38206
22102,0.3767
22103,0.37108
22104,0.36521
22105,0.35909
22106,0.35275
22107,0.34619
22108,0.33942
22109,0.33247
22110,0.32535
22111,0.31808
22112,0.31067
22113,0.30313
22114,0.2955
22115,0.28777
22116,0.27997
22117,0.27211
22118,0.2642
22119,0.25627
22120,0.24832
22121,0.24037
22122,0.23242
22123,0.22449
22124,0.21659
22125,0.20873
22126,0.20092
22127,0.19316
22128,0.18547
22129,0.17785
22130,0.17031
22131,0.16286
22132,0.1555
22133,0.14825
22134,0.14111
22135,0.13409
22136,0.1272
22137,0.12044
22138,0.11382
22139,0.10736
22140,0.10105
22141,0.094917
22142,0.088956
22143,0.08318
22144,0.077596
22145,0.072212
22146,0.067036
22147,0.062073
22148,0.057328
22149,0.052808
22150,0.048514
22151,0.04445
22152,0.040617
22153,0.037012
22154,0.033636
22155,0.030482
22156,0.027546
22157,0.024821
22157,0.022296
22158,0.01996
22159,0.017801
22160,0.015803
22161,0.01395
22162,0.012225
22163,0.010606
22164,0.0090749
22165,0.0076087
22166,0.0061851
22167,0.0047812
22168,0.0033734
22169,0.0019384
22170,0.00045282
22171,-0.0011061
22172,-0.0027603
22173,-0.0045308
22174,-0.0064375
22175,-0.0084985
22176,-0.01073
22177,-0.013147
22178,-0.015762
22179,-0.018586
22180,-0.021624
22181,-0.024885
22182,-0.028369
22183,-0.032078
22184,-0.036009
22185,-0.040158
22186,-0.044517
22187,-0.049079
22188,-0.053832
22189,-0.058762
22190,-0.063856
22191,-0.069097
22192,-0.074468
22193,-0.079952
22194,-0.085528
22195,-0.09118
22196,-0.096886
22197,-0.10263
22198,-0.10839
22199,-0.11415
22200,-0.1199
22201,-0.12561
22202,-0.13128
22203,-0.13689
22204,-0.14243
22205,-0.14788
22206,-0.15325
22207,-0.15853
22208,-0.16371
