1408.5,-0.35897
1409.4,-0.34368
1410.4,-0.32874
1411.4,-0.31384
1412.4,-0.2987
1413.4,-0.28303
1414.4,-0.2666
1415.4,-0.24917
1416.3,-0.23056
1417.3,-0.21062
1418.3,-0.18925
1419.3,-0.16638
1420.3,-0.142
1421.3,-0.11613
1422.2,-0.088865
1423.2,-0.060322
1424.2,-0.030678
1425.2,-0.00014966
1426.2,0.031004
1427.2,0.062488
1428.2,0.093973
1429.1,0.1251
1430.1,0.1555
1431.1,0.18477
1432.1,0.21252
1433.1,0.23833
1434.1,0.26181
1435,0.28257
1436,0.30023
1437,0.31447
1438,0.32496
1439,0.33144
1440,0.33366
1440.9,0.33146
1441.9,0.32471
1442.9,0.31332
1443.9,0.2973
1444.9,0.27668
1445.9,0.25158
1446.9,0.22217
1447.8,0.18869
1448.8,0.15141
1449.8,0.1107
1450.8,0.066941
1451.8,0.020594
1452.8,-0.027851
1453.7,-0.077866
1454.7,-0.12889
1455.7,-0.18034
1456.7,-0.2316
1457.7,-0.28208
1458.7,-0.33114
1459.6,-0.37818
1460.6,-0.4226
1461.6,-0.46382
1462.6,-0.50128
1463.6,-0.53447
1464.6,-0.56289
1465.6,-0.58613
1466.5,-0.60377
1467.5,-0.6155
1468.5,-0.62104
1469.5,-0.62016
1470.5,-0.61272
1471.5,-0.59862
1472.4,-0.57783
1473.4,-0.55039
1474.4,-0.51639
1475.4,-0.47598
1476.4,-0.42937
1477.4,-0.37684
1478.3,-0.31867
1479.3,-0.25525
1480.3,-0.18695
1481.3,-0.1142
1482.3,-0.037458
1483.3,0.042798
1484.3,0.12608
1485.2,0.21188
1486.2,0.29971
1487.2,0.38905
1488.2,0.47942
1489.2,0.57033
1490.2,0.66133
1491.1,0.75198
1492.1,0.84187
1493.1,0.93062
1494.1,1.0179
1495.1,1.1034
1496.1,1.1868
1497,1.268
1498,1.3467
1499,1.4227
1500,1.4961
1501,1.5667
1502,1.6345
1503,1.6995
1503.9,1.7617
1504.9,1.8213
1505.9,1.8784
1506.9,1.933
1507.9,1.9854
1508.9,2.0357
1509.8,2.0841
1510.8,2.1308
1511.8,2.176
1512.8,2.2199
1513.8,2.2628
1514.8,2.3048
1515.7,2.3462
1516.7,2.3872
1517.7,2.4278
1518.7,2.4684
1519.7,2.509
1520.7,2.5497
1521.7,2.5908
1522.6,2.6323
1523.6,2.6742
1524.6,2.7166
1525.6,2.7596
1526.6,2.8031
1527.6,2.8471
1528.5,2.8916
1529.5,2.9366
1530.5,2.9819
1531.5,3.0274
1532.5,3.0732
1533.5,3.1189
1534.4,3.1646
1535.4,3.2101
1536.4,3.2551
1537.4,3.2997
1538.4,3.3435
1539.4,3.3864
1540.4,3.4283
1541.3,3.469
1542.3,3.5084
1543.3,3.5462
1544.3,3.5823
1545.3,3.6166
1546.3,3.6489
1547.2,3.6792
1548.2,3.7071
1549.2,3.7327
1550.2,3.7559
1551.2,3.7765
1552.2,3.7944
1553.2,3.8096
1554.1,3.822
1555.1,3.8315
1556.1,3.8381
1557.1,3.8418
1558.1,3.8425
1559.1,3.8401
1560,3.8348
1561,3.8264
1562,3.8151
1563,3.8007
1564,3.7834
1565,3.7631
1565.9,3.74
1566.9,3.714
1567.9,3.6852
1568.9,3.6538
1569.9,3.6197
1570.9,3.5832
1571.9,3.5442
1572.8,3.5029
1573.8,3.4594
1574.8,3.4139
1575.8,3.3665
1576.8,3.3173
1577.8,3.2666
1578.7,3.2145
1579.7,3.1613
1580.7,3.107
1581.7,3.0519
1582.7,2.9963
1583.7,2.9404
1584.6,2.8843
1585.6,2.8284
1586.6,2.7729
1587.6,2.718
1588.6,2.664
1589.6,2.6111
1590.6,2.5596
1591.5,2.5096
1592.5,2.4615
1593.5,2.4153
1594.5,2.3714
1595.5,2.3299
1596.5,2.2909
1597.4,2.2547
1598.4,2.2212
1599.4,2.1907
1600.4,2.1631
1601.4,2.1385
1602.4,2.1169
1603.3,2.0983
1604.3,2.0826
1605.3,2.0697
1606.3,2.0594
1607.3,2.0517
1608.3,2.0463
1609.3,2.0431
1610.2,2.0416
1611.2,2.0417
1612.2,2.0431
1613.2,2.0454
1614.2,2.0483
1615.2,2.0513
1616.1,2.0543
1617.1,2.0567
1618.1,2.0581
1619.1,2.0583
1620.1,2.0568
1621.1,2.0532
1622,2.0473
1623,2.0386
1624,2.0269
1625,2.0118
1626,1.9932
1627,1.9708
1628,1.9445
1628.9,1.914
1629.9,1.8794
1630.9,1.8405
1631.9,1.7973
1632.9,1.75
1633.9,1.6985
1634.8,1.643
1635.8,1.5836
1636.8,1.5207
1637.8,1.4543
1638.8,1.3849
1639.8,1.3128
1640.7,1.2382
1641.7,1.1616
1642.7,1.0834
1643.7,1.004
1644.7,0.92385
1645.7,0.84337
1646.7,0.76302
1647.6,0.68326
1648.6,0.60451
1649.6,0.52722
1650.6,0.45181
1651.6,0.37867
1652.6,0.3082
1653.5,0.24075
1654.5,0.17664
1655.5,0.11619
1656.5,0.059646
1657.5,0.0072542
1658.5,-0.040789
1659.4,-0.084321
1660.4,-0.12321
1661.4,-0.15738
1662.4,-0.18677
1663.4,-0.21135
1664.4,-0.23115
1665.4,-0.2462
1666.3,-0.2566
1667.3,-0.26245
1668.3,-0.26388
1669.3,-0.26105
1670.3,-0.25415
1671.3,-0.24338
1672.2,-0.22896
1673.2,-0.21112
1674.2,-0.19013
1675.2,-0.16624
1676.2,-0.13972
1677.2,-0.11086
1678.2,-0.079941
1679.1,-0.047249
1680.1,-0.013079
1681.1,0.022275
1682.1,0.058521
1683.1,0.095367
1684.1,0.13252
1685,0.16971
1686,0.20663
1687,0.24302
1688,0.27862
1689,0.31315
1690,0.34636
1690.9,0.37801
1691.9,0.40787
1692.9,0.43572
1693.9,0.46133
1694.9,0.48453
1695.9,0.50513
1696.9,0.52296
1697.8,0.53788
1698.8,0.54977
1699.8,0.55851
1700.8,0.56403
1701.8,0.56626
1702.8,0.56517
1703.7,0.56075
1704.7,0.553
1705.7,0.54198
1706.7,0.52774
1707.7,0.51039
1708.7,0.49004
1709.6,0.46684
1710.6,0.44096
1711.6,0.41259
1712.6,0.38194
1713.6,0.34925
1714.6,0.31477
1715.6,0.27875
1716.5,0.24148
1717.5,0.20323
1718.5,0.16427
1719.5,0.1249
1720.5,0.085387
1721.5,0.04599
1722.4,0.0069628
1723.4,-0.031461
1724.4,-0.069071
1725.4,-0.10568
1726.4,-0.14114
1727.4,-0.17531
1728.3,-0.20812
1729.3,-0.2395
1730.3,-0.26945
1731.3,-0.29799
1732.3,-0.32519
1733.3,-0.35114
1734.3,-0.37599
1735.2,-0.39992
1736.2,-0.42314
1737.2,-0.44589
1738.2,-0.46844
1739.2,-0.49109
1740.2,-0.51414
1741.1,-0.53792
1742.1,-0.56276
1743.1,-0.58899
1744.1,-0.61693
1745.1,-0.64691
1746.1,-0.67922
1747,-0.71413
1748,-0.7519
1749,-0.79274
1750,-0.83682
1751,-0.88428
1752,-0.93521
1753,-0.98964
1753.9,-1.0476
1754.9,-1.1089
1755.9,-1.1735
1756.9,-1.2413
1757.9,-1.312
1758.9,-1.3854
1759.8,-1.461
1760.8,-1.5387
1761.8,-1.6179
1762.8,-1.6982
1763.8,-1.7793
1764.8,-1.8606
1765.7,-1.9416
1766.7,-2.0218
1767.7,-2.1008
1768.7,-2.1781
1769.7,-2.2531
1770.7,-2.3255
1771.7,-2.3948
1772.6,-2.4606
1773.6,-2.5226
1774.6,-2.5804
1775.6,-2.6337
1776.6,-2.6824
1777.6,-2.7263
1778.5,-2.7653
1779.5,-2.7992
1780.5,-2.828
1781.5,-2.8519
1782.5,-2.8708
1783.5,-2.8848
1784.4,-2.8941
1785.4,-2.899
1786.4,-2.8996
1787.4,-2.8961
1788.4,-2.8888
1789.4,-2.878
1790.4,-2.864
1791.3,-2.847
1792.3,-2.8272
1793.3,-2.8051
1794.3,-2.7808
1795.3,-2.7545
1796.3,-2.7264
1797.2,-2.6968
1798.2,-2.6658
1799.2,-2.6334
1800.2,-2.5999
1801.2,-2.5652
1802.2,-2.5294
1803.2,-2.4926
1804.1,-2.4546
1805.1,-2.4155
1806.1,-2.3752
1807.1,-2.3336
1808.1,-2.2907
1809.1,-2.2464
1810,-2.2007
1811,-2.1534
1812,-2.1044
1813,-2.0539
1814,-2.0017
1815,-1.9478
1815.9,-1.8922
1816.9,-1.8351
1817.9,-1.7765
1818.9,-1.7165
1819.9,-1.6553
1820.9,-1.5931
1821.9,-1.53
1822.8,-1.4664
1823.8,-1.4025
1824.8,-1.3386
1825.8,-1.2749
1826.8,-1.2119
1827.8,-1.1499
1828.7,-1.0891
1829.7,-1.0299
1830.7,-0.97264
1831.7,-0.9176
1832.7,-0.86504
1833.7,-0.81523
1834.6,-0.76836
1835.6,-0.72461
1836.6,-0.68413
1837.6,-0.64698
1838.6,-0.61322
1839.6,-0.58283
1840.6,-0.55575
1841.5,-0.53188
1842.5,-0.51106
1843.5,-0.49309
1844.5,-0.47771
1845.5,-0.46466
1846.5,-0.45361
1847.4,-0.44421
1848.4,-0.43612
1849.4,-0.42893
1850.4,-0.42228
1851.4,-0.41576
1852.4,-0.40901
1853.3,-0.40165
1854.3,-0.39335
1855.3,-0.38378
1856.3,-0.37267
1857.3,-0.35978
1858.3,-0.34491
1859.3,-0.32791
1860.2,-0.3087
1861.2,-0.28722
1862.2,-0.2635
1863.2,-0.23761
1864.2,-0.20967
1865.2,-0.17985
1866.1,-0.14838
1867.1,-0.11554
1868.1,-0.081622
1869.1,-0.04698
1870.1,-0.011982
1871.1,0.022978
1872,0.057497
1873,0.091161
1874,0.12356
1875,0.1543
1876,0.18298
1877,0.20925
1878,0.23278
1878.9,0.25326
1879.9,0.27044
1880.9,0.28411
1881.9,0.2941
1882.9,0.30031
1883.9,0.30266
1884.8,0.30114
1885.8,0.2958
1886.8,0.28673
1887.8,0.27405
1888.8,0.25795
1889.8,0.23865
1890.7,0.21639
1891.7,0.19145
1892.7,0.16414
1893.7,0.13475
1894.7,0.10362
1895.7,0.071061
1896.7,0.037396
1897.6,0.0029282
1898.6,-0.032056
1899.6,-0.067294
1900.6,-0.10255
1901.6,-0.13762
1902.6,-0.17234
1903.5,-0.20658
1904.5,-0.24025
1905.5,-0.27331
1906.5,-0.30573
1907.5,-0.33756
1908.5,-0.36886
1909.4,-0.39972
1910.4,-0.43028
1911.4,-0.46068
1912.4,-0.49109
1913.4,-0.52171
1914.4,-0.55272
1915.4,-0.58431
1916.3,-0.61668
1917.3,-0.65
1918.3,-0.68443
1919.3,-0.72011
1920.3,-0.75715
1921.3,-0.79562
1922.2,-0.83558
1923.2,-0.87701
1924.2,-0.9199
1925.2,-0.96415
1926.2,-1.0096
1927.2,-1.0562
1928.2,-1.1037
1929.1,-1.1518
1930.1,-1.2003
1931.1,-1.2489
1932.1,-1.2972
1933.1,-1.3449
1934.1,-1.3917
1935,-1.4371
1936,-1.481
1937,-1.5228
1938,-1.5622
1939,-1.599
1940,-1.6329
1940.9,-1.6636
1941.9,-1.691
1942.9,-1.7147
1943.9,-1.7349
1944.9,-1.7512
1945.9,-1.7639
1946.9,-1.7729
1947.8,-1.7782
1948.8,-1.7802
1949.8,-1.7789
1950.8,-1.7746
1951.8,-1.7677
1952.8,-1.7584
1953.7,-1.7472
1954.7,-1.7344
1955.7,-1.7205
1956.7,-1.7058
1957.7,-1.6909
1958.7,-1.6762
1959.6,-1.6621
1960.6,-1.6491
1961.6,-1.6375
1962.6,-1.6278
1963.6,-1.6202
1964.6,-1.6151
1965.6,-1.6128
1966.5,-1.6133
1967.5,-1.6169
1968.5,-1.6237
1969.5,-1.6337
1970.5,-1.6469
1971.5,-1.6632
1972.4,-1.6826
1973.4,-1.7047
1974.4,-1.7295
1975.4,-1.7566
1976.4,-1.7858
1977.4,-1.8166
1978.3,-1.8487
1979.3,-1.8818
1980.3,-1.9153
1981.3,-1.9489
1982.3,-1.9822
1983.3,-2.0147
1984.3,-2.046
1985.2,-2.0757
1986.2,-2.1033
1987.2,-2.1287
1988.2,-2.1513
1989.2,-2.1709
1990.2,-2.1872
1991.1,-2.2
1992.1,-2.209
1993.1,-2.2142
1994.1,-2.2153
1995.1,-2.2123
1996.1,-2.2052
1997,-2.1939
1998,-2.1784
1999,-2.1588
2000,-2.1351
2001,-2.1075
2002,-2.0761
2003,-2.0409
2003.9,-2.0023
2004.9,-1.9602
2005.9,-1.9149
2006.9,-1.8666
2007.9,-1.8155
2008.9,-1.7616
2009.8,-1.7053
2010.8,-1.6466
2011.8,-1.5858
2012.8,-1.5229
2013.8,-1.4582
2014.8,-1.3918
2015.7,-1.3238
2016.7,-1.2544
2017.7,-1.1837
2018.7,-1.1118
2019.7,-1.0388
2020.7,-0.96489
2021.7,-0.89015
2022.6,-0.81471
2023.6,-0.73867
2024.6,-0.66218
2025.6,-0.58536
2026.6,-0.50835
2027.6,-0.43129
2028.5,-0.35433
2029.5,-0.27763
2030.5,-0.20136
2031.5,-0.1257
2032.5,-0.050821
2033.5,0.023078
2034.4,0.095804
2035.4,0.16716
2036.4,0.23694
2037.4,0.30494
2038.4,0.37096
2039.4,0.43479
2040.4,0.49625
2041.3,0.55513
2042.3,0.61127
2043.3,0.66448
2044.3,0.71461
2045.3,0.76152
2046.3,0.80506
2047.2,0.84514
2048.2,0.88165
2049.2,0.91451
2050.2,0.94368
2051.2,0.9691
2052.2,0.99076
2053.2,1.0087
2054.1,1.0228
2055.1,1.0332
2056.1,1.04
2057.1,1.0432
2058.1,1.0429
2059.1,1.0392
2060,1.0321
2061,1.0219
2062,1.0086
2063,0.99243
2064,0.97342
2065,0.95177
2065.9,0.92761
2066.9,0.9011
2067.9,0.87238
2068.9,0.8416
2069.9,0.8089
2070.9,0.77445
2071.9,0.73836
2072.8,0.7008
2073.8,0.66189
2074.8,0.62178
2075.8,0.58059
2076.8,0.53847
2077.8,0.49553
2078.7,0.4519
2079.7,0.40772
2080.7,0.36309
2081.7,0.31815
2082.7,0.27302
2083.7,0.2278
2084.6,0.18262
2085.6,0.13759
2086.6,0.092822
2087.6,0.048421
2088.6,0.0044941
2089.6,-0.038859
2090.6,-0.081543
2091.5,-0.12347
2092.5,-0.16455
2093.5,-0.20471
2094.5,-0.24388
2095.5,-0.282
2096.5,-0.31901
2097.4,-0.35489
2098.4,-0.38959
2099.4,-0.4231
2100.4,-0.45541
2101.4,-0.48651
2102.4,-0.51642
2103.3,-0.54517
2104.3,-0.57278
2105.3,-0.5993
2106.3,-0.62477
2107.3,-0.64926
2108.3,-0.67281
2109.3,-0.69551
2110.2,-0.71741
2111.2,-0.73858
2112.2,-0.7591
2113.2,-0.77903
2114.2,-0.79843
2115.2,-0.81735
2116.1,-0.83585
2117.1,-0.85397
2118.1,-0.87173
2119.1,-0.88916
2120.1,-0.90627
2121.1,-0.92305
2122,-0.9395
2123,-0.95558
2124,-0.97127
2125,-0.98651
2126,-1.0013
2127,-1.0154
2128,-1.029
2128.9,-1.0419
2129.9,-1.054
2130.9,-1.0652
2131.9,-1.0755
2132.9,-1.0849
2133.9,-1.0931
2134.8,-1.1003
2135.8,-1.1063
2136.8,-1.1111
2137.8,-1.1147
2138.8,-1.1171
2139.8,-1.1183
2140.7,-1.1183
2141.7,-1.1171
2142.7,-1.1148
2143.7,-1.1115
2144.7,-1.1072
2145.7,-1.1021
2146.7,-1.0961
2147.6,-1.0895
2148.6,-1.0823
2149.6,-1.0746
2150.6,-1.0665
2151.6,-1.0582
2152.6,-1.0497
2153.5,-1.0412
2154.5,-1.0325
2155.5,-1.024
2156.5,-1.0154
2157.5,-1.0069
2158.5,-0.9984
2159.4,-0.98988
2160.4,-0.98126
2161.4,-0.97243
2162.4,-0.96325
2163.4,-0.95358
2164.4,-0.94322
2165.4,-0.93197
2166.3,-0.91958
2167.3,-0.90582
2168.3,-0.89042
2169.3,-0.87309
2170.3,-0.85357
2171.3,-0.83156
2172.2,-0.80678
2173.2,-0.77898
2174.2,-0.74789
2175.2,-0.71327
2176.2,-0.67491
2177.2,-0.63265
2178.2,-0.58632
2179.1,-0.53584
2180.1,-0.48112
2181.1,-0.42217
2182.1,-0.35901
2183.1,-0.29172
2184.1,-0.22045
2185,-0.14537
2186,-0.066741
2187,0.015164
2188,0.1
2189,0.1874
2190,0.27692
2190.9,0.36812
2191.9,0.4605
2192.9,0.55356
2193.9,0.64677
2194.9,0.73957
2195.9,0.83143
2196.9,0.92179
2197.8,1.0101
2198.8,1.0959
2199.8,1.1786
2200.8,1.2579
2201.8,1.3332
2202.8,1.4041
2203.7,1.4704
2204.7,1.5317
2205.7,1.5878
2206.7,1.6386
2207.7,1.6838
2208.7,1.7234
2209.6,1.7575
2210.6,1.7861
2211.6,1.8092
2212.6,1.8271
2213.6,1.84
2214.6,1.848
2215.6,1.8516
2216.5,1.8511
2217.5,1.8468
2218.5,1.8391
2219.5,1.8285
2220.5,1.8153
2221.5,1.7999
2222.4,1.7829
2223.4,1.7646
2224.4,1.7454
2225.4,1.7257
2226.4,1.7059
2227.4,1.6863
2228.3,1.6672
2229.3,1.6489
2230.3,1.6316
2231.3,1.6155
2232.3,1.6007
2233.3,1.5875
2234.3,1.5758
2235.2,1.5657
2236.2,1.5572
2237.2,1.5503
2238.2,1.5449
2239.2,1.541
2240.2,1.5384
2241.1,1.5371
2242.1,1.5368
2243.1,1.5374
2244.1,1.5388
2245.1,1.5409
2246.1,1.5434
2247,1.5462
2248,1.5491
2249,1.5521
2250,1.5549
2251,1.5575
2252,1.5598
2253,1.5617
2253.9,1.5631
2254.9,1.564
2255.9,1.5643
2256.9,1.5641
2257.9,1.5633
2258.9,1.5618
2259.8,1.5599
2260.8,1.5574
2261.8,1.5543
2262.8,1.5508
2263.8,1.5469
2264.8,1.5425
2265.7,1.5377
2266.7,1.5326
2267.7,1.5271
2268.7,1.5212
2269.7,1.5151
2270.7,1.5086
2271.7,1.5017
2272.6,1.4945
2273.6,1.4869
2274.6,1.4789
2275.6,1.4703
2276.6,1.4613
2277.6,1.4518
2278.5,1.4416
2279.5,1.4309
2280.5,1.4196
2281.5,1.4076
2282.5,1.395
2283.5,1.3818
2284.5,1.368
2285.4,1.3537
2286.4,1.339
2287.4,1.3239
2288.4,1.3087
2289.4,1.2934
2290.4,1.2783
2291.3,1.2635
2292.3,1.2493
2293.3,1.2359
2294.3,1.2235
2295.3,1.2125
2296.3,1.2031
2297.2,1.1956
2298.2,1.1903
2299.2,1.1875
2300.2,1.1874
2301.2,1.1904
2302.2,1.1967
2303.2,1.2065
2304.1,1.22
2305.1,1.2374
2306.1,1.2587
2307.1,1.2841
2308.1,1.3136
2309.1,1.3471
2310,1.3847
2311,1.4261
2312,1.4712
2313,1.5198
2314,1.5716
2315,1.6262
2315.9,1.6833
2316.9,1.7424
2317.9,1.803
2318.9,1.8646
2319.9,1.9268
2320.9,1.9889
2321.9,2.0503
2322.8,2.1105
2323.8,2.1689
2324.8,2.2249
2325.8,2.278
2326.8,2.3275
2327.8,2.373
2328.7,2.4141
2329.7,2.4502
2330.7,2.4811
2331.7,2.5064
2332.7,2.5259
2333.7,2.5394
2334.6,2.5468
2335.6,2.548
2336.6,2.5431
2337.6,2.5323
2338.6,2.5158
2339.6,2.4937
2340.6,2.4665
2341.5,2.4345
2342.5,2.3983
2343.5,2.3583
2344.5,2.3151
2345.5,2.2694
2346.5,2.2217
2347.4,2.1728
2348.4,2.1233
2349.4,2.0739
2350.4,2.0252
2351.4,1.978
2352.4,1.9328
2353.3,1.8903
2354.3,1.8509
2355.3,1.8153
2356.3,1.7839
2357.3,1.7569
2358.3,1.7348
2359.3,1.7179
2360.2,1.7061
2361.2,1.6997
2362.2,1.6986
2363.2,1.7027
2364.2,1.7119
2365.2,1.726
2366.1,1.7446
2367.1,1.7675
2368.1,1.7941
2369.1,1.824
2370.1,1.8566
2371.1,1.8915
2372,1.928
2373,1.9655
2374,2.0034
2375,2.0412
2376,2.0781
2377,2.1137
2378,2.1474
2378.9,2.1788
2379.9,2.2072
2380.9,2.2324
2381.9,2.2541
2382.9,2.2718
2383.9,2.2855
2384.8,2.2949
2385.8,2.3001
2386.8,2.301
2387.8,2.2976
2388.8,2.2903
2389.8,2.2791
2390.7,2.2643
2391.7,2.2464
2392.7,2.2256
2393.7,2.2024
2394.7,2.1773
2395.7,2.1507
2396.7,2.1232
2397.6,2.0953
2398.6,2.0675
2399.6,2.0403
2400.6,2.0142
2401.6,1.9896
2402.6,1.9671
2403.5,1.9469
2404.5,1.9294
2405.5,1.915
2406.5,1.9037
2407.5,1.8958
2408.5,1.8914
2409.5,1.8905
2410.4,1.8931
2411.4,1.899
2412.4,1.9081
2413.4,1.9202
2414.4,1.9349
2415.4,1.952
2416.3,1.9711
2417.3,1.9918
2418.3,2.0135
2419.3,2.0359
2420.3,2.0585
2421.3,2.0808
2422.2,2.1023
2423.2,2.1225
2424.2,2.1411
2425.2,2.1575
2426.2,2.1714
2427.2,2.1825
2428.2,2.1905
2429.1,2.1951
2430.1,2.1962
2431.1,2.1936
2432.1,2.1873
2433.1,2.1772
2434.1,2.1633
2435,2.1459
2436,2.1251
2437,2.1011
2438,2.074
2439,2.0444
2440,2.0124
2440.9,1.9784
2441.9,1.9429
2442.9,1.9061
2443.9,1.8686
2444.9,1.8306
2445.9,1.7927
2446.9,1.7551
2447.8,1.7182
2448.8,1.6823
2449.8,1.6477
2450.8,1.6146
2451.8,1.5832
2452.8,1.5536
2453.7,1.526
2454.7,1.5004
2455.7,1.4767
2456.7,1.4549
2457.7,1.4349
2458.7,1.4165
2459.6,1.3996
2460.6,1.3838
2461.6,1.369
2462.6,1.3548
2463.6,1.3408
2464.6,1.3269
2465.6,1.3125
2466.5,1.2974
2467.5,1.2812
2468.5,1.2636
2469.5,1.2443
2470.5,1.223
2471.5,1.1993
2472.4,1.1732
2473.4,1.1443
2474.4,1.1125
2475.4,1.0777
2476.4,1.0398
2477.4,0.99874
2478.3,0.95455
2479.3,0.90725
2480.3,0.85692
2481.3,0.80366
2482.3,0.74762
2483.3,0.68896
2484.3,0.62788
2485.2,0.56458
2486.2,0.49929
2487.2,0.43223
2488.2,0.36366
2489.2,0.29379
2490.2,0.22287
2491.1,0.15112
2492.1,0.078751
2493.1,0.0059566
2494.1,-0.067083
2495.1,-0.14021
2496.1,-0.21328
2497,-0.28618
2498,-0.3588
2499,-0.43108
2500,-0.50294
2501,-0.57434
2502,-0.64525
2503,-0.71564
2503.9,-0.78549
2504.9,-0.8548
2505.9,-0.92353
2506.9,-0.99166
2507.9,-1.0592
2508.9,-1.126
2509.8,-1.1921
2510.8,-1.2573
2511.8,-1.3216
2512.8,-1.3849
2513.8,-1.4469
2514.8,-1.5075
2515.7,-1.5665
2516.7,-1.6237
2517.7,-1.6787
2518.7,-1.7314
2519.7,-1.7814
2520.7,-1.8284
2521.7,-1.8721
2522.6,-1.9121
2523.6,-1.9483
2524.6,-1.9802
2525.6,-2.0076
2526.6,-2.0302
2527.6,-2.0478
2528.5,-2.0601
2529.5,-2.067
2530.5,-2.0685
2531.5,-2.0643
2532.5,-2.0546
2533.5,-2.0393
2534.5,-2.0186
2535.4,-1.9927
2536.4,-1.9617
2537.4,-1.9261
2538.4,-1.8862
2539.4,-1.8425
2540.4,-1.7953
2541.3,-1.7454
2542.3,-1.6933
2543.3,-1.6396
2544.3,-1.585
2545.3,-1.5303
2546.3,-1.4762
2547.2,-1.4234
2548.2,-1.3728
2549.2,-1.325
2550.2,-1.2808
2551.2,-1.241
2552.2,-1.2062
2553.2,-1.1771
2554.1,-1.1543
2555.1,-1.1384
2556.1,-1.1299
2557.1,-1.1292
2558.1,-1.1367
2559.1,-1.1526
2560,-1.1773
2561,-1.2109
2562,-1.2534
2563,-1.3049
2564,-1.3653
2565,-1.4344
2565.9,-1.512
2566.9,-1.5978
2567.9,-1.6915
2568.9,-1.7927
2569.9,-1.9008
2570.9,-2.0155
2571.9,-2.1362
2572.8,-2.2622
2573.8,-2.3929
2574.8,-2.5278
2575.8,-2.6662
2576.8,-2.8073
2577.8,-2.9505
2578.7,-3.0952
2579.7,-3.2406
2580.7,-3.386
2581.7,-3.5309
2582.7,-3.6744
2583.7,-3.8161
2584.6,-3.9552
2585.6,-4.0912
2586.6,-4.2235
2587.6,-4.3515
2588.6,-4.4746
2589.6,-4.5923
2590.6,-4.7042
2591.5,-4.8098
2592.5,-4.9085
2593.5,-5.0002
2594.5,-5.0842
2595.5,-5.1603
2596.5,-5.2282
2597.4,-5.2875
2598.4,-5.3381
2599.4,-5.3797
2600.4,-5.4121
2601.4,-5.4353
2602.4,-5.449
2603.3,-5.4533
2604.3,-5.4483
2605.3,-5.4339
2606.3,-5.4103
2607.3,-5.3776
2608.3,-5.3362
2609.3,-5.2862
2610.2,-5.2281
2611.2,-5.1622
2612.2,-5.0891
2613.2,-5.0092
2614.2,-4.9232
2615.2,-4.8316
2616.1,-4.7352
2617.1,-4.6346
2618.1,-4.5306
2619.1,-4.4241
2620.1,-4.3158
2621.1,-4.2066
2622,-4.0972
2623,-3.9885
2624,-3.8814
2625,-3.7767
2626,-3.675
2627,-3.5772
2628,-3.4839
2628.9,-3.3957
2629.9,-3.3133
2630.9,-3.237
2631.9,-3.1674
2632.9,-3.1047
2633.9,-3.0493
2634.8,-3.0011
2635.8,-2.9603
2636.8,-2.9269
2637.8,-2.9007
2638.8,-2.8814
2639.8,-2.8688
2640.7,-2.8625
2641.7,-2.862
2642.7,-2.8667
2643.7,-2.876
2644.7,-2.8892
2645.7,-2.9057
2646.7,-2.9247
2647.6,-2.9454
2648.6,-2.967
2649.6,-2.9888
2650.6,-3.01
2651.6,-3.0298
2652.6,-3.0476
2653.5,-3.0626
2654.5,-3.0742
2655.5,-3.0818
2656.5,-3.0851
2657.5,-3.0834
2658.5,-3.0766
2659.5,-3.0642
2660.4,-3.0462
2661.4,-3.0224
2662.4,-2.9927
2663.4,-2.9572
2664.4,-2.9161
2665.4,-2.8695
2666.3,-2.8177
2667.3,-2.7609
2668.3,-2.6996
2669.3,-2.6341
2670.3,-2.5649
2671.3,-2.4924
2672.2,-2.4171
2673.2,-2.3394
2674.2,-2.2599
2675.2,-2.1789
2676.2,-2.097
2677.2,-2.0145
2678.2,-1.9318
2679.1,-1.8493
2680.1,-1.7673
2681.1,-1.6861
2682.1,-1.6058
2683.1,-1.5266
2684.1,-1.4488
2685,-1.3723
2686,-1.2973
2687,-1.2238
2688,-1.1517
2689,-1.081
2690,-1.0117
2690.9,-0.94374
2691.9,-0.87698
2692.9,-0.81138
2693.9,-0.74685
2694.9,-0.68335
2695.9,-0.62081
2696.9,-0.55922
2697.8,-0.49856
2698.8,-0.43888
2699.8,-0.38022
2700.8,-0.32266
2701.8,-0.26634
2702.8,-0.21139
2703.7,-0.15799
2704.7,-0.10636
2705.7,-0.056713
2706.7,-0.0093011
2707.7,0.035617
2708.7,0.077776
2709.6,0.11691
2710.6,0.15275
2711.6,0.18506
2712.6,0.21361
2713.6,0.23819
2714.6,0.25864
2715.6,0.27484
2716.5,0.28671
2717.5,0.29421
2718.5,0.29737
2719.5,0.29628
2720.5,0.29108
2721.5,0.28197
2722.4,0.26921
2723.4,0.25313
2724.4,0.23411
2725.4,0.21257
2726.4,0.18899
2727.4,0.16389
2728.3,0.13781
2729.3,0.11133
2730.3,0.085039
2731.3,0.059536
2732.3,0.035417
2733.3,0.013266
2734.3,-0.0063541
2735.2,-0.02291
2736.2,-0.035911
2737.2,-0.044911
2738.2,-0.049524
2739.2,-0.049425
2740.2,-0.044357
2741.1,-0.034139
2742.1,-0.018666
2743.1,0.0020854
2744.1,0.028061
2745.1,0.059124
2746.1,0.09506
2747,0.13558
2748,0.18032
2749,0.22886
2750,0.28071
2751,0.33533
2752,0.39214
2753,0.45054
