19579,-0.035814
19580,-0.035502
19581,-0.035163
19582,-0.034805
19583,-0.034433
19584,-0.034052
19585,-0.033666
19586,-0.03328
19587,-0.032897
19588,-0.032517
19589,-0.032141
19590,-0.03177
19591,-0.031401
19592,-0.031031
19593,-0.030657
19594,-0.030274
19594,-0.029875
19595,-0.029454
19596,-0.029004
19597,-0.028517
19598,-0.027983
19599,-0.027395
19600,-0.026744
19601,-0.026021
19602,-0.025218
19603,-0.024328
19604,-0.023343
19605,-0.022258
19606,-0.021068
19607,-0.019769
19608,-0.018359
19609,-0.016836
19610,-0.015202
19611,-0.013459
19612,-0.01161
19613,-0.009662
19614,-0.0076212
19615,-0.0054964
19616,-0.0032978
19617,-0.0010368
19618,0.0012741
19619,0.0036211
19620,0.0059898
19621,0.0083649
19622,0.010731
19623,0.013072
19624,0.015373
19625,0.017617
19626,0.019791
19627,0.021879
19628,0.023868
19629,0.025746
19630,0.027501
19631,0.029125
19632,0.030609
19633,0.031948
19634,0.033136
19635,0.034171
19636,0.035052
19637,0.03578
19638,0.036359
19639,0.036792
19640,0.037087
19641,0.03725
19642,0.037292
19643,0.037223
19644,0.037054
19645,0.036797
19646,0.036465
19647,0.036073
19648,0.035632
19649,0.035157
19650,0.03466
19651,0.034155
19652,0.033653
19653,0.033164
19654,0.0327
19655,0.032268
19656,0.031877
19657,0.031531
19657,0.031236
19658,0.030994
19659,0.030806
19660,0.030673
19661,0.030593
19662,0.030562
19663,0.030577
19664,0.03063
19665,0.030717
19666,0.030828
19667,0.030956
19668,0.031092
19669,0.031227
19670,0.031351
19671,0.031456
19672,0.031532
19673,0.031572
19674,0.031567
19675,0.03151
19676,0.031397
19677,0.031223
19678,0.030985
19679,0.03068
19680,0.03031
19681,0.029874
19682,0.029377
19683,0.028822
19684,0.028216
19685,0.027565
19686,0.02688
19687,0.026169
19688,0.025444
19689,0.024717
19690,0.024001
19691,0.023309
19692,0.022654
19693,0.02205
19694,0.021511
19695,0.02105
19696,0.02068
19697,0.020412
19698,0.020257
19699,0.020225
19700,0.020323
19701,0.020559
19702,0.020936
19703,0.021459
19704,0.022127
19705,0.022941
19706,0.023896
19707,0.024987
19708,0.026208
19709,0.02755
19710,0.029
19711,0.030547
19712,0.032176
19713,0.033871
19714,0.035615
19715,0.037389
19716,0.039174
19717,0.040951
19718,0.0427
19719,0.0444
19719,0.046031
19720,0.047573
19721,0.049009
19722,0.05032
19723,0.051489
19724,0.0525
19725,0.053341
19726,0.054
19727,0.054466
19728,0.054732
19729,0.054793
19730,0.054644
19731,0.054286
19732,0.053721
19733,0.052951
19734,0.051983
19735,0.050826
19736,0.049491
19737,0.04799
19738,0.046337
19739,0.04455
19740,0.042645
19741,0.040641
19742,0.038558
19743,0.036417
19744,0.03424
19745,0.032046
19746,0.029857
19747,0.027695
19748,0.025579
19749,0.023529
19750,0.021563
19751,0.019699
19752,0.017951
19753,0.016335
19754,0.014862
19755,0.013543
19756,0.012386
19757,0.011397
19758,0.010581
19759,0.0099392
19760,0.0094728
19761,0.0091794
19762,0.0090555
19763,0.0090955
19764,0.0092925
19765,0.0096378
19766,0.010122
19767,0.010733
19768,0.011461
19769,0.012292
19770,0.013214
19771,0.014214
19772,0.015279
19773,0.016397
19774,0.017555
19775,0.018741
19776,0.019946
19777,0.021158
19778,0.022371
19779,0.023577
19780,0.024769
19781,0.025944
19782,0.027098
19782,0.02823
19783,0.029339
19784,0.030428
19785,0.031497
19786,0.032551
19787,0.033595
19788,0.034635
19789,0.035676
19790,0.036725
19791,0.037791
19792,0.03888
19793,0.039999
19794,0.041157
19795,0.042359
19796,0.043611
19797,0.044919
19798,0.046288
19799,0.047719
19800,0.049215
19801,0.050776
19802,0.052401
19803,0.054087
19804,0.05583
19805,0.057623
19806,0.059461
19807,0.061332
19808,0.063228
19809,0.065137
19810,0.067046
19811,0.06894
19812,0.070806
19813,0.072628
19814,0.074391
19815,0.076079
19816,0.077676
19817,0.079166
19818,0.080535
19819,0.081769
19820,0.082853
19821,0.083777
19822,0.084528
19823,0.085099
19824,0.085481
19825,0.085668
19826,0.085656
19827,0.085443
19828,0.085029
19829,0.084415
19830,0.083606
19831,0.082606
19832,0.081423
19833,0.080065
19834,0.078543
19835,0.076869
19836,0.075055
19837,0.073116
19838,0.071066
19839,0.068919
19840,0.066692
19841,0.0644
19842,0.062058
19843,0.059681
19844,0.057283
19844,0.054877
19845,0.052477
19846,0.050094
19847,0.047737
19848,0.045415
19849,0.043136
19850,0.040906
19851,0.038727
19852,0.036604
19853,0.034537
19854,0.032524
19855,0.030566
19856,0.028658
19857,0.026795
19858,0.024973
19859,0.023184
19860,0.021423
19861,0.019681
19862,0.01795
19863,0.016222
19864,0.014489
19865,0.012744
19866,0.010978
19867,0.009186
19868,0.0073607
19869,0.0054972
19870,0.0035914
19871,0.0016401
19872,-0.00035863
19873,-0.0024054
19874,-0.0044998
19875,-0.0066398
19876,-0.0088226
19877,-0.011044
19878,-0.013298
19879,-0.01558
19880,-0.017881
19881,-0.020193
19882,-0.022508
19883,-0.024816
19884,-0.027108
19885,-0.029374
19886,-0.031604
19887,-0.033788
19888,-0.035917
19889,-0.037982
19890,-0.039974
19891,-0.041885
19892,-0.043708
19893,-0.045437
19894,-0.047067
19895,-0.048594
19896,-0.050013
19897,-0.051323
19898,-0.052523
19899,-0.053613
19900,-0.054593
19901,-0.055464
19902,-0.056231
19903,-0.056894
19904,-0.057459
19905,-0.057929
19906,-0.05831
19907,-0.058605
19907,-0.05882
19908,-0.05896
19909,-0.05903
19910,-0.059034
19911,-0.058976
19912,-0.058861
19913,-0.058692
19914,-0.058471
19915,-0.058201
19916,-0.057883
19917,-0.057519
19918,-0.057109
19919,-0.056652
19920,-0.056147
19921,-0.055595
19922,-0.054992
19923,-0.054338
19924,-0.053629
19925,-0.052864
19926,-0.052041
19927,-0.051158
19928,-0.050213
19929,-0.049204
19930,-0.048131
19931,-0.046994
19932,-0.045793
19933,-0.04453
19934,-0.043205
19935,-0.041824
19936,-0.040389
19937,-0.038905
19938,-0.037378
19939,-0.035815
19940,-0.034223
19941,-0.032611
19942,-0.030988
19943,-0.029364
19944,-0.027748
19945,-0.026152
19946,-0.024587
19947,-0.023062
19948,-0.021589
19949,-0.020179
19950,-0.018841
19951,-0.017585
19952,-0.01642
19953,-0.015354
19954,-0.014393
19955,-0.013544
19956,-0.012811
19957,-0.012198
19958,-0.011706
19959,-0.011335
19960,-0.011085
19961,-0.010953
19962,-0.010936
19963,-0.011028
19964,-0.011223
19965,-0.011513
19966,-0.01189
19967,-0.012343
19968,-0.012862
19969,-0.013437
19969,-0.014055
19970,-0.014704
19971,-0.015374
19972,-0.016051
19973,-0.016725
19974,-0.017384
19975,-0.018018
19976,-0.018616
19977,-0.019171
19978,-0.019674
19979,-0.020119
19980,-0.0205
19981,-0.020814
19982,-0.021058
19983,-0.02123
19984,-0.021331
19985,-0.021362
19986,-0.021325
19987,-0.021226
19988,-0.021068
19989,-0.020859
19990,-0.020604
19991,-0.020312
19992,-0.019991
19993,-0.019649
19994,-0.019296
19995,-0.01894
19996,-0.018589
19997,-0.018253
19998,-0.01794
19999,-0.017657
20000,-0.01741
20001,-0.017205
20002,-0.017048
20003,-0.016942
20004,-0.016889
20005,-0.016891
20006,-0.016949
20007,-0.017061
20008,-0.017226
20009,-0.01744
20010,-0.0177
20011,-0.017999
20012,-0.018334
20013,-0.018696
20014,-0.019079
20015,-0.019476
20016,-0.019879
20017,-0.020281
20018,-0.020673
20019,-0.02105
20020,-0.021403
20021,-0.021727
20022,-0.022018
20023,-0.022269
20024,-0.022478
20025,-0.022643
20026,-0.022762
20027,-0.022835
20028,-0.022865
20029,-0.022852
20030,-0.022802
20031,-0.022718
20032,-0.022608
20032,-0.022478
20033,-0.022335
20034,-0.02219
20035,-0.022051
20036,-0.021927
20037,-0.021829
20038,-0.021766
20039,-0.02175
20040,-0.021788
20041,-0.02189
20042,-0.022064
20043,-0.022319
20044,-0.022659
20045,-0.02309
20046,-0.023616
20047,-0.02424
20048,-0.024961
20049,-0.025779
20050,-0.026692
20051,-0.027696
20052,-0.028784
20053,-0.029949
20054,-0.031183
20055,-0.032475
20056,-0.033814
20057,-0.035186
20058,-0.036579
20059,-0.037978
20060,-0.039368
20061,-0.040734
20062,-0.04206
20063,-0.043331
20064,-0.044532
20065,-0.04565
20066,-0.04667
20067,-0.04758
20068,-0.04837
20069,-0.049028
20070,-0.049547
20071,-0.049921
20072,-0.050145
20073,-0.050216
20074,-0.050132
20075,-0.049897
20076,-0.049511
20077,-0.048981
20078,-0.048314
20079,-0.047518
20080,-0.046603
20081,-0.045581
20082,-0.044465
20083,-0.04327
20084,-0.042011
20085,-0.040702
20086,-0.039361
20087,-0.038003
20088,-0.036645
20089,-0.035302
20090,-0.03399
20091,-0.032722
20092,-0.031513
20093,-0.030375
20094,-0.029317
20094,-0.02835
20095,-0.02748
20096,-0.026713
20097,-0.026052
20098,-0.025499
20099,-0.025054
20100,-0.024714
20101,-0.024476
20102,-0.024332
20103,-0.024276
20104,-0.024298
20105,-0.024387
20106,-0.024531
20107,-0.024718
20108,-0.024933
20109,-0.025163
20110,-0.025392
20111,-0.025606
20112,-0.025791
20113,-0.025932
20114,-0.026015
20115,-0.026028
20116,-0.02596
20117,-0.025799
20118,-0.025538
20119,-0.025168
20120,-0.024685
20121,-0.024084
20122,-0.023363
20123,-0.022521
20124,-0.021561
20125,-0.020486
20126,-0.019301
20127,-0.018012
20128,-0.016629
20129,-0.015161
20130,-0.013618
20131,-0.012013
20132,-0.010359
20133,-0.0086695
20134,-0.0069578
20135,-0.0052383
20136,-0.003525
20137,-0.0018317
20138,-0.0001718
20139,0.0014421
20140,0.0029983
20141,0.0044861
20142,0.005896
20143,0.0072199
20144,0.0084511
20145,0.0095846
20146,0.010617
20147,0.011546
20148,0.012372
20149,0.013096
20150,0.013721
20151,0.014252
20152,0.014695
20153,0.015056
20154,0.015345
20155,0.01557
20156,0.015743
20157,0.015872
20157,0.01597
20158,0.016049
20159,0.016119
20160,0.016192
20161,0.016279
20162,0.01639
20163,0.016535
20164,0.016723
20165,0.016961
20166,0.017256
20167,0.017614
20168,0.018039
20169,0.018532
20170,0.019096
20171,0.01973
20172,0.020433
20173,0.0212
20174,0.022028
20175,0.022911
20176,0.023842
20177,0.024812
20178,0.025814
20179,0.026836
20180,0.027868
20181,0.0289
20182,0.02992
20183,0.030917
20184,0.031878
20185,0.032793
20186,0.03365
20187,0.034439
20188,0.03515
20189,0.035773
20190,0.036301
20191,0.036724
20192,0.037038
20193,0.037236
20194,0.037315
20195,0.037271
20196,0.037102
20197,0.036809
20198,0.036392
20199,0.035851
20200,0.035191
20201,0.034416
20202,0.03353
20203,0.03254
20204,0.031451
20205,0.030273
20206,0.029012
20207,0.027678
20208,0.02628
20209,0.024828
20210,0.023331
20211,0.0218
20212,0.020244
20213,0.018673
20214,0.017098
20215,0.015528
20216,0.013971
20217,0.012439
20218,0.010938
20219,0.0094776
20219,0.008065
20220,0.0067073
20221,0.0054113
20222,0.0041829
20223,0.0030275
20224,0.0019499
20225,0.00095421
20226,4.3916e-05
20227,-0.00077809
20228,-0.0015096
20229,-0.0021489
20230,-0.0026952
20231,-0.003148
20232,-0.0035076
20233,-0.0037748
20234,-0.0039512
20235,-0.0040386
20236,-0.0040398
20237,-0.0039579
20238,-0.0037965
20239,-0.0035598
20240,-0.0032526
20241,-0.00288
20242,-0.0024476
20243,-0.0019615
20244,-0.001428
20245,-0.00085397
20246,-0.0002464
20247,0.00038737
20248,0.0010398
20249,0.0017033
20250,0.0023701
20251,0.0030324
20252,0.0036826
20253,0.0043129
20254,0.0049161
20255,0.005485
20256,0.0060129
20257,0.0064933
20258,0.0069204
20259,0.007289
20260,0.0075944
20261,0.0078326
20262,0.0080004
20263,0.0080954
20264,0.008116
20265,0.0080614
20266,0.0079319
20267,0.0077285
20268,0.007453
20269,0.0071082
20270,0.0066978
20271,0.0062261
20272,0.0056982
20273,0.0051199
20274,0.0044975
20275,0.0038379
20276,0.0031484
20277,0.0024364
20278,0.0017096
20279,0.0009759
20280,0.00024299
20281,-0.00048154
20282,-0.0011904
20282,-0.0018767
20283,-0.0025339
20284,-0.0031563
20285,-0.0037387
20286,-0.0042767
20287,-0.0047666
20288,-0.0052057
20289,-0.0055923
20290,-0.0059253
20291,-0.0062049
20292,-0.0064318
20293,-0.006608
20294,-0.006736
20295,-0.0068193
20296,-0.0068619
20297,-0.0068686
20298,-0.0068446
20299,-0.0067954
20300,-0.0067271
20301,-0.0066456
20302,-0.006557
20303,-0.0064673
20304,-0.0063824
20305,-0.0063075
20306,-0.0062478
20307,-0.0062075
20308,-0.0061905
20309,-0.0061998
20310,-0.0062375
20311,-0.006305
20312,-0.0064026
20313,-0.0065299
20314,-0.0066854
20315,-0.0068669
20316,-0.007071
20317,-0.0072938
20318,-0.0075304
20319,-0.0077754
20320,-0.0080229
20321,-0.0082663
20322,-0.0084988
20323,-0.0087135
20324,-0.0089032
20325,-0.0090608
20326,-0.0091796
20327,-0.0092531
20328,-0.0092752
20329,-0.0092404
20330,-0.009144
20331,-0.0089819
20332,-0.0087511
20333,-0.0084492
20334,-0.0080751
20335,-0.0076285
20336,-0.0071103
20337,-0.0065223
20338,-0.0058674
20339,-0.0051493
20340,-0.0043726
20341,-0.003543
20342,-0.0026665
20343,-0.00175
20344,-0.00080082
20344,0.00017333
20345,0.0011645
20346,0.0021647
20347,0.0031658
20348,0.0041599
20349,0.0051394
20350,0.0060971
20351,0.0070263
20352,0.0079208
20353,0.0087751
20354,0.0095846
20355,0.010345
20356,0.011054
20357,0.011708
20358,0.012307
20359,0.01285
20360,0.013336
20361,0.013766
20362,0.014142
20363,0.014466
20364,0.01474
20365,0.014967
20366,0.015149
20367,0.015289
20368,0.015391
20369,0.015456
20370,0.015487
20371,0.015487
20372,0.015455
20373,0.015395
20374,0.015305
20375,0.015185
20376,0.015034
20377,0.01485
20378,0.01463
20379,0.014372
20380,0.01407
20381,0.01372
20382,0.013317
20383,0.012855
20384,0.012328
20385,0.01173
20386,0.011056
20387,0.010298
20388,0.0094519
20389,0.0085116
20390,0.0074727
20391,0.0063314
20392,0.0050845
20393,0.0037302
20394,0.0022676
20395,0.00069726
20396,-0.00097911
20397,-0.0027583
20398,-0.0046357
20399,-0.0066054
20400,-0.0086597
20401,-0.01079
20402,-0.012986
20403,-0.015236
20404,-0.017528
20405,-0.019849
20406,-0.022184
20407,-0.024518
20407,-0.026837
20408,-0.029124
20409,-0.031365
20410,-0.033544
20411,-0.035646
20412,-0.037658
20413,-0.039566
20414,-0.041357
20415,-0.043022
20416,-0.04455
20417,-0.045933
20418,-0.047166
20419,-0.048243
20420,-0.049162
20421,-0.049922
20422,-0.050523
20423,-0.050969
20424,-0.051264
20425,-0.051414
20426,-0.051426
20427,-0.051311
20428,-0.051077
20429,-0.050737
20430,-0.050301
20431,-0.049784
20432,-0.049199
20433,-0.048557
20434,-0.047873
20435,-0.047159
20436,-0.046427
20437,-0.04569
20438,-0.044957
20439,-0.044237
20440,-0.04354
20441,-0.04287
20442,-0.042234
20443,-0.041635
20444,-0.041074
20445,-0.040552
20446,-0.040067
20447,-0.039616
20448,-0.039193
20449,-0.038794
20450,-0.038411
20451,-0.038034
20452,-0.037654
20453,-0.037261
20454,-0.036845
20455,-0.036393
20456,-0.035894
20457,-0.035338
20458,-0.034712
20459,-0.034008
20460,-0.033213
20461,-0.032321
20462,-0.031323
20463,-0.030212
20464,-0.028984
20465,-0.027635
20466,-0.026161
20467,-0.024564
20468,-0.022843
20469,-0.021002
20469,-0.019044
20470,-0.016975
20471,-0.014802
20472,-0.012533
20473,-0.010178
20474,-0.0077461
20475,-0.0052497
20476,-0.0027003
20477,-0.00011042
20478,0.0025074
20479,0.0051403
20480,0.0077755
20481,0.010401
20482,0.013003
20483,0.015572
20484,0.018097
20485,0.020566
20486,0.022972
20487,0.025306
20488,0.02756
20489,0.029729
20490,0.031807
20491,0.033791
20492,0.035677
20493,0.037464
20494,0.039149
20495,0.040734
20496,0.042218
20497,0.043602
20498,0.044887
20499,0.046076
20500,0.04717
20501,0.04817
20502,0.04908
20503,0.049901
20504,0.050634
20505,0.051282
20506,0.051844
20507,0.052322
20508,0.052715
20509,0.053024
20510,0.053246
20511,0.053381
20512,0.053427
20513,0.053382
20514,0.053242
20515,0.053006
20516,0.05267
20517,0.052232
20518,0.051689
20519,0.051037
20520,0.050275
20521,0.049402
20522,0.048415
20523,0.047315
20524,0.046101
20525,0.044775
20526,0.043339
20527,0.041796
20528,0.04015
20529,0.038406
20530,0.036572
20531,0.034654
20532,0.03266
20532,0.0306
20533,0.028485
20534,0.026325
20535,0.024131
20536,0.021917
20537,0.019694
20538,0.017475
20539,0.015273
20540,0.013101
20541,0.010972
20542,0.008896
20543,0.0068861
20544,0.0049524
20545,0.003105
20546,0.0013524
20547,-0.00029756
20548,-0.0018384
20549,-0.0032648
20550,-0.004573
20551,-0.0057602
20552,-0.0068254
20553,-0.0077686
20554,-0.0085911
20555,-0.0092956
20556,-0.0098858
20557,-0.010367
20558,-0.010744
20559,-0.011023
20560,-0.011213
20561,-0.011321
20562,-0.011354
20563,-0.011321
20564,-0.01123
20565,-0.01109
20566,-0.010908
20567,-0.010691
20568,-0.010447
20569,-0.010182
20570,-0.0099011
20571,-0.0096092
20572,-0.00931
20573,-0.0090062
20574,-0.0086999
20575,-0.0083917
20576,-0.0080817
20577,-0.0077689
20578,-0.0074514
20579,-0.0071266
20580,-0.0067913
20581,-0.0064416
20582,-0.0060731
20583,-0.0056812
20584,-0.0052611
20585,-0.0048077
20586,-0.0043163
20587,-0.0037821
20588,-0.0032009
20589,-0.0025686
20590,-0.001882
20591,-0.0011383
20592,-0.00033576
20593,0.0005269
20594,0.0014499
20594,0.0024325
20595,0.0034733
20596,0.0045696
20597,0.005718
20598,0.0069144
20599,0.0081535
20600,0.0094296
20601,0.010736
20602,0.012066
20603,0.013412
20604,0.014765
20605,0.016119
20606,0.017464
20607,0.018793
20608,0.020097
20609,0.021369
20610,0.022602
20611,0.023788
20612,0.024922
20613,0.025998
20614,0.02701
20615,0.027957
20616,0.028833
20617,0.029638
20618,0.030369
20619,0.031028
20620,0.031614
20621,0.032129
20622,0.032575
20623,0.032955
20624,0.033274
20625,0.033536
20626,0.033746
20627,0.033909
20628,0.034031
20629,0.034118
20630,0.034177
20631,0.034213
20632,0.034232
20633,0.034241
20634,0.034245
20635,0.03425
20636,0.03426
20637,0.034279
20638,0.034312
20639,0.034362
20640,0.034432
20641,0.034523
20642,0.034637
20643,0.034774
20644,0.034936
20645,0.03512
20646,0.035327
20647,0.035554
20648,0.0358
20649,0.036062
20650,0.036338
20651,0.036623
20652,0.036915
20653,0.037211
20654,0.037505
20655,0.037796
20656,0.038078
20657,0.038349
20657,0.038604
20658,0.038841
20659,0.039056
20660,0.039246
20661,0.039409
20662,0.039542
20663,0.039642
20664,0.039708
20665,0.039738
20666,0.039731
20667,0.039685
20668,0.039601
20669,0.039476
20670,0.03931
20671,0.039104
20672,0.038858
20673,0.03857
20674,0.038242
20675,0.037873
20676,0.037464
20677,0.037015
20678,0.036527
20679,0.036
20680,0.035434
20681,0.03483
20682,0.03419
20683,0.033512
20684,0.032799
20685,0.03205
20686,0.031266
20687,0.030449
20688,0.0296
20689,0.028719
20690,0.027809
20691,0.02687
20692,0.025904
20693,0.024914
20694,0.023901
20695,0.022868
20696,0.021818
20697,0.020754
20698,0.019679
20699,0.018595
20700,0.017508
20701,0.016421
20702,0.015338
20703,0.014264
20704,0.013202
20705,0.012157
20706,0.011134
20707,0.010138
20708,0.0091732
20709,0.0082438
20710,0.0073545
20711,0.0065096
20712,0.005713
20713,0.0049685
20714,0.0042796
20715,0.0036495
20716,0.0030808
20717,0.0025758
20718,0.0021365
20719,0.001764
20719,0.0014593
20720,0.0012226
20721,0.0010539
20722,0.00095217
20723,0.00091628
20724,0.00094437
20725,0.0010341
20726,0.0011826
20727,0.0013867
20728,0.0016425
20729,0.001946
20730,0.0022927
20731,0.0026776
20732,0.0030959
20733,0.0035421
20734,0.0040109
20735,0.0044966
20736,0.0049936
20737,0.0054962
20738,0.0059988
20739,0.006496
20740,0.0069824
20741,0.0074528
20742,0.0079023
20743,0.0083262
20744,0.0087203
20745,0.0090806
20746,0.0094035
20747,0.0096859
20748,0.0099252
20749,0.010119
20750,0.010266
20751,0.010364
20752,0.010413
20753,0.010413
20754,0.010364
20755,0.010266
20756,0.010122
20757,0.0099323
20758,0.0096998
20759,0.009427
20760,0.0091171
20761,0.0087738
20762,0.008401
20763,0.008003
20764,0.0075846
20765,0.0071507
20766,0.0067066
20767,0.0062578
20768,0.00581
20769,0.005369
20770,0.0049408
20771,0.0045315
20772,0.0041471
20773,0.0037938
20774,0.0034775
20775,0.0032041
20776,0.0029795
20777,0.0028092
20778,0.0026986
20779,0.0026526
20780,0.002676
20781,0.0027731
20782,0.0029479
20782,0.0032037
20783,0.0035436
20784,0.0039699
20785,0.0044845
20786,0.0050886
20787,0.0057828
20788,0.0065672
20789,0.0074409
20790,0.0084026
20791,0.0094502
20792,0.010581
20793,0.011791
20794,0.013078
20795,0.014434
20796,0.015857
20797,0.017338
20798,0.018873
20799,0.020453
20800,0.022071
20801,0.023719
20802,0.025388
20803,0.02707
20804,0.028756
20805,0.030437
20806,0.032103
20807,0.033746
20808,0.035355
20809,0.036922
20810,0.038438
20811,0.039895
20812,0.041284
20813,0.042597
20814,0.043828
20815,0.04497
20816,0.046017
20817,0.046963
20818,0.047804
20819,0.048537
20820,0.049159
20821,0.049667
20822,0.050062
20823,0.050341
20824,0.050508
20825,0.050562
20826,0.050507
20827,0.050346
20828,0.050083
20829,0.049723
20830,0.049272
20831,0.048736
20832,0.048121
20833,0.047436
20834,0.046688
20835,0.045884
20836,0.045033
20837,0.044143
20838,0.043223
20839,0.042281
20840,0.041324
20841,0.040361
20842,0.039399
20843,0.038444
20844,0.037503
20844,0.036582
20845,0.035685
20846,0.034818
20847,0.033982
20848,0.033181
20849,0.032417
20850,0.031691
20851,0.031002
20852,0.030349
20853,0.029732
20854,0.029146
20855,0.02859
20856,0.028059
20857,0.027549
20858,0.027054
20859,0.026569
20860,0.026088
20861,0.025606
20862,0.025115
20863,0.02461
20864,0.024085
20865,0.023533
20866,0.02295
20867,0.02233
20868,0.021668
20869,0.020961
20870,0.020206
20871,0.0194
20872,0.018542
20873,0.01763
20874,0.016667
20875,0.015652
20876,0.014589
20877,0.013481
20878,0.012332
20879,0.011148
20880,0.0099349
20881,0.0086994
20882,0.0074493
20883,0.0061931
20884,0.0049396
20885,0.0036979
20886,0.0024775
20887,0.001288
20888,0.00013873
20889,-0.00096088
20890,-0.0020019
20891,-0.0029759
20892,-0.0038751
20893,-0.0046925
20894,-0.0054219
20895,-0.0060582
20896,-0.0065977
20897,-0.0070375
20898,-0.0073765
20899,-0.0076145
20900,-0.0077533
20901,-0.0077956
20902,-0.007746
20903,-0.0076104
20904,-0.007396
20905,-0.0071116
20906,-0.0067671
20907,-0.0063737
20907,-0.0059436
20908,-0.0054899
20909,-0.0050267
20910,-0.0045685
20911,-0.0041304
20912,-0.0037277
20913,-0.0033758
20914,-0.0030901
20915,-0.0028855
20916,-0.0027767
20917,-0.0027775
20918,-0.0029008
20919,-0.0031587
20920,-0.003562
20921,-0.00412
20922,-0.0048408
20923,-0.0057307
20924,-0.0067944
20925,-0.008035
20926,-0.0094535
20927,-0.011049
20928,-0.01282
20929,-0.014761
20930,-0.016866
20931,-0.019128
20932,-0.021537
20933,-0.024082
20934,-0.026751
20935,-0.02953
20936,-0.032405
20937,-0.035359
20938,-0.038376
20939,-0.04144
20940,-0.044533
20941,-0.047637
20942,-0.050735
20943,-0.053809
20944,-0.056843
20945,-0.059819
20946,-0.062723
20947,-0.06554
20948,-0.068256
20949,-0.070858
20950,-0.073334
20951,-0.075677
20952,-0.077876
20953,-0.079924
20954,-0.081818
20955,-0.083551
20956,-0.085124
20957,-0.086534
20958,-0.087783
20959,-0.088872
20960,-0.089806
20961,-0.09059
20962,-0.091229
20963,-0.091731
20964,-0.092103
20965,-0.092356
20966,-0.092498
20967,-0.092539
20968,-0.092492
20969,-0.092365
20969,-0.092171
20970,-0.091921
20971,-0.091625
20972,-0.091294
20973,-0.090939
20974,-0.09057
20975,-0.090197
20976,-0.089828
20977,-0.089471
20978,-0.089135
20979,-0.088826
20980,-0.088551
20981,-0.088313
20982,-0.088119
20983,-0.087972
20984,-0.087874
20985,-0.087829
20986,-0.087837
20987,-0.087899
20988,-0.088016
20989,-0.088187
20990,-0.088411
20991,-0.088688
20992,-0.089015
20993,-0.08939
20994,-0.089812
20995,-0.090276
20996,-0.090781
20997,-0.091324
20998,-0.0919
20999,-0.092508
21000,-0.093145
21001,-0.093806
21002,-0.094488
21003,-0.095189
21004,-0.095906
21005,-0.096634
21006,-0.097372
21007,-0.098115
21008,-0.098861
21009,-0.099607
21010,-0.10035
21011,-0.10109
21012,-0.10181
21013,-0.10253
21014,-0.10323
21015,-0.10391
21016,-0.10456
21017,-0.10519
21018,-0.1058
21019,-0.10637
21020,-0.1069
21021,-0.10739
21022,-0.10784
21023,-0.10824
21024,-0.10859
21025,-0.10889
21026,-0.10913
21027,-0.10931
21028,-0.10942
21029,-0.10947
21030,-0.10944
21031,-0.10935
21032,-0.10918
21032,-0.10894
21033,-0.10862
21034,-0.10823
21035,-0.10776
21036,-0.10721
21037,-0.1066
21038,-0.10591
21039,-0.10516
21040,-0.10434
21041,-0.10346
21042,-0.10253
21043,-0.10155
21044,-0.10053
21045,-0.099474
21046,-0.098391
21047,-0.097291
21048,-0.09618
21049,-0.095069
21050,-0.093967
21051,-0.092882
21052,-0.091826
21053,-0.090807
21054,-0.089836
21055,-0.088921
21056,-0.088072
21057,-0.087297
21058,-0.086605
21059,-0.086002
21060,-0.085497
21061,-0.085094
21062,-0.0848
21063,-0.084617
21064,-0.08455
21065,-0.0846
21066,-0.084767
21067,-0.085052
21068,-0.085453
21069,-0.085968
21070,-0.086591
21071,-0.087319
21072,-0.088145
21073,-0.089062
21074,-0.090061
21075,-0.091134
21076,-0.09227
21077,-0.093459
21078,-0.094689
21079,-0.095948
21080,-0.097225
21081,-0.098507
21082,-0.09978
21083,-0.10103
21084,-0.10225
21085,-0.10343
21086,-0.10455
21087,-0.1056
21088,-0.10657
21089,-0.10745
21090,-0.10824
21091,-0.10892
21092,-0.10948
21093,-0.10993
21094,-0.11026
21094,-0.11045
21095,-0.11052
21096,-0.11045
21097,-0.11025
21098,-0.10991
21099,-0.10944
21100,-0.10884
21101,-0.10811
21102,-0.10726
21103,-0.10629
21104,-0.10521
21105,-0.10401
21106,-0.10272
21107,-0.10132
21108,-0.099828
21109,-0.098252
21110,-0.096594
21111,-0.09486
21112,-0.093056
21113,-0.091185
21114,-0.089253
21115,-0.087261
21116,-0.085215
21117,-0.083114
21118,-0.080962
21119,-0.078759
21120,-0.076505
21121,-0.0742
21122,-0.071842
21123,-0.069431
21124,-0.066962
21125,-0.064435
21126,-0.061845
21127,-0.059189
21128,-0.056465
21129,-0.053667
21130,-0.050793
21131,-0.047839
21132,-0.044802
21133,-0.04168
21134,-0.038469
21135,-0.035168
21136,-0.031777
21137,-0.028295
21138,-0.024723
21139,-0.021061
21140,-0.017314
21141,-0.013484
21142,-0.009576
21143,-0.0055955
21144,-0.0015495
21145,0.0025545
21146,0.0067077
21147,0.0109
21148,0.015122
21149,0.019361
21150,0.023606
21151,0.027843
21152,0.032061
21153,0.036244
21154,0.04038
21155,0.044454
21156,0.048453
21157,0.052362
21157,0.05617
21158,0.059861
21159,0.063425
21160,0.066849
21161,0.070122
21162,0.073235
