19378,0.095144
19379,0.10654
19380,0.1206
19381,0.13268
19382,0.13534
19383,0.14994
19384,0.16494
19385,0.16671
19386,0.16231
19387,0.15963
19388,0.17087
19389,0.16742
19390,0.17662
19391,0.16858
19392,0.1684
19393,0.17357
19394,0.17791
19395,0.18306
19396,0.19225
19397,0.1969
19398,0.19609
19399,0.19457
19400,0.20241
19401,0.21254
19402,0.21754
19403,0.20779
19404,0.20476
19405,0.21337
19406,0.21531
19407,0.21785
19407,0.21322
19408,0.206
19409,0.2063
19410,0.21023
19411,0.21277
19412,0.21043
19413,0.19962
19414,0.19322
19415,0.20367
19416,0.19644
19417,0.19337
19418,0.18998
19419,0.18482
19420,0.19411
19421,0.20188
19422,0.22002
19423,0.2352
19424,0.23972
19425,0.23287
19426,0.22324
19427,0.21785
19428,0.21472
19429,0.21202
19430,0.21994
19431,0.22025
19432,0.20112
19433,0.19934
19434,0.19497
19435,0.17844
19436,0.16842
19437,0.15276
19438,0.1389
19439,0.12891
19440,0.11384
19441,0.094896
19442,0.088379
19443,0.085624
19444,0.086698
19445,0.097968
19446,0.10314
19447,0.095412
19448,0.096493
19449,0.10953
19450,0.095156
19451,0.076662
19452,0.072704
19453,0.082536
19454,0.076263
19455,0.069079
19456,0.066163
19457,0.056154
19458,0.058008
19459,0.048192
19460,0.036813
19461,0.022555
19462,0.015355
19463,0.029844
19464,0.043205
19465,0.049483
19466,0.049982
19467,0.061004
19468,0.069255
19469,0.077317
19469,0.076824
19470,0.060418
19471,0.048988
19472,0.031183
19473,0.017107
19474,-0.0070295
19475,-0.030709
19476,-0.032198
19477,-0.04697
19478,-0.050939
19479,-0.051525
19480,-0.053935
19481,-0.057691
19482,-0.067523
19483,-0.059629
19484,-0.052511
19485,-0.037948
19486,-0.032589
19487,-0.036214
19488,-0.033558
19489,-0.018457
19490,-0.00019373
19491,0.012628
19492,0.026985
19493,0.033706
19494,0.039245
19495,0.041158
19496,0.050106
19497,0.044911
19498,0.046189
19499,0.039272
19500,0.033246
19501,0.011305
19502,-0.012255
19503,-0.024393
19504,-0.029624
19505,-0.034267
19506,-0.040145
19507,-0.042226
19508,-0.03913
19509,-0.034886
19510,-0.033405
19511,-0.036818
19512,-0.02313
19513,-0.016731
19514,-0.012122
19515,-0.0089985
19516,0.00043182
19517,0.0015588
19518,-0.001399
19519,-0.0063663
19520,-0.01749
19521,-0.030502
19522,-0.039154
19523,-0.049851
19524,-0.055911
19525,-0.083405
19526,-0.10638
19527,-0.11083
19528,-0.095633
19529,-0.077144
19530,-0.08104
19531,-0.090112
19532,-0.076698
19532,-0.064946
19533,-0.054178
19534,-0.045452
19535,-0.031511
19536,-0.031534
19537,-0.048987
19538,-0.062064
19539,-0.060787
19540,-0.053536
19541,-0.054535
19542,-0.059733
19543,-0.067553
19544,-0.072095
19545,-0.084838
19546,-0.092715
19547,-0.098042
19548,-0.089254
19549,-0.089251
19550,-0.093025
19551,-0.10085
19552,-0.097674
19553,-0.11076
19554,-0.12178
19555,-0.11917
19556,-0.10454
19557,-0.10506
19558,-0.10433
19559,-0.10499
19560,-0.11052
19561,-0.13403
19562,-0.14689
19563,-0.15234
19564,-0.15145
19565,-0.15416
19566,-0.15862
19567,-0.15194
19568,-0.14728
19569,-0.15339
19570,-0.15846
19571,-0.16115
19572,-0.16461
19573,-0.15954
19574,-0.16914
19575,-0.17737
19576,-0.18508
19577,-0.19348
19578,-0.19424
19579,-0.18099
19580,-0.17134
19581,-0.16319
19582,-0.15232
19583,-0.15118
19584,-0.15415
19585,-0.14727
19586,-0.14215
19587,-0.12549
19588,-0.11054
19589,-0.11162
19590,-0.1109
19591,-0.10996
19592,-0.10938
19593,-0.10878
19594,-0.10936
19594,-0.10917
19595,-0.10653
19596,-0.11702
19597,-0.13096
19598,-0.12622
19599,-0.13718
19600,-0.14656
19601,-0.1466
19602,-0.15052
19603,-0.15593
19604,-0.16363
19605,-0.17636
19606,-0.17845
19607,-0.17292
19608,-0.1667
19609,-0.15443
19610,-0.14319
19611,-0.14008
19612,-0.12687
19613,-0.10487
19614,-0.084443
19615,-0.072693
19616,-0.070099
19617,-0.062623
19618,-0.045852
19619,-0.028089
19620,-0.027609
19621,-0.01571
19622,0.0026833
19623,0.014915
19624,0.021806
19625,0.015429
19626,0.019701
19627,0.014994
19628,0.015183
19629,0.020415
19630,0.031161
19631,0.054465
19632,0.049591
19633,0.043157
19634,0.051198
19635,0.05485
19636,0.043855
19637,0.031017
19638,0.038511
19639,0.044378
19640,0.031898
19641,0.026849
19642,0.030726
19643,0.036151
19644,0.036271
19645,0.032955
19646,0.041823
19647,0.031814
19648,0.026241
19649,0.025491
19650,0.020707
19651,0.0088316
19652,0.013026
19653,0.015218
19654,0.015183
19655,0.017193
19656,0.023204
19657,0.02434
19657,0.028635
19658,0.038313
19659,0.045465
19660,0.049798
19661,0.050549
19662,0.035407
19663,0.020414
19664,0.013526
19665,0.032018
19666,0.042226
19667,0.038647
19668,0.043655
19669,0.04438
19670,0.044167
19671,0.047972
19672,0.044338
19673,0.03052
19674,0.023503
19675,0.018113
19676,0.013856
19677,0.026739
19678,0.022764
19679,0.015257
19680,0.014053
19681,0.017976
19682,0.02635
19683,0.013912
19684,-0.00031135
19685,-0.013679
19686,-0.018217
19687,-0.023632
19688,-0.021078
19689,-0.012481
19690,0.0049586
19691,0.014294
19692,0.017612
19693,0.013854
19694,0.010664
19695,0.024956
19696,0.039825
19697,0.026746
19698,0.010607
19699,-0.0026102
19700,-0.022404
19701,-0.020739
19702,-0.01246
19703,0.0043142
19704,0.0056388
19705,0.0016818
19706,0.0029819
19707,-0.0006903
19708,-0.0015833
19709,-0.0015335
19710,0.016228
19711,0.015432
19712,0.019756
19713,0.024953
19714,0.022315
19715,0.032835
19716,0.038024
19717,0.051112
19718,0.049263
19719,0.050059
19719,0.054593
19720,0.05881
19721,0.068519
19722,0.072495
19723,0.081822
19724,0.086152
19725,0.089009
19726,0.093618
19727,0.095282
19728,0.093704
19729,0.092614
19730,0.10951
19731,0.1152
19732,0.11236
19733,0.10447
19734,0.10099
19735,0.10856
19736,0.10468
19737,0.10129
19738,0.096941
19739,0.099475
19740,0.11174
19741,0.10254
19742,0.091987
19743,0.090509
19744,0.06765
19745,0.035978
19746,0.012215
19747,-0.012777
19748,-0.033566
19749,-0.042561
19750,-0.040819
19751,-0.027832
19752,-0.030203
19753,-0.041981
19754,-0.038118
19755,-0.042968
19756,-0.043451
19757,-0.040744
19758,-0.045623
19759,-0.04731
19760,-0.050664
19761,-0.059222
19762,-0.057549
19763,-0.055245
19764,-0.060059
19765,-0.046015
19766,-0.024766
19767,-0.016708
19768,-0.010808
19769,-0.0097726
19770,-0.008008
19771,-0.012531
19772,-0.010524
19773,-0.0083281
19774,-0.012593
19775,-0.0038569
19776,0.010684
19777,0.023651
19778,0.025614
19779,0.02341
19780,0.031068
19781,0.043707
19782,0.04385
19782,0.039182
19783,0.026844
19784,0.029661
19785,0.037474
19786,0.055167
19787,0.077236
19788,0.084786
19789,0.088522
19790,0.089809
19791,0.079271
19792,0.079194
19793,0.061406
19794,0.058076
19795,0.047644
19796,0.049049
19797,0.053026
19798,0.058389
19799,0.053017
19800,0.0487
19801,0.0462
19802,0.050666
19803,0.060737
19804,0.078232
19805,0.083597
19806,0.095699
19807,0.12035
19808,0.14009
19809,0.14217
19810,0.1407
19811,0.14483
19812,0.16065
19813,0.19647
19814,0.21574
19815,0.22143
19816,0.24275
19817,0.25009
19818,0.24437
19819,0.2426
19820,0.23243
19821,0.23087
19822,0.23191
19823,0.2381
19824,0.22639
19825,0.21886
19826,0.21476
19827,0.20785
19828,0.20829
19829,0.18864
19830,0.15605
19831,0.15312
19832,0.15268
19833,0.16126
19834,0.16209
19835,0.16405
19836,0.16603
19837,0.16679
19838,0.16658
19839,0.17341
19840,0.18785
19841,0.18041
19842,0.1628
19843,0.14107
19844,0.12959
19844,0.12026
19845,0.11768
19846,0.10379
19847,0.095531
19848,0.08989
19849,0.082936
19850,0.065135
19851,0.056082
19852,0.061766
19853,0.057948
19854,0.068522
19855,0.068681
19856,0.062428
19857,0.052076
19858,0.046496
19859,0.048522
19860,0.040954
19861,0.036522
19862,0.025665
19863,0.019564
19864,0.018979
19865,0.0089365
19866,-0.00030929
19867,-0.012184
19868,-0.010855
19869,-0.010612
19870,-0.014987
19871,-0.043447
19872,-0.053928
19873,-0.066922
19874,-0.064727
19875,-0.067895
19876,-0.06594
19877,-0.068455
19878,-0.067605
19879,-0.066249
19880,-0.072081
19881,-0.070016
19882,-0.064099
19883,-0.076176
19884,-0.092318
19885,-0.11301
19886,-0.12195
19887,-0.13413
19888,-0.14319
19889,-0.13991
19890,-0.14468
19891,-0.15108
19892,-0.16162
19893,-0.16897
19894,-0.16571
19895,-0.16401
19896,-0.16266
19897,-0.1673
19898,-0.17498
19899,-0.17631
19900,-0.1707
19901,-0.17163
19902,-0.18099
19903,-0.17796
19904,-0.17794
19905,-0.18428
19906,-0.17694
19907,-0.18467
19907,-0.19132
19908,-0.19914
19909,-0.2034
19910,-0.20107
19911,-0.20422
19912,-0.19839
19913,-0.1995
19914,-0.19859
19915,-0.19595
19916,-0.19194
19917,-0.1948
19918,-0.17767
19919,-0.16993
19920,-0.17301
19921,-0.16455
19922,-0.15397
19923,-0.16149
19924,-0.16121
19925,-0.15815
19926,-0.15218
19927,-0.15803
19928,-0.15808
19929,-0.16093
19930,-0.16453
19931,-0.15619
19932,-0.13113
19933,-0.11518
19934,-0.089643
19935,-0.071978
19936,-0.070136
19937,-0.080914
19938,-0.084041
19939,-0.073029
19940,-0.07388
19941,-0.069374
19942,-0.071389
19943,-0.075848
19944,-0.079786
19945,-0.082903
19946,-0.08395
19947,-0.09809
19948,-0.098501
19949,-0.091179
19950,-0.080968
19951,-0.07154
19952,-0.054394
19953,-0.048765
19954,-0.04541
19955,-0.028532
19956,-0.009308
19957,0.0091724
19958,0.015571
19959,0.013552
19960,0.019573
19961,0.024974
19962,0.017179
19963,0.0065759
19964,-0.0014401
19965,0.0014166
19966,0.0081284
19967,0.019211
19968,0.028948
19969,0.026954
19969,0.019466
19970,0.0086032
19971,0.00097352
19972,0.0003122
19973,-0.00075312
19974,1.1748e-05
19975,0.0063522
19976,0.0004558
19977,-0.006007
19978,-0.023702
19979,-0.042443
19980,-0.042944
19981,-0.0488
19982,-0.059298
19983,-0.061108
19984,-0.066267
19985,-0.067319
19986,-0.054259
19987,-0.044323
19988,-0.033784
19989,-0.015174
19990,-0.009662
19991,-0.0055078
19992,-0.013589
19993,-0.0075473
19994,-0.00060541
19995,0.00031185
19996,0.0062722
19997,0.017047
19998,0.022494
19999,0.018545
20000,0.022038
20001,0.02805
20002,0.027787
20003,0.023341
20004,0.024787
20005,0.025728
20006,0.031728
20007,0.039466
20008,0.04487
20009,0.040973
20010,0.036039
20011,0.028028
20012,0.018483
20013,0.0011625
20014,-0.0040951
20015,-0.0040885
20016,-0.0016538
20017,0.0029141
20018,0.002439
20019,0.0027134
20020,0.0034689
20021,0.00031704
20022,-0.007375
20023,-0.013063
20024,-0.0063945
20025,-0.0068823
20026,-0.011616
20027,-0.0051066
20028,-0.0060685
20029,-0.012494
20030,-0.024439
20031,-0.025589
20032,-0.026782
20032,-0.020081
20033,-0.013823
20034,-0.0072705
20035,0.0044536
20036,0.025498
20037,0.049664
20038,0.059362
20039,0.060144
20040,0.052821
20041,0.041112
20042,0.042015
20043,0.028448
20044,0.012335
20045,0.0043491
20046,0.012069
20047,0.018571
20048,0.012927
20049,0.0039466
20050,-0.0043961
20051,-0.012513
20052,-0.0066061
20053,-0.00064363
20054,0.0035583
20055,0.0066257
20056,0.010633
20057,0.0087716
20058,0.0013919
20059,-0.0058682
20060,-0.010944
20061,-0.015942
20062,-0.038165
20063,-0.05856
20064,-0.068563
20065,-0.083314
20066,-0.097645
20067,-0.10033
20068,-0.09796
20069,-0.092307
20070,-0.084059
20071,-0.086549
20072,-0.092554
20073,-0.088536
20074,-0.076314
20075,-0.075705
20076,-0.080869
20077,-0.076641
20078,-0.065545
20079,-0.055869
20080,-0.040778
20081,-0.013234
20082,-0.011459
20083,0.0027708
20084,0.0007824
20085,-0.0097424
20086,-0.034167
20087,-0.028964
20088,-0.023971
20089,-0.0083616
20090,-0.0042219
20091,-0.0090169
20092,-0.0084738
20093,-0.0081234
20094,-0.010991
20094,-0.0077656
20095,0.003504
20096,0.010952
20097,0.019814
20098,0.016123
20099,0.015823
20100,0.0072707
20101,0.0073301
20102,0.010923
20103,0.02299
20104,0.0176
20105,0.020537
20106,0.016139
20107,0.019613
20108,0.017689
20109,0.011927
20110,-0.0026177
20111,-0.0081389
20112,-0.015113
20113,-0.020535
20114,-0.027523
20115,-0.014474
20116,-0.0090585
20117,-3.8099e-05
20118,0.0053583
20119,0.016943
20120,0.019333
20121,0.025059
20122,0.026425
20123,0.022
20124,0.016047
20125,0.016931
20126,0.012865
20127,0.011098
20128,0.018223
20129,0.02812
20130,0.034469
20131,0.032104
20132,0.028572
20133,0.034336
20134,0.041482
20135,0.049805
20136,0.052627
20137,0.060017
20138,0.071952
20139,0.078586
20140,0.10031
20141,0.10463
20142,0.11108
20143,0.10232
20144,0.095555
20145,0.089458
20146,0.095636
20147,0.096083
20148,0.101
20149,0.10632
20150,0.10889
20151,0.1149
20152,0.1049
20153,0.10221
20154,0.10884
20155,0.10529
20156,0.10795
20157,0.11361
20157,0.12839
20158,0.1283
20159,0.1235
20160,0.12077
20161,0.11366
20162,0.12402
20163,0.11785
20164,0.11786
20165,0.1049
20166,0.092922
20167,0.088241
20168,0.08804
20169,0.084537
20170,0.086796
20171,0.087619
20172,0.088718
20173,0.091458
20174,0.09104
20175,0.094938
20176,0.10772
20177,0.11737
20178,0.13028
20179,0.12742
20180,0.12531
20181,0.1195
20182,0.12631
20183,0.12772
20184,0.12271
20185,0.1279
20186,0.13616
20187,0.14595
20188,0.14833
20189,0.15187
20190,0.14224
20191,0.14089
20192,0.14461
20193,0.13364
20194,0.12144
20195,0.13504
20196,0.14176
20197,0.15627
20198,0.17144
20199,0.167
20200,0.15829
20201,0.16139
20202,0.15019
20203,0.13983
20204,0.13741
20205,0.12881
20206,0.10515
20207,0.085408
20208,0.064572
20209,0.053484
20210,0.054139
20211,0.04061
20212,0.038881
20213,0.035198
20214,0.033915
20215,0.049194
20216,0.055106
20217,0.043661
20218,0.045353
20219,0.046128
20219,0.03655
20220,0.023883
20221,0.017101
20222,0.014045
20223,0.010039
20224,0.013478
20225,0.021571
20226,0.011769
20227,0.00091738
20228,-0.011938
20229,-0.01573
20230,-0.030826
20231,-0.039653
20232,-0.041153
20233,-0.023072
20234,-0.02968
20235,-0.032364
20236,-0.032705
20237,-0.035494
20238,-0.032869
20239,-0.028466
20240,-0.028463
20241,-0.033009
20242,-0.030564
20243,-0.039595
20244,-0.038103
20245,-0.029118
20246,-0.026472
20247,-0.022479
20248,-0.0010712
20249,0.0054662
20250,0.010815
20251,0.011351
20252,0.0011333
20253,0.00039538
20254,-0.0047075
20255,-0.0022687
20256,0.0007777
20257,-0.0073892
20258,-0.023098
20259,-0.034693
20260,-0.035355
20261,-0.042097
20262,-0.048843
20263,-0.038011
20264,-0.033537
20265,-0.034979
20266,-0.026928
20267,-0.017625
20268,-0.014852
20269,-0.022207
20270,-0.019775
20271,-0.024467
20272,-0.017697
20273,-0.012218
20274,-0.015556
20275,-0.026535
20276,-0.033437
20277,-0.029873
20278,-0.022262
20279,-0.018333
20280,-0.017674
20281,-0.025546
20282,-0.033379
20282,-0.029656
20283,-0.036894
20284,-0.042391
20285,-0.058537
20286,-0.078507
20287,-0.096512
20288,-0.091648
20289,-0.094133
20290,-0.091435
20291,-0.086328
20292,-0.083098
20293,-0.089571
20294,-0.091367
20295,-0.091973
20296,-0.09545
20297,-0.10789
20298,-0.11405
20299,-0.10125
20300,-0.096134
20301,-0.094548
20302,-0.08542
20303,-0.08848
20304,-0.098255
20305,-0.090056
20306,-0.069605
20307,-0.05589
20308,-0.051325
20309,-0.03828
20310,-0.027976
20311,-0.034267
20312,-0.035729
20313,-0.042963
20314,-0.059414
20315,-0.065339
20316,-0.065287
20317,-0.061972
20318,-0.066259
20319,-0.076534
20320,-0.082762
20321,-0.078268
20322,-0.096071
20323,-0.094747
20324,-0.094461
20325,-0.10175
20326,-0.11751
20327,-0.12147
20328,-0.11998
20329,-0.11539
20330,-0.11971
20331,-0.12944
20332,-0.12372
20333,-0.096992
20334,-0.086979
20335,-0.080288
20336,-0.077858
20337,-0.069642
20338,-0.055173
20339,-0.057322
20340,-0.053155
20341,-0.058553
20342,-0.048961
20343,-0.046791
20344,-0.043488
20344,-0.030312
20345,-0.032338
20346,-0.044238
20347,-0.051344
20348,-0.051179
20349,-0.048647
20350,-0.055888
20351,-0.06077
20352,-0.052589
20353,-0.033909
20354,-0.03358
20355,-0.034606
20356,-0.030447
20357,-0.022137
20358,-0.0036687
20359,0.0054369
20360,0.014234
20361,0.023538
20362,0.018614
20363,0.014176
20364,0.022149
20365,0.023656
20366,0.017784
20367,0.0094939
20368,0.010311
20369,-0.01089
20370,-0.019498
20371,-0.017226
20372,-0.017113
20373,-0.013841
20374,-0.015647
20375,-0.022322
20376,-0.020744
20377,-0.0080062
20378,-0.00043628
20379,0.0050244
20380,-0.0086225
20381,-0.01813
20382,-0.013636
20383,-0.013485
20384,-0.01401
20385,-0.015245
20386,-0.005646
20387,-0.0043826
20388,-0.013675
20389,-0.010614
20390,0.004589
20391,0.0088836
20392,0.010071
20393,0.017271
20394,0.032763
20395,0.021939
20396,0.013471
20397,0.00044801
20398,-0.013921
20399,-0.025691
20400,-0.044996
20401,-0.064332
20402,-0.0771
20403,-0.090952
20404,-0.077444
20405,-0.076454
20406,-0.088641
20407,-0.10176
20407,-0.11737
20408,-0.12629
20409,-0.11511
20410,-0.12293
20411,-0.13724
20412,-0.13992
20413,-0.14064
20414,-0.13519
20415,-0.14063
20416,-0.14172
20417,-0.15004
20418,-0.14671
20419,-0.15504
20420,-0.16322
20421,-0.16488
20422,-0.1703
20423,-0.17829
20424,-0.17912
20425,-0.16213
20426,-0.15767
20427,-0.1556
20428,-0.14204
20429,-0.1327
20430,-0.11739
20431,-0.10349
20432,-0.097011
20433,-0.10571
20434,-0.10891
20435,-0.11461
20436,-0.12814
20437,-0.12937
20438,-0.13287
20439,-0.13163
20440,-0.12312
20441,-0.12049
20442,-0.12019
20443,-0.12109
20444,-0.1139
20445,-0.117
20446,-0.10495
20447,-0.094923
20448,-0.10628
20449,-0.10914
20450,-0.095179
20451,-0.085912
20452,-0.067103
20453,-0.058612
20454,-0.054662
20455,-0.04676
20456,-0.041825
20457,-0.046553
20458,-0.047109
20459,-0.050493
20460,-0.060156
20461,-0.062654
20462,-0.056363
20463,-0.05661
20464,-0.054859
20465,-0.056129
20466,-0.058786
20467,-0.055337
20468,-0.046138
20469,-0.036931
20469,-0.02792
20470,-0.028521
20471,-0.026349
20472,-0.025116
20473,-0.010008
20474,0.0051106
20475,0.023847
20476,0.028287
20477,0.039371
20478,0.048014
20479,0.065164
20480,0.080318
20481,0.091703
20482,0.11218
20483,0.124
20484,0.12224
20485,0.13056
20486,0.14347
20487,0.14929
20488,0.17176
20489,0.18477
20490,0.1753
20491,0.16811
20492,0.17239
20493,0.17499
20494,0.18933
20495,0.19797
20496,0.20985
20497,0.20499
20498,0.19388
20499,0.18884
20500,0.18512
20501,0.17262
20502,0.17326
20503,0.18331
20504,0.18858
20505,0.1944
20506,0.20002
20507,0.21154
20508,0.21489
20509,0.22106
20510,0.22722
20511,0.21885
20512,0.21313
20513,0.2157
20514,0.2331
20515,0.24195
20516,0.23985
20517,0.24432
20518,0.25375
20519,0.25345
20520,0.2453
20521,0.23423
20522,0.22468
20523,0.21569
20524,0.2033
20525,0.1893
20526,0.18104
20527,0.16581
20528,0.16114
20529,0.14983
20530,0.15477
20531,0.15491
20532,0.15029
20532,0.14492
20533,0.15669
20534,0.16116
20535,0.17236
20536,0.1584
20537,0.15094
20538,0.14781
20539,0.13421
20540,0.12197
20541,0.10452
20542,0.090004
20543,0.05812
20544,0.041214
20545,0.042453
20546,0.045285
20547,0.050241
20548,0.049849
20549,0.043811
20550,0.047645
20551,0.038805
20552,0.026434
20553,0.016688
20554,0.0015212
20555,-0.011241
20556,-0.023412
20557,-0.028176
20558,-0.024071
20559,-0.010314
20560,0.0052672
20561,0.021748
20562,0.035423
20563,0.04184
20564,0.047806
20565,0.041748
20566,0.040275
20567,0.033139
20568,0.035455
20569,0.03712
20570,0.029163
20571,0.029431
20572,0.021048
20573,0.018439
20574,0.0037116
20575,0.0021974
20576,0.0049683
20577,0.0085381
20578,-0.0019131
20579,-0.0036875
20580,-0.0066808
20581,-0.015496
20582,-0.018527
20583,-0.012732
20584,-0.0054289
20585,-0.0005187
20586,0.0055517
20587,0.019882
20588,0.017202
20589,0.019267
20590,0.022754
20591,0.0074139
20592,0.013268
20593,0.01433
20594,0.0027497
20594,0.0026331
20595,0.0094373
20596,0.010321
20597,0.010788
20598,0.012842
20599,0.023367
20600,0.030462
20601,0.035489
20602,0.032882
20603,0.038073
20604,0.046006
20605,0.047753
20606,0.039155
20607,0.03544
20608,0.027421
20609,0.035698
20610,0.03351
20611,0.039189
20612,0.054914
20613,0.062444
20614,0.07431
20615,0.067782
20616,0.066449
20617,0.066244
20618,0.07372
20619,0.078456
20620,0.086016
20621,0.089671
20622,0.084512
20623,0.081749
20624,0.070607
20625,0.053594
20626,0.051237
20627,0.057865
20628,0.053628
20629,0.049874
20630,0.044147
20631,0.04429
20632,0.042479
20633,0.045234
20634,0.038686
20635,0.038406
20636,0.029265
20637,0.031654
20638,0.025902
20639,0.020921
20640,0.014418
20641,-0.00021996
20642,-0.003892
20643,0.0055879
20644,0.0094381
20645,0.01847
20646,0.038864
20647,0.042039
20648,0.055853
20649,0.060348
20650,0.067271
20651,0.075724
20652,0.07036
20653,0.055999
20654,0.041918
20655,0.026459
20656,0.013535
20657,0.0029111
20657,-0.00045803
20658,0.0020845
20659,-0.0034233
20660,-0.0062318
20661,-0.005408
20662,-0.010861
20663,-0.005389
20664,0.0016766
20665,-0.0047721
20666,-0.010534
20667,-0.0058446
20668,-0.0050537
20669,0.0024033
20670,0.011733
20671,0.015386
20672,0.016225
20673,0.0095884
20674,-0.00036052
20675,-0.0079945
20676,-0.0083187
20677,-0.011324
20678,-0.01472
20679,-0.01671
20680,-0.020056
20681,-0.025993
20682,-0.043999
20683,-0.051046
20684,-0.054054
20685,-0.061042
20686,-0.064561
20687,-0.070182
20688,-0.075227
20689,-0.075816
20690,-0.067057
20691,-0.060202
20692,-0.052794
20693,-0.063385
20694,-0.066105
20695,-0.074536
20696,-0.076528
20697,-0.078186
20698,-0.074004
20699,-0.087324
20700,-0.096774
20701,-0.11178
20702,-0.13104
20703,-0.1412
20704,-0.1441
20705,-0.14525
20706,-0.14792
20707,-0.14486
20708,-0.15319
20709,-0.15294
20710,-0.137
20711,-0.14053
20712,-0.13447
20713,-0.14082
20714,-0.1556
20715,-0.16508
20716,-0.18202
20717,-0.19934
20718,-0.20232
20719,-0.19976
20719,-0.19995
20720,-0.18029
20721,-0.17412
20722,-0.16387
20723,-0.15802
20724,-0.15965
20725,-0.16331
20726,-0.17356
20727,-0.18293
20728,-0.18945
20729,-0.18775
20730,-0.1833
20731,-0.17107
20732,-0.15415
20733,-0.14822
20734,-0.14418
20735,-0.14718
20736,-0.14779
20737,-0.15609
20738,-0.16876
20739,-0.17677
20740,-0.18086
20741,-0.18295
20742,-0.19652
20743,-0.2059
20744,-0.19676
20745,-0.18837
20746,-0.18062
20747,-0.16673
20748,-0.13973
20749,-0.1409
20750,-0.14202
20751,-0.13943
20752,-0.12801
20753,-0.12566
20754,-0.12187
20755,-0.11159
20756,-0.11334
20757,-0.12983
20758,-0.14694
20759,-0.15377
20760,-0.15785
20761,-0.16406
20762,-0.16031
20763,-0.15609
20764,-0.15599
20765,-0.16207
20766,-0.16473
20767,-0.15412
20768,-0.14281
20769,-0.15112
20770,-0.14618
20771,-0.15039
20772,-0.16399
20773,-0.17196
20774,-0.16028
20775,-0.16121
20776,-0.16523
20777,-0.15869
20778,-0.15258
20779,-0.15557
20780,-0.15199
20781,-0.14504
20782,-0.13678
20782,-0.13085
20783,-0.12934
20784,-0.13317
20785,-0.12798
20786,-0.13748
20787,-0.13082
20788,-0.1412
20789,-0.14021
20790,-0.1207
20791,-0.11496
20792,-0.11049
20793,-0.10028
20794,-0.091849
20795,-0.082329
20796,-0.064983
20797,-0.051001
20798,-0.046543
20799,-0.045793
20800,-0.046475
20801,-0.049113
20802,-0.050611
20803,-0.045059
20804,-0.030735
20805,-0.0326
20806,-0.050541
20807,-0.046996
20808,-0.031202
20809,-0.022745
20810,-0.012214
20811,-0.0081538
20812,0.015748
20813,0.038161
20814,0.065898
20815,0.089219
20816,0.10719
20817,0.10963
20818,0.10289
20819,0.095568
20820,0.084836
20821,0.07918
20822,0.09078
20823,0.089071
20824,0.091696
20825,0.10187
20826,0.10411
20827,0.099133
20828,0.072994
20829,0.067519
20830,0.062884
20831,0.074334
20832,0.09181
20833,0.10022
20834,0.10429
20835,0.092803
20836,0.095306
20837,0.093548
20838,0.10021
20839,0.092152
20840,0.096292
20841,0.087214
20842,0.093565
20843,0.094149
20844,0.093323
20844,0.093235
20845,0.095682
20846,0.096238
20847,0.096029
20848,0.10261
20849,0.10676
20850,0.12022
20851,0.13391
20852,0.13932
20853,0.1317
20854,0.13154
20855,0.12501
20856,0.11784
20857,0.1141
20858,0.098713
20859,0.10335
20860,0.095246
20861,0.10402
20862,0.11198
20863,0.11256
20864,0.1141
20865,0.11204
20866,0.10699
20867,0.10387
20868,0.10879
20869,0.11663
20870,0.13028
20871,0.13463
20872,0.14457
20873,0.14364
20874,0.13488
20875,0.12641
20876,0.12395
20877,0.11961
20878,0.12771
20879,0.13836
20880,0.14799
20881,0.15235
20882,0.1526
20883,0.14637
20884,0.13981
20885,0.1385
20886,0.138
20887,0.13822
20888,0.13822
20889,0.1307
20890,0.10956
20891,0.10351
20892,0.095959
20893,0.10011
20894,0.10281
20895,0.10371
20896,0.11436
20897,0.12853
20898,0.13605
20899,0.13933
20900,0.12732
20901,0.12996
20902,0.13352
20903,0.125
20904,0.13
20905,0.11921
20906,0.12795
20907,0.13864
20907,0.14266
20908,0.14454
20909,0.14946
20910,0.15609
20911,0.15814
20912,0.16167
20913,0.16634
20914,0.17337
20915,0.19656
20916,0.20106
20917,0.20134
20918,0.20579
20919,0.20989
20920,0.21977
20921,0.23398
20922,0.23385
20923,0.23129
20924,0.23121
20925,0.22989
20926,0.22269
20927,0.19951
20928,0.19574
20929,0.19596
20930,0.17999
20931,0.16026
20932,0.15559
20933,0.15137
20934,0.14635
20935,0.13673
20936,0.1288
20937,0.12554
20938,0.12687
20939,0.11958
20940,0.11035
20941,0.1006
20942,0.10275
20943,0.088931
20944,0.082458
20945,0.07404
20946,0.054461
20947,0.03498
20948,0.025872
20949,0.034084
20950,0.034874
20951,0.035498
20952,0.033691
20953,0.029223
20954,0.024253
20955,0.023604
20956,0.020596
20957,0.02435
20958,0.021965
20959,0.023653
20960,0.020723
20961,0.013985
20962,0.0047296
20963,0.0045441
20964,0.0041037
20965,0.0067969
20966,0.0067707
20967,0.0074939
20968,0.0021319
20969,0.00044256
20969,0.011624
20970,0.0065081
20971,0.0043771
20972,0.013331
20973,0.0050035
20974,-0.0018405
20975,0.0010214
20976,0.0039274
20977,-0.0024631
20978,0.003667
20979,0.018199
20980,0.02619
20981,0.031714
20982,0.038015
20983,0.047243
20984,0.044882
20985,0.05695
20986,0.062396
20987,0.054185
20988,0.043904
20989,0.029941
