19147,0.12817
19148,0.13607
19149,0.13486
19150,0.11874
19151,0.099533
19152,0.086202
19153,0.078237
19154,0.061071
19155,0.050043
19156,0.047063
19157,0.051923
19157,0.05162
19158,0.039487
19159,0.016888
19160,-0.0029469
19161,-0.01297
19162,-0.019428
19163,-0.025131
19164,-0.019561
19165,-0.017851
19166,-0.027251
19167,-0.031981
19168,-0.037225
19169,-0.057507
19170,-0.051627
19171,-0.051741
19172,-0.057056
19173,-0.07297
19174,-0.068019
19175,-0.075071
19176,-0.073754
19177,-0.069156
19178,-0.083596
19179,-0.10037
19180,-0.10471
19181,-0.10684
19182,-0.12157
19183,-0.13293
19184,-0.13087
19185,-0.12122
19186,-0.12976
19187,-0.12896
19188,-0.1306
19189,-0.13165
19190,-0.12587
19191,-0.11714
19192,-0.098425
19193,-0.099135
19194,-0.098811
19195,-0.092823
19196,-0.098091
19197,-0.10585
19198,-0.11216
19199,-0.12588
19200,-0.13647
19201,-0.13248
19202,-0.12404
19203,-0.13451
19204,-0.13201
19205,-0.11794
19206,-0.1165
19207,-0.1181
19208,-0.12159
19209,-0.1194
19210,-0.12054
19211,-0.1163
19212,-0.13223
19213,-0.13579
19214,-0.14055
19215,-0.16218
19216,-0.16068
19217,-0.14337
19218,-0.13742
19219,-0.14377
19219,-0.15465
19220,-0.16813
19221,-0.17692
19222,-0.19075
19223,-0.20426
19224,-0.21262
19225,-0.22227
19226,-0.236
19227,-0.22652
19228,-0.21289
19229,-0.20765
19230,-0.20234
19231,-0.21713
19232,-0.22357
19233,-0.22466
19234,-0.22786
19235,-0.24736
19236,-0.24872
19237,-0.2542
19238,-0.26802
19239,-0.27445
19240,-0.27938
19241,-0.28721
19242,-0.28425
19243,-0.29232
19244,-0.29702
19245,-0.3049
19246,-0.30827
19247,-0.32042
19248,-0.32584
19249,-0.32461
19250,-0.3336
19251,-0.33818
19252,-0.3414
19253,-0.34844
19254,-0.35233
19255,-0.34689
19256,-0.32949
19257,-0.32399
19258,-0.32945
19259,-0.32895
19260,-0.33607
19261,-0.33661
19262,-0.33416
19263,-0.32982
19264,-0.33844
19265,-0.3343
19266,-0.32973
19267,-0.33566
19268,-0.34285
19269,-0.34773
19270,-0.33741
19271,-0.32747
19272,-0.31585
19273,-0.31306
19274,-0.31273
19275,-0.3203
19276,-0.31482
19277,-0.30631
19278,-0.2982
19279,-0.27775
19280,-0.26337
19281,-0.26179
19282,-0.26017
19282,-0.26715
19283,-0.27956
19284,-0.28134
19285,-0.29133
19286,-0.29797
19287,-0.29058
19288,-0.29563
19289,-0.29919
19290,-0.303
19291,-0.3018
19292,-0.30773
19293,-0.30109
19294,-0.30472
19295,-0.30056
19296,-0.3043
19297,-0.31343
19298,-0.33637
19299,-0.34769
19300,-0.35742
19301,-0.35791
19302,-0.35911
19303,-0.35484
19304,-0.36199
19305,-0.35805
19306,-0.37361
19307,-0.38974
19308,-0.39932
19309,-0.40624
19310,-0.40261
19311,-0.41239
19312,-0.42982
19313,-0.44819
19314,-0.44447
19315,-0.44572
19316,-0.44941
19317,-0.46023
19318,-0.46677
19319,-0.48281
19320,-0.48982
19321,-0.50157
19322,-0.50348
19323,-0.49802
19324,-0.49131
19325,-0.4831
19326,-0.48015
19327,-0.47578
19328,-0.46534
19329,-0.44886
19330,-0.43722
19331,-0.42793
19332,-0.41851
19333,-0.40947
19334,-0.39644
19335,-0.39086
19336,-0.38447
19337,-0.3713
19338,-0.35903
19339,-0.35365
19340,-0.34957
19341,-0.3396
19342,-0.34693
19343,-0.34902
19344,-0.35928
19344,-0.36226
19345,-0.37014
19346,-0.36295
19347,-0.35324
19348,-0.35132
19349,-0.34964
19350,-0.35367
19351,-0.3526
19352,-0.35342
19353,-0.35728
19354,-0.35311
19355,-0.34415
19356,-0.35654
19357,-0.36239
19358,-0.36359
19359,-0.36577
19360,-0.36508
19361,-0.37032
19362,-0.36036
19363,-0.34238
19364,-0.32537
19365,-0.31766
19366,-0.31541
19367,-0.29951
19368,-0.28411
19369,-0.26926
19370,-0.2531
19371,-0.24427
19372,-0.24366
19373,-0.23208
19374,-0.21586
19375,-0.20528
19376,-0.20716
19377,-0.20257
19378,-0.18455
19379,-0.17243
19380,-0.15765
19381,-0.14482
19382,-0.1414
19383,-0.12604
19384,-0.11026
19385,-0.10769
19386,-0.11126
19387,-0.11311
19388,-0.10103
19389,-0.10362
19390,-0.093562
19391,-0.10071
19392,-0.099989
19393,-0.093916
19394,-0.088659
19395,-0.08259
19396,-0.072458
19397,-0.066861
19398,-0.066702
19399,-0.067248
19400,-0.05842
19401,-0.047301
19402,-0.041289
19403,-0.050014
19404,-0.052
19405,-0.042352
19406,-0.039364
19407,-0.035757
19407,-0.039301
19408,-0.045431
19409,-0.044037
19410,-0.038997
19411,-0.035349
19412,-0.036554
19413,-0.046212
19414,-0.051463
19415,-0.039863
19416,-0.045926
19417,-0.047811
19418,-0.050016
19419,-0.05398
19420,-0.04349
19421,-0.034522
19422,-0.01518
19423,0.0012165
19424,0.006961
19425,0.0013647
19426,-0.0070004
19427,-0.011125
19428,-0.01298
19429,-0.014397
19430,-0.0052027
19431,-0.0035955
19432,-0.021409
19433,-0.02188
19434,-0.024933
19435,-0.040127
19436,-0.048803
19437,-0.063118
19438,-0.075614
19439,-0.084249
19440,-0.097946
19441,-0.11551
19442,-0.12065
19443,-0.12203
19444,-0.11958
19445,-0.10693
19446,-0.10038
19447,-0.10669
19448,-0.10421
19449,-0.089771
19450,-0.10272
19451,-0.11978
19452,-0.1223
19453,-0.11105
19454,-0.11588
19455,-0.12162
19456,-0.12309
19457,-0.13164
19458,-0.12833
19459,-0.13668
19460,-0.14658
19461,-0.15936
19462,-0.16508
19463,-0.14913
19464,-0.1343
19465,-0.12655
19466,-0.12456
19467,-0.11206
19468,-0.10233
19469,-0.092775
19469,-0.091767
19470,-0.10665
19471,-0.11657
19472,-0.13284
19473,-0.14539
19474,-0.16799
19475,-0.19013
19476,-0.1901
19477,-0.20333
19478,-0.20577
19479,-0.20483
19480,-0.20571
19481,-0.20793
19482,-0.21622
19483,-0.20679
19484,-0.19815
19485,-0.18206
19486,-0.17516
19487,-0.17724
19488,-0.17305
19489,-0.15642
19490,-0.13663
19491,-0.12227
19492,-0.10638
19493,-0.098116
19494,-0.091033
19495,-0.087571
19496,-0.07708
19497,-0.080718
19498,-0.077889
19499,-0.083246
19500,-0.087713
19501,-0.10808
19502,-0.13006
19503,-0.14063
19504,-0.1443
19505,-0.14739
19506,-0.15171
19507,-0.15223
19508,-0.14759
19509,-0.14179
19510,-0.13876
19511,-0.14062
19512,-0.1254
19513,-0.11745
19514,-0.1113
19515,-0.10663
19516,-0.095661
19517,-0.092988
19518,-0.094397
19519,-0.097815
19520,-0.10738
19521,-0.11884
19522,-0.12594
19523,-0.13509
19524,-0.13961
19525,-0.16554
19526,-0.18696
19527,-0.18987
19528,-0.17315
19529,-0.15315
19530,-0.15552
19531,-0.16306
19532,-0.14813
19532,-0.13487
19533,-0.12259
19534,-0.11236
19535,-0.096918
19536,-0.095429
19537,-0.11135
19538,-0.12291
19539,-0.12013
19540,-0.11138
19541,-0.11088
19542,-0.11458
19543,-0.1209
19544,-0.12394
19545,-0.13519
19546,-0.14157
19547,-0.14541
19548,-0.13515
19549,-0.13367
19550,-0.13597
19551,-0.14232
19552,-0.13768
19553,-0.14929
19554,-0.15884
19555,-0.15478
19556,-0.1387
19557,-0.13778
19558,-0.1356
19559,-0.13482
19560,-0.13891
19561,-0.16096
19562,-0.17238
19563,-0.17639
19564,-0.17408
19565,-0.17537
19566,-0.17841
19567,-0.17033
19568,-0.16427
19569,-0.16897
19570,-0.17263
19571,-0.17393
19572,-0.176
19573,-0.16955
19574,-0.17776
19575,-0.18461
19576,-0.19094
19577,-0.19796
19578,-0.19736
19579,-0.18276
19580,-0.17177
19581,-0.16228
19582,-0.15008
19583,-0.14761
19584,-0.14923
19585,-0.14103
19586,-0.1346
19587,-0.11663
19588,-0.10038
19589,-0.10015
19590,-0.098128
19591,-0.095898
19592,-0.09402
19593,-0.092134
19594,-0.091437
19594,-0.089964
19595,-0.086061
19596,-0.095272
19597,-0.10794
19598,-0.10194
19599,-0.11164
19600,-0.11977
19601,-0.11858
19602,-0.12125
19603,-0.12544
19604,-0.1319
19605,-0.14341
19606,-0.14429
19607,-0.13756
19608,-0.13014
19609,-0.1167
19610,-0.10428
19611,-0.099995
19612,-0.085627
19613,-0.06248
19614,-0.040911
19615,-0.028017
19616,-0.024276
19617,-0.015665
19618,0.0022245
19619,0.0211
19620,0.022703
19621,0.035707
19622,0.055193
19623,0.068517
19624,0.076499
19625,0.071219
19626,0.076571
19627,0.072946
19628,0.074206
19629,0.080498
19630,0.09229
19631,0.11662
19632,0.1128
19633,0.10741
19634,0.11647
19635,0.12114
19636,0.11117
19637,0.099356
19638,0.10784
19639,0.1147
19640,0.10322
19641,0.099156
19642,0.104
19643,0.11039
19644,0.11147
19645,0.10911
19646,0.11891
19647,0.10984
19648,0.10521
19649,0.10538
19650,0.10151
19651,0.090555
19652,0.095644
19653,0.098725
19654,0.099573
19655,0.10246
19656,0.10933
19657,0.11132
19657,0.11647
19658,0.12698
19659,0.13496
19660,0.14012
19661,0.14169
19662,0.12737
19663,0.1132
19664,0.10711
19665,0.12637
19666,0.13735
19667,0.13455
19668,0.14031
19669,0.14179
19670,0.14232
19671,0.14686
19672,0.14396
19673,0.13088
19674,0.12458
19675,0.1199
19676,0.11634
19677,0.1299
19678,0.1266
19679,0.11977
19680,0.11923
19681,0.1238
19682,0.13281
19683,0.12102
19684,0.10743
19685,0.094695
19686,0.090768
19687,0.085956
19688,0.089096
19689,0.098264
19690,0.11626
19691,0.12614
19692,0.13001
19693,0.1268
19694,0.12415
19695,0.13895
19696,0.15432
19697,0.14175
19698,0.12613
19699,0.11341
19700,0.094112
19701,0.096242
19702,0.10497
19703,0.12218
19704,0.12394
19705,0.12041
19706,0.12213
19707,0.11887
19708,0.11838
19709,0.11881
19710,0.13694
19711,0.13651
19712,0.14119
19713,0.14673
19714,0.14443
19715,0.15527
19716,0.16077
19717,0.17416
19718,0.17261
19719,0.17369
19719,0.1785
19720,0.18298
19721,0.19293
19722,0.19715
19723,0.20671
19724,0.21126
19725,0.21433
19726,0.21914
19727,0.22099
19728,0.2196
19729,0.21868
19730,0.23573
19731,0.24157
19732,0.23886
19733,0.23111
19734,0.22776
19735,0.23543
19736,0.23165
19737,0.22834
19738,0.22408
19739,0.22667
19740,0.23898
19741,0.22984
19742,0.21932
19743,0.21786
19744,0.19504
19745,0.1634
19746,0.13964
19747,0.11465
19748,0.093849
19749,0.084817
19750,0.086499
19751,0.099404
19752,0.096956
19753,0.085097
19754,0.088853
19755,0.083894
19756,0.083286
19757,0.085852
19758,0.08083
19759,0.078984
19760,0.075461
19761,0.066729
19762,0.068206
19763,0.070302
19764,0.065274
19765,0.079075
19766,0.10006
19767,0.10786
19768,0.11349
19769,0.11425
19770,0.11572
19771,0.1109
19772,0.1126
19773,0.11447
19774,0.10987
19775,0.11826
19776,0.13242
19777,0.14501
19778,0.14659
19779,0.14399
19780,0.15124
19781,0.16345
19782,0.16316
19782,0.15806
19783,0.14528
19784,0.14763
19785,0.15496
19786,0.17215
19787,0.1937
19788,0.20073
19789,0.20394
19790,0.20469
19791,0.19361
19792,0.19298
19793,0.17464
19794,0.17073
19795,0.15971
19796,0.16051
19797,0.16387
19798,0.16859
19799,0.16259
19800,0.15762
19801,0.15446
19802,0.15824
19803,0.16762
19804,0.18439
19805,0.18904
19806,0.20041
19807,0.2243
19808,0.24327
19809,0.24459
19810,0.24235
19811,0.2457
19812,0.26071
19813,0.29569
19814,0.31413
19815,0.31899
19816,0.33945
19817,0.34592
19818,0.33934
19819,0.33671
19820,0.32566
19821,0.3232
19822,0.32334
19823,0.3286
19824,0.31597
19825,0.30751
19826,0.30246
19827,0.2946
19828,0.29406
19829,0.27345
19830,0.23989
19831,0.23596
19832,0.2345
19833,0.24203
19834,0.24182
19835,0.24273
19836,0.24364
19837,0.24334
19838,0.24204
19839,0.24776
19840,0.26109
19841,0.25254
19842,0.23383
19843,0.21097
19844,0.19836
19844,0.18789
19845,0.18414
19846,0.16908
19847,0.15964
19848,0.15281
19849,0.14466
19850,0.12565
19851,0.11538
19852,0.11982
19853,0.11476
19854,0.12407
19855,0.12296
19856,0.11543
19857,0.10381
19858,0.096936
19859,0.097655
19860,0.08878
19861,0.083029
19862,0.07085
19863,0.063413
19864,0.061478
19865,0.050086
19866,0.039481
19867,0.02624
19868,0.026182
19869,0.025031
19870,0.019256
19871,-0.010587
19872,-0.022477
19873,-0.036886
19874,-0.03613
19875,-0.040739
19876,-0.040238
19877,-0.044211
19878,-0.044829
19879,-0.04495
19880,-0.05226
19881,-0.051687
19882,-0.047274
19883,-0.060845
19884,-0.078483
19885,-0.10068
19886,-0.11113
19887,-0.12483
19888,-0.13542
19889,-0.1337
19890,-0.14002
19891,-0.14797
19892,-0.16006
19893,-0.16898
19894,-0.1673
19895,-0.16718
19896,-0.16743
19897,-0.17366
19898,-0.18293
19899,-0.18587
19900,-0.18188
19901,-0.18442
19902,-0.19541
19903,-0.194
19904,-0.19562
19905,-0.20359
19906,-0.1979
19907,-0.20726
19907,-0.21557
19908,-0.22503
19909,-0.23095
19910,-0.23029
19911,-0.2351
19912,-0.23096
19913,-0.23373
19914,-0.23451
19915,-0.23356
19916,-0.23123
19917,-0.23578
19918,-0.22036
19919,-0.21433
19920,-0.21911
19921,-0.21235
19922,-0.20349
19923,-0.21271
19924,-0.21413
19925,-0.21279
19926,-0.20853
19927,-0.21609
19928,-0.21786
19929,-0.22243
19930,-0.22774
19931,-0.22113
19932,-0.19782
19933,-0.1836
19934,-0.15981
19935,-0.14389
19936,-0.14377
19937,-0.15626
19938,-0.16111
19939,-0.15184
19940,-0.15441
19941,-0.15163
19942,-0.15537
19943,-0.16155
19944,-0.16721
19945,-0.17204
19946,-0.17481
19947,-0.19065
19948,-0.19278
19949,-0.18719
19950,-0.1787
19951,-0.17099
19952,-0.15558
19953,-0.15166
19954,-0.15002
19955,-0.13486
19956,-0.11736
19957,-0.1006
19958,-0.095905
19959,-0.099617
19960,-0.095293
19961,-0.091585
19962,-0.10106
19963,-0.11333
19964,-0.12301
19965,-0.12183
19966,-0.1168
19967,-0.10739
19968,-0.099324
19969,-0.10297
19969,-0.1121
19970,-0.1246
19971,-0.13387
19972,-0.13616
19973,-0.13886
19974,-0.13972
19975,-0.13501
19976,-0.14251
19977,-0.15057
19978,-0.16985
19979,-0.19017
19980,-0.19226
19981,-0.1997
19982,-0.21176
19983,-0.21514
19984,-0.22185
19985,-0.22446
19986,-0.21296
19987,-0.20457
19988,-0.19558
19989,-0.17851
19990,-0.17452
19991,-0.17188
19992,-0.18146
19993,-0.17691
19994,-0.17146
19995,-0.17202
19996,-0.16753
19997,-0.15823
19998,-0.15423
19999,-0.15962
20000,-0.15756
20001,-0.15297
20002,-0.15465
20003,-0.16049
20004,-0.16043
20005,-0.16087
20006,-0.15625
20007,-0.14988
20008,-0.14583
20009,-0.15106
20010,-0.15732
20011,-0.16664
20012,-0.17748
20013,-0.19608
20014,-0.20261
20015,-0.20388
20016,-0.20271
20017,-0.19939
20018,-0.2011
20019,-0.20205
20020,-0.20251
20021,-0.20686
20022,-0.21573
20023,-0.22259
20024,-0.21709
20025,-0.21873
20026,-0.22459
20027,-0.21921
20028,-0.22128
20029,-0.2288
20030,-0.24182
20031,-0.24404
20032,-0.24629
20032,-0.24063
20033,-0.23541
20034,-0.22988
20035,-0.21917
20036,-0.19913
20037,-0.17596
20038,-0.16724
20039,-0.1674
20040,-0.17564
20041,-0.18825
20042,-0.18825
20043,-0.20269
20044,-0.21966
20045,-0.22849
20046,-0.22162
20047,-0.21595
20048,-0.22239
20049,-0.23216
20050,-0.24127
20051,-0.25014
20052,-0.24499
20053,-0.23976
20054,-0.23628
20055,-0.23391
20056,-0.23059
20057,-0.23312
20058,-0.24114
20059,-0.24903
20060,-0.25472
20061,-0.26031
20062,-0.2831
20063,-0.30404
20064,-0.31458
20065,-0.32986
20066,-0.34469
20067,-0.34788
20068,-0.34599
20069,-0.34081
20070,-0.33302
20071,-0.33594
20072,-0.34236
20073,-0.33875
20074,-0.32692
20075,-0.32667
20076,-0.33218
20077,-0.32829
20078,-0.31752
20079,-0.30815
20080,-0.29335
20081,-0.26609
20082,-0.26456
20083,-0.25057
20084,-0.25277
20085,-0.26347
20086,-0.28805
20087,-0.283
20088,-0.27815
20089,-0.26268
20090,-0.25865
20091,-0.26352
20092,-0.26305
20093,-0.26275
20094,-0.26564
20094,-0.26243
20095,-0.25117
20096,-0.24371
20097,-0.23482
20098,-0.23845
20099,-0.23867
20100,-0.24712
20101,-0.24695
20102,-0.24324
20103,-0.23104
20104,-0.23626
20105,-0.23314
20106,-0.23734
20107,-0.23365
20108,-0.23534
20109,-0.24084
20110,-0.25511
20111,-0.26033
20112,-0.267
20113,-0.27209
20114,-0.27873
20115,-0.26534
20116,-0.25956
20117,-0.25016
20118,-0.24436
20119,-0.23236
20120,-0.22953
20121,-0.22335
20122,-0.22151
20123,-0.22543
20124,-0.23087
20125,-0.22946
20126,-0.23297
20127,-0.23418
20128,-0.22648
20129,-0.216
20130,-0.20904
20131,-0.21078
20132,-0.21366
20133,-0.20724
20134,-0.19942
20135,-0.19042
20136,-0.18689
20137,-0.17878
20138,-0.16611
20139,-0.15873
20140,-0.13625
20141,-0.13115
20142,-0.12389
20143,-0.13182
20144,-0.13775
20145,-0.14299
20146,-0.13595
20147,-0.13462
20148,-0.12881
20149,-0.12258
20150,-0.11909
20151,-0.11214
20152,-0.12117
20153,-0.12289
20154,-0.11527
20155,-0.11782
20156,-0.11414
20157,-0.10746
20157,-0.09166
20158,-0.090686
20159,-0.09441
20160,-0.096058
20161,-0.10206
20162,-0.0906
20163,-0.095636
20164,-0.09449
20165,-0.10628
20166,-0.11708
20167,-0.12058
20168,-0.11959
20169,-0.12189
20170,-0.11842
20171,-0.11637
20172,-0.11403
20173,-0.11004
20174,-0.1092
20175,-0.10403
20176,-0.08997
20177,-0.079039
20178,-0.064825
20179,-0.066366
20180,-0.067143
20181,-0.071599
20182,-0.063447
20183,-0.060675
20184,-0.064307
20185,-0.057735
20186,-0.04809
20187,-0.036907
20188,-0.033109
20189,-0.028148
20190,-0.036335
20191,-0.036249
20192,-0.031078
20193,-0.040569
20194,-0.051291
20195,-0.036229
20196,-0.02803
20197,-0.012037
20198,0.0046239
20199,0.0017036
20200,-0.0054815
20201,-0.00085367
20202,-0.010509
20203,-0.019319
20204,-0.02019
20205,-0.02722
20206,-0.049293
20207,-0.067447
20208,-0.086685
20209,-0.096178
20210,-0.093935
20211,-0.10586
20212,-0.10598
20213,-0.10805
20214,-0.10772
20215,-0.09084
20216,-0.083311
20217,-0.093116
20218,-0.089793
20219,-0.087381
20219,-0.095306
20220,-0.10631
20221,-0.11144
20222,-0.11284
20223,-0.11518
20224,-0.11008
20225,-0.10033
20226,-0.10845
20227,-0.11762
20228,-0.12879
20229,-0.1309
20230,-0.1443
20231,-0.15143
20232,-0.15125
20233,-0.13149
20234,-0.13641
20235,-0.1374
20236,-0.13604
20237,-0.13713
20238,-0.13282
20239,-0.12672
20240,-0.12502
20241,-0.12786
20242,-0.12372
20243,-0.13104
20244,-0.12785
20245,-0.11717
20246,-0.11283
20247,-0.10714
20248,-0.084049
20249,-0.075817
20250,-0.068774
20251,-0.06654
20252,-0.075049
20253,-0.07409
20254,-0.077492
20255,-0.073361
20256,-0.068625
20257,-0.075092
20258,-0.089096
20259,-0.098992
20260,-0.097967
20261,-0.10302
20262,-0.10808
20263,-0.09558
20264,-0.089434
20265,-0.089202
20266,-0.07949
20267,-0.068529
20268,-0.064095
20269,-0.069783
20270,-0.065697
20271,-0.068731
20272,-0.06032
20273,-0.053201
20274,-0.054894
20275,-0.064225
20276,-0.069487
20277,-0.064298
20278,-0.055071
20279,-0.049526
20280,-0.047254
20281,-0.053508
20282,-0.059728
20282,-0.054409
20283,-0.060045
20284,-0.063947
20285,-0.078493
20286,-0.096865
20287,-0.11328
20288,-0.10685
20289,-0.10777
20290,-0.10352
20291,-0.096872
20292,-0.092103
20293,-0.097032
20294,-0.097296
20295,-0.096377
20296,-0.098333
20297,-0.10925
20298,-0.1139
20299,-0.099616
20300,-0.09301
20301,-0.089941
20302,-0.079345
20303,-0.08093
20304,-0.089233
20305,-0.079585
20306,-0.057705
20307,-0.042562
20308,-0.036567
20309,-0.022108
20310,-0.010393
20311,-0.015266
20312,-0.015321
20313,-0.02115
20314,-0.036195
20315,-0.040733
20316,-0.039306
20317,-0.034627
20318,-0.037551
20319,-0.046464
20320,-0.051343
20321,-0.045518
20322,-0.061975
20323,-0.059332
20324,-0.057735
20325,-0.063711
20326,-0.078165
20327,-0.080825
20328,-0.07806
20329,-0.072206
20330,-0.07526
20331,-0.083716
20332,-0.076762
20333,-0.048816
20334,-0.037581
20335,-0.029674
20336,-0.02603
20337,-0.016615
20338,-0.00096056
20339,-0.0019146
20340,0.0034319
20341,-0.00078519
20342,0.0099653
20343,0.013293
20344,0.017745
20344,0.032052
20345,0.031166
20346,0.020406
20347,0.014429
20348,0.015707
20349,0.019342
20350,0.013206
20351,0.0094207
20352,0.018677
20353,0.038413
20354,0.03981
20355,0.039846
20356,0.045055
20357,0.054403
20358,0.073892
20359,0.08402
20360,0.093834
20361,0.10415
20362,0.10024
20363,0.096809
20364,0.10577
20365,0.10827
20366,0.10339
20367,0.096082
20368,0.09787
20369,0.077655
20370,0.070014
20371,0.073236
20372,0.074296
20373,0.078505
20374,0.077635
20375,0.071896
20376,0.074395
20377,0.088038
20378,0.096512
20379,0.10287
20380,0.090142
20381,0.08154
20382,0.08692
20383,0.087958
20384,0.088315
20385,0.087958
20386,0.098419
20387,0.10055
20388,0.09213
20389,0.096046
20390,0.11209
20391,0.11723
20392,0.11926
20393,0.1273
20394,0.14362
20395,0.13364
20396,0.12601
20397,0.11383
20398,0.10031
20399,0.089372
20400,0.070909
20401,0.052411
20402,0.040472
20403,0.027448
20404,0.041755
20405,0.043554
20406,0.032187
20407,0.019888
20407,0.005096
20408,-0.0030112
20409,0.0089641
20410,0.0019479
20411,-0.01155
20412,-0.013426
20413,-0.013343
20414,-0.0070954
20415,-0.011737
20416,-0.012031
20417,-0.019545
20418,-0.01542
20419,-0.022936
20420,-0.030314
20421,-0.031171
20422,-0.03579
20423,-0.042966
20424,-0.042991
20425,-0.025213
20426,-0.019959
20427,-0.017085
20428,-0.0027284
20429,0.0074128
20430,0.023522
20431,0.038222
20432,0.045517
20433,0.037642
20434,0.035273
20435,0.030404
20436,0.017717
20437,0.017327
20438,0.014664
20439,0.016741
20440,0.026086
20441,0.029564
20442,0.030709
20443,0.030665
20444,0.038712
20445,0.036479
20446,0.049386
20447,0.060281
20448,0.049818
20449,0.047841
20450,0.062683
20451,0.072837
20452,0.092529
20453,0.10192
20454,0.10678
20455,0.1156
20456,0.12145
20457,0.11766
20458,0.11805
20459,0.11562
20460,0.10692
20461,0.10538
20462,0.11264
20463,0.11337
20464,0.1161
20465,0.11582
20466,0.11417
20467,0.11862
20468,0.12883
20469,0.13905
20469,0.14909
20470,0.14953
20471,0.15275
20472,0.15504
20473,0.1712
20474,0.18739
20475,0.20719
20476,0.21272
20477,0.2249
20478,0.23465
20479,0.25291
20480,0.26919
20481,0.28171
20482,0.30332
20483,0.31629
20484,0.31571
20485,0.32521
20486,0.33931
20487,0.34633
20488,0.36999
20489,0.38422
20490,0.376
20491,0.37008
20492,0.37562
20493,0.37949
20494,0.3951
20495,0.40503
20496,0.41821
20497,0.41468
20498,0.40491
20499,0.40122
20500,0.39887
20501,0.38775
20502,0.38977
20503,0.4012
20504,0.40788
20505,0.41511
20506,0.42215
20507,0.43511
20508,0.43991
20509,0.44754
20510,0.45517
20511,0.44831
20512,0.4441
20513,0.44819
20514,0.4671
20515,0.47748
20516,0.47694
20517,0.48297
20518,0.49398
20519,0.49528
20520,0.48873
20521,0.4793
20522,0.4714
20523,0.46406
20524,0.45334
20525,0.44103
20526,0.43446
20527,0.42094
20528,0.41799
20529,0.40841
20530,0.41508
20531,0.41697
20532,0.41412
20532,0.41053
20533,0.42407
20534,0.43034
20535,0.44334
20536,0.43122
20537,0.4256
20538,0.42431
20539,0.4126
20540,0.40224
20541,0.38669
20542,0.37409
20543,0.34415
20544,0.32918
20545,0.33235
20546,0.33713
20547,0.34403
20548,0.34561
20549,0.34156
20550,0.34738
20551,0.34055
20552,0.33021
20553,0.3225
20554,0.30939
20555,0.29868
20556,0.28858
20557,0.28589
20558,0.29207
20559,0.30791
20560,0.32557
20561,0.34415
20562,0.35993
20563,0.36847
20564,0.37657
20565,0.37267
20566,0.37336
20567,0.3684
20568,0.37289
20569,0.37674
20570,0.37098
20571,0.37345
20572,0.36729
20573,0.3669
20574,0.35442
20575,0.35514
20576,0.36015
20577,0.36597
20578,0.35779
20579,0.35828
20580,0.35756
20581,0.35103
20582,0.35028
20583,0.35836
20584,0.36796
20585,0.37516
20586,0.38353
20587,0.40016
20588,0.3998
20589,0.40419
20590,0.41
20591,0.397
20592,0.40518
20593,0.40858
20594,0.39935
20594,0.40158
20595,0.41073
20596,0.41396
20597,0.41678
20598,0.42118
20599,0.43406
20600,0.4435
20601,0.45088
20602,0.45064
20603,0.45818
20604,0.46847
20605,0.47258
20606,0.46635
20607,0.46499
20608,0.45934
20609,0.46997
20610,0.47014
20611,0.47817
20612,0.49623
20613,0.5061
20614,0.52031
20615,0.51613
20616,0.51714
20617,0.51927
20618,0.52907
20619,0.53613
20620,0.54601
20621,0.55198
20622,0.54914
20623,0.54869
20624,0.53986
20625,0.52516
20626,0.52509
20627,0.534
20628,0.53204
20629,0.53056
20630,0.52709
20631,0.52949
20632,0.52992
20633,0.5349
20634,0.53058
20635,0.53252
20636,0.52559
20637,0.53017
20638,0.5266
20639,0.52379
20640,0.51946
20641,0.50698
20642,0.50544
20643,0.51703
20644,0.52299
20645,0.5341
20646,0.55656
20647,0.56179
20648,0.57764
20649,0.58417
20650,0.59311
20651,0.60355
20652,0.60018
20653,0.58781
20654,0.5757
20655,0.56219
20656,0.5512
20657,0.54249
20657,0.541
20658,0.54541
20659,0.54175
20660,0.54077
20661,0.5434
20662,0.53974
20663,0.54697
20664,0.55577
20665,0.55105
20666,0.54699
20667,0.55336
20668,0.5558
20669,0.56488
20670,0.57581
20671,0.58105
20672,0.58345
20673,0.57836
20674,0.56993
20675,0.56379
20676,0.56493
20677,0.56336
20678,0.56138
20679,0.56077
20680,0.55879
20681,0.55419
20682,0.5375
20683,0.53173
20684,0.52997
20685,0.52421
20686,0.52188
20687,0.51742
20688,0.51351
20689,0.51402
20690,0.52384
20691,0.53173
20692,0.54013
20693,0.53053
20694,0.52875
20695,0.52124
20696,0.52013
20697,0.51932
20698,0.52431
20699,0.51179
20700,0.50309
20701,0.48882
20702,0.47025
20703,0.46074
20704,0.45846
20705,0.45789
20706,0.45576
20707,0.45932
20708,0.45147
20709,0.45214
20710,0.46846
20711,0.4653
20712,0.47167
20713,0.46561
20714,0.45109
20715,0.44182
20716,0.42507
20717,0.4079
20718,0.40502
20719,0.40763
20719,0.40745
20720,0.42707
20721,0.43318
20722,0.44331
20723,0.44901
20724,0.4472
20725,0.44333
20726,0.43282
20727,0.42316
20728,0.41629
20729,0.41761
20730,0.42162
20731,0.43337
20732,0.44977
20733,0.45513
20734,0.45858
20735,0.45494
20736,0.45365
20737,0.44464
20738,0.43122
20739,0.42241
20740,0.41747
20741,0.41449
20742,0.39999
20743,0.38964
20744,0.39775
20745,0.40507
20746,0.4117
20747,0.42441
20748,0.45019
20749,0.44778
