18181,0.035937
18182,0.043809
18183,0.054155
18184,0.063032
18185,0.068632
18186,0.071289
18187,0.070126
18188,0.063484
18189,0.052881
18190,0.043556
18191,0.039916
18192,0.042048
18193,0.047426
18194,0.054345
18195,0.06263
18196,0.072485
18197,0.084142
18198,0.097785
18199,0.11216
18200,0.12365
18201,0.12858
18202,0.12711
18203,0.12386
18204,0.12392
18205,0.12868
18206,0.1358
18207,0.14236
18208,0.14723
18209,0.15089
18210,0.15444
18211,0.15892
18212,0.16467
18213,0.1707
18214,0.17563
18215,0.17978
18216,0.18559
18217,0.19486
18218,0.20617
18219,0.21667
18219,0.22621
18220,0.23792
18221,0.25358
18222,0.26999
18223,0.28151
18224,0.28559
18225,0.28424
18226,0.28041
18227,0.27497
18228,0.26741
18229,0.25771
18230,0.24624
18231,0.23332
18232,0.22038
18233,0.21067
18234,0.20688
18235,0.20794
18236,0.20952
18237,0.20817
18238,0.20395
18239,0.19914
18240,0.19561
18241,0.19377
18242,0.19275
18243,0.19058
18244,0.18548
18245,0.17802
18246,0.17157
18247,0.16919
18248,0.1708
18249,0.17424
18250,0.17855
18251,0.18403
18252,0.18954
18253,0.19202
18254,0.18997
18255,0.18602
18256,0.18459
18257,0.18765
18258,0.19367
18259,0.2
18260,0.20473
18261,0.20691
18262,0.20671
18263,0.20556
18264,0.20496
18265,0.20463
18266,0.20253
18267,0.19758
18268,0.19165
18269,0.18818
18270,0.18917
18271,0.19352
18272,0.19807
18273,0.19974
18274,0.19741
18275,0.19231
18276,0.187
18277,0.18355
18278,0.18264
18279,0.18414
18280,0.18803
18281,0.1944
18282,0.20281
18282,0.21232
18283,0.222
18284,0.23105
18285,0.23831
18286,0.24235
18287,0.24257
18288,0.23976
18289,0.23533
18290,0.23022
18291,0.22517
18292,0.22181
18293,0.22232
18294,0.2271
18295,0.23321
18296,0.23608
18297,0.23326
18298,0.22627
18299,0.219
18300,0.21448
18301,0.21274
18302,0.21097
18303,0.20561
18304,0.19518
18305,0.18145
18306,0.16756
18307,0.15534
18308,0.14544
18309,0.13966
18310,0.14081
18311,0.14845
18312,0.15624
18313,0.1564
18314,0.14753
18315,0.13624
18316,0.13035
18317,0.13124
18318,0.13384
18319,0.13257
18320,0.12596
18321,0.11606
18322,0.10569
18323,0.09739
18324,0.09374
18325,0.096442
18326,0.104
18327,0.11119
18328,0.11245
18329,0.10653
18330,0.097327
18331,0.089951
18332,0.086498
18333,0.086082
18334,0.087701
18335,0.091474
18336,0.097143
18337,0.10272
18338,0.10527
18339,0.10265
18340,0.094619
18341,0.083289
18342,0.072499
18343,0.06549
18344,0.062275
18344,0.059815
18345,0.055413
18346,0.049539
18347,0.044878
18348,0.043126
18349,0.043484
18350,0.044243
18351,0.04513
18352,0.047463
18353,0.051661
18354,0.054957
18355,0.052779
18356,0.043314
18357,0.02997
18358,0.017968
18359,0.0088505
18360,-2.0548e-05
18361,-0.010679
18362,-0.021508
18363,-0.029916
18364,-0.036244
18365,-0.043397
18366,-0.05342
18367,-0.0655
18368,-0.076469
18369,-0.082388
18370,-0.081
18371,-0.074151
18372,-0.0669
18373,-0.062773
18374,-0.060818
18375,-0.058719
18376,-0.057185
18377,-0.058525
18378,-0.061682
18379,-0.062187
18380,-0.057768
18381,-0.051171
18382,-0.046132
18383,-0.043085
18384,-0.040728
18385,-0.039771
18386,-0.042336
18387,-0.048223
18388,-0.054191
18389,-0.057463
18390,-0.058569
18391,-0.060173
18392,-0.063862
18393,-0.068646
18394,-0.072556
18395,-0.075596
18396,-0.080703
18397,-0.090978
18398,-0.10594
18399,-0.1217
18400,-0.13537
18401,-0.14805
18402,-0.16238
18403,-0.17808
18404,-0.1918
18405,-0.20101
18406,-0.20669
18407,-0.21193
18407,-0.21903
18408,-0.22804
18409,-0.237
18410,-0.24317
18411,-0.24507
18412,-0.24395
18413,-0.24236
18414,-0.24107
18415,-0.23837
18416,-0.23305
18417,-0.22695
18418,-0.22308
18419,-0.22176
18420,-0.22016
18421,-0.21615
18422,-0.21187
18423,-0.21254
18424,-0.22167
18425,-0.23754
18426,-0.25403
18427,-0.26481
18428,-0.26746
18429,-0.2643
18430,-0.25955
18431,-0.25562
18432,-0.25198
18433,-0.24729
18434,-0.24178
18435,-0.23696
18436,-0.23339
18437,-0.22991
18438,-0.2256
18439,-0.22164
18440,-0.2201
18441,-0.22106
18442,-0.22204
18443,-0.22049
18444,-0.21605
18445,-0.20973
18446,-0.20182
18447,-0.19192
18448,-0.1808
18449,-0.17084
18450,-0.16374
18451,-0.15862
18452,-0.15342
18453,-0.14823
18454,-0.14559
18455,-0.14694
18456,-0.14938
18457,-0.14767
18458,-0.13993
18459,-0.13046
18460,-0.12555
18461,-0.12656
18462,-0.12801
18463,-0.12319
18464,-0.11099
18465,-0.096769
18466,-0.086843
18467,-0.082931
18468,-0.081966
18469,-0.080261
18469,-0.077091
18470,-0.074678
18471,-0.075666
18472,-0.0808
18473,-0.088455
18474,-0.096021
18475,-0.10203
18476,-0.10728
18477,-0.11383
18478,-0.12267
18479,-0.13255
18480,-0.14077
18481,-0.1449
18482,-0.14372
18483,-0.13783
18484,-0.12985
18485,-0.12317
18486,-0.11923
18487,-0.11635
18488,-0.112
18489,-0.10588
18490,-0.099586
18491,-0.093673
18492,-0.087099
18493,-0.079553
18494,-0.072289
18495,-0.065786
18496,-0.058587
18497,-0.050002
18498,-0.042358
18499,-0.038375
18500,-0.036919
18501,-0.03333
18502,-0.023986
18503,-0.0092735
18504,0.0075152
18505,0.02279
18506,0.034561
18507,0.043508
18508,0.052325
18509,0.062802
18510,0.07378
18511,0.083158
18512,0.09101
18513,0.098638
18514,0.10524
18515,0.10857
18516,0.10901
18517,0.10976
18518,0.11202
18519,0.11347
18520,0.11343
18521,0.11605
18522,0.12505
18523,0.13779
18524,0.14843
18525,0.15565
18526,0.16308
18527,0.17278
18528,0.18275
18529,0.19158
18530,0.20109
18531,0.21236
18532,0.22267
18532,0.22928
18533,0.23381
18534,0.23997
18535,0.24869
18536,0.25827
18537,0.26811
18538,0.27864
18539,0.28771
18540,0.2907
18541,0.28553
18542,0.27541
18543,0.26542
18544,0.25805
18545,0.25321
18546,0.2506
18547,0.25012
18548,0.25074
18549,0.2512
18550,0.2516
18551,0.25314
18552,0.25653
18553,0.26175
18554,0.26877
18555,0.27675
18556,0.2828
18557,0.28386
18558,0.28038
18559,0.27635
18560,0.27427
18561,0.27183
18562,0.26528
18563,0.25492
18564,0.24494
18565,0.23838
18566,0.23482
18567,0.23332
18568,0.23486
18569,0.23987
18570,0.24511
18571,0.24555
18572,0.23971
18573,0.23139
18574,0.22535
18575,0.22233
18576,0.21916
18577,0.2134
18578,0.2064
18579,0.20136
18580,0.1994
18581,0.19846
18582,0.19606
18583,0.19185
18584,0.18691
18585,0.18159
18586,0.17533
18587,0.16787
18588,0.15934
18589,0.14966
18590,0.13919
18591,0.13
18592,0.12436
18593,0.12142
18594,0.11712
18594,0.10875
18595,0.098169
18596,0.089207
18597,0.082828
18598,0.076819
18599,0.069718
18600,0.062855
18601,0.057862
18602,0.053667
18603,0.047276
18604,0.037319
18605,0.02611
18606,0.017898
18607,0.015107
18608,0.016516
18609,0.019136
18610,0.021118
18611,0.021702
18612,0.018997
18613,0.010433
18614,-0.0032315
18615,-0.016466
18616,-0.02411
18617,-0.027184
18618,-0.030967
18619,-0.037445
18620,-0.04268
18621,-0.042777
18622,-0.039853
18623,-0.03964
18624,-0.044121
18625,-0.04887
18626,-0.047919
18627,-0.03984
18628,-0.028647
18629,-0.01977
18630,-0.01587
18631,-0.015889
18632,-0.016971
18633,-0.016906
18634,-0.015488
18635,-0.014563
18636,-0.016715
18637,-0.022802
18638,-0.030367
18639,-0.035606
18640,-0.037728
18641,-0.040139
18642,-0.045865
18643,-0.053018
18644,-0.057233
18645,-0.058179
18646,-0.060525
18647,-0.067443
18648,-0.076121
18649,-0.082154
18650,-0.086405
18651,-0.0941
18652,-0.10728
18653,-0.1213
18654,-0.13032
18655,-0.13417
18656,-0.13797
18657,-0.14578
18657,-0.15668
18658,-0.16788
18659,-0.17966
18660,-0.19545
18661,-0.21685
18662,-0.24036
18663,-0.2603
18664,-0.27406
18665,-0.28308
18666,-0.28915
18667,-0.29193
18668,-0.29111
18669,-0.28911
18670,-0.29002
18671,-0.29593
18672,-0.30519
18673,-0.31397
18674,-0.31904
18675,-0.31953
18676,-0.31724
18677,-0.31517
18678,-0.31508
18679,-0.31628
18680,-0.31656
18681,-0.31366
18682,-0.30609
18683,-0.29418
18684,-0.2811
18685,-0.27168
18686,-0.26832
18687,-0.26895
18688,-0.27032
18689,-0.27242
18690,-0.27757
18691,-0.28577
18692,-0.29376
18693,-0.29931
18694,-0.30405
18695,-0.31095
18696,-0.32047
18697,-0.33072
18698,-0.33992
18699,-0.34745
18700,-0.35382
18701,-0.36134
18702,-0.3732
18703,-0.38982
18704,-0.40628
18705,-0.41545
18706,-0.41419
18707,-0.4051
18708,-0.39257
18709,-0.37934
18710,-0.36702
18711,-0.35736
18712,-0.35101
18713,-0.3459
18714,-0.33878
18715,-0.32859
18716,-0.31722
18717,-0.30739
18718,-0.30071
18719,-0.29737
18719,-0.29651
18720,-0.2961
18721,-0.29365
18722,-0.28797
18723,-0.28008
18724,-0.27199
18725,-0.26427
18726,-0.25518
18727,-0.24275
18728,-0.22767
18729,-0.21405
18730,-0.20657
18731,-0.20631
18732,-0.20944
18733,-0.21062
18734,-0.20751
18735,-0.20185
18736,-0.19629
18737,-0.19109
18738,-0.1844
18739,-0.17512
18740,-0.1645
18741,-0.15484
18742,-0.14706
18743,-0.13955
18744,-0.12914
18745,-0.1133
18746,-0.092178
18747,-0.069246
18748,-0.049547
18749,-0.036478
18750,-0.029788
18751,-0.026886
18752,-0.025987
18753,-0.027327
18754,-0.030999
18755,-0.034671
18756,-0.035105
18757,-0.032367
18758,-0.031181
18759,-0.036636
18760,-0.048549
18761,-0.060989
18762,-0.067675
18763,-0.067317
18764,-0.063589
18765,-0.060667
18766,-0.059384
18767,-0.057501
18768,-0.053231
18769,-0.048241
18770,-0.046704
18771,-0.050695
18772,-0.056728
18773,-0.058234
18774,-0.052359
18775,-0.043561
18776,-0.039406
18777,-0.043041
18778,-0.050451
18779,-0.054431
18780,-0.050123
18781,-0.037439
18782,-0.0203
18782,-0.0041094
18783,0.0080059
18784,0.01802
18785,0.031106
18786,0.049361
18787,0.067978
18788,0.079357
18789,0.081083
18790,0.078343
18791,0.078095
18792,0.082443
18793,0.088746
18794,0.094662
18795,0.10066
18796,0.10732
18797,0.11239
18798,0.11254
18799,0.10749
18800,0.10093
18801,0.096861
18802,0.096078
18803,0.096712
18804,0.09691
18805,0.095822
18806,0.092891
18807,0.088093
18808,0.082899
18809,0.079216
18810,0.076582
18811,0.071841
18812,0.062922
18813,0.052213
18814,0.044903
18815,0.044222
18816,0.049158
18817,0.056339
18818,0.062819
18819,0.067149
18820,0.069321
18821,0.070498
18822,0.072013
18823,0.073716
18824,0.073315
18825,0.067696
18826,0.055195
18827,0.037167
18828,0.017821
18829,0.0018643
18830,-0.0089899
18831,-0.017279
18832,-0.026506
18833,-0.036474
18834,-0.04322
18835,-0.044005
18836,-0.040797
18837,-0.037533
18838,-0.035158
18839,-0.031215
18840,-0.023936
18841,-0.014954
18842,-0.0077975
18843,-0.0051936
18844,-0.008182
18844,-0.016371
18845,-0.028128
18846,-0.041376
18847,-0.054997
18848,-0.068914
18849,-0.082537
18850,-0.094402
18851,-0.10426
18852,-0.11417
18853,-0.12562
18854,-0.13615
18855,-0.14092
18856,-0.13844
18857,-0.13327
18858,-0.13205
18859,-0.13767
18860,-0.14784
18861,-0.15789
18862,-0.164
18863,-0.16446
18864,-0.16
18865,-0.15286
18866,-0.14459
18867,-0.13462
18868,-0.12215
18869,-0.10928
18870,-0.10031
18871,-0.097004
18872,-0.09598
18873,-0.09219
18874,-0.084321
18875,-0.075424
18876,-0.069035
18877,-0.06643
18878,-0.067218
18879,-0.070193
18880,-0.072776
18881,-0.07173
18882,-0.066215
18883,-0.059395
18884,-0.055597
18885,-0.056234
18886,-0.059389
18887,-0.062434
18888,-0.063417
18889,-0.060534
18890,-0.05278
18891,-0.042077
18892,-0.033059
18893,-0.029174
18894,-0.029504
18895,-0.030269
18896,-0.028734
18897,-0.024568
18898,-0.018109
18899,-0.0090328
18900,0.0029194
18901,0.017086
18902,0.032323
18903,0.047522
18904,0.061248
18905,0.071733
18906,0.078076
18907,0.080975
18907,0.081526
18908,0.07994
18909,0.076773
18910,0.075166
18911,0.079735
18912,0.091926
18913,0.10762
18914,0.12101
18915,0.13039
18916,0.13846
18917,0.14722
18918,0.15502
18919,0.15942
18920,0.16043
18921,0.15925
18922,0.15559
18923,0.14924
18924,0.14347
18925,0.14319
18926,0.14881
18927,0.15492
18928,0.1565
18929,0.15441
18930,0.15265
18931,0.15245
18932,0.15205
18933,0.15136
18934,0.15339
18935,0.16005
18936,0.16877
18937,0.17502
18938,0.17694
18939,0.17617
18940,0.17477
18941,0.17261
18942,0.16845
18943,0.16304
18944,0.16024
18945,0.16409
18946,0.17461
18947,0.18752
18948,0.19876
18949,0.20801
18950,0.2168
18951,0.22444
18952,0.22847
18953,0.22895
18954,0.2296
18955,0.23371
18956,0.24025
18957,0.24517
18958,0.24526
18959,0.2401
18960,0.23174
18961,0.22333
18962,0.21694
18963,0.21177
18964,0.20545
18965,0.19765
18966,0.19081
18967,0.18684
18968,0.1851
18969,0.18507
18969,0.18849
18970,0.1966
18971,0.20691
18972,0.21558
18973,0.22166
18974,0.22607
18975,0.22767
18976,0.2243
18977,0.21809
18978,0.2153
18979,0.21927
18980,0.2265
18981,0.23167
18982,0.23387
18983,0.23543
18984,0.23697
18985,0.23707
18986,0.23571
18987,0.23493
18988,0.23595
18989,0.23796
18990,0.23976
18991,0.24081
18992,0.24017
18993,0.23634
18994,0.22853
18995,0.21708
18996,0.20283
18997,0.18737
18998,0.17407
18999,0.16661
19000,0.16542
19001,0.16663
19002,0.1656
19003,0.1607
19004,0.15333
19005,0.14528
19006,0.13704
19007,0.12817
19008,0.11814
19009,0.10721
19010,0.096897
19011,0.089161
19012,0.084311
19013,0.080195
19014,0.074246
19015,0.065914
19016,0.05618
19017,0.045162
19018,0.031855
19019,0.016658
19020,0.0026516
19021,-0.0070491
19022,-0.012755
19023,-0.017701
19024,-0.023941
19025,-0.029922
19026,-0.032838
19027,-0.032475
19028,-0.031358
19029,-0.03121
19030,-0.030807
19031,-0.028239
19032,-0.024155
19032,-0.021098
19033,-0.019715
19034,-0.017245
19035,-0.01049
19036,0.00071785
19037,0.013597
19038,0.024784
19039,0.031622
19040,0.032488
19041,0.028218
19042,0.023263
19043,0.023216
19044,0.029897
19045,0.039899
19046,0.048673
19047,0.054868
19048,0.059774
19049,0.064172
19050,0.0677
19051,0.070532
19052,0.0736
19053,0.077385
19054,0.08241
19055,0.090584
19056,0.10336
19057,0.11809
19058,0.12894
19059,0.13307
19060,0.13342
19061,0.1335
19062,0.13229
19063,0.12731
19064,0.12094
19065,0.11897
19066,0.12283
19067,0.12773
19068,0.12986
19069,0.13167
19070,0.13727
19071,0.14565
19072,0.15224
19073,0.15567
19074,0.15926
19075,0.166
19076,0.17488
19077,0.18283
19078,0.18782
19079,0.18946
19080,0.18828
19081,0.18544
19082,0.18182
19083,0.17686
19084,0.16974
19085,0.16156
19086,0.15454
19087,0.14852
19088,0.14071
19089,0.13009
19090,0.12001
19091,0.11417
19092,0.11196
19093,0.11025
19094,0.10841
19094,0.10813
19095,0.10892
19096,0.10774
19097,0.10418
19098,0.10238
19099,0.10535
19100,0.10975
19101,0.10971
19102,0.10477
19103,0.10089
19104,0.10329
19105,0.11131
19106,0.12093
19107,0.12985
19108,0.13806
19109,0.14538
19110,0.15123
19111,0.15611
19112,0.16105
19113,0.16515
19114,0.16599
19115,0.16327
19116,0.16025
19117,0.16034
19118,0.16326
19119,0.16643
19120,0.16908
19121,0.17294
19122,0.17891
19123,0.18533
19124,0.1906
19125,0.1956
19126,0.20179
19127,0.20798
19128,0.21061
19129,0.20714
19130,0.19779
19131,0.18469
19132,0.17094
19133,0.16018
19134,0.15488
19135,0.15417
19136,0.15455
19137,0.15359
19138,0.15166
19139,0.14997
19140,0.14856
19141,0.14757
19142,0.14836
19143,0.15188
19144,0.15712
19145,0.16298
19146,0.1702
19147,0.17876
19148,0.18454
19149,0.1821
19150,0.17114
19151,0.15713
19152,0.14469
19153,0.13344
19154,0.12205
19155,0.11307
19156,0.11
19157,0.11097
19157,0.10893
19158,0.09879
19159,0.082356
19160,0.065787
19161,0.054053
19162,0.048357
19163,0.047114
19164,0.047682
19165,0.047378
19166,0.044183
19167,0.037658
19168,0.029685
19169,0.023568
19170,0.020976
19171,0.019643
19172,0.01575
19173,0.009155
19174,0.0042142
19175,0.0038907
19176,0.0050553
19177,0.0021577
19178,-0.005768
19179,-0.014837
19180,-0.022364
19181,-0.029482
19182,-0.037096
19183,-0.042803
19184,-0.044023
19185,-0.042055
19186,-0.040697
19187,-0.041689
19188,-0.043084
19189,-0.041531
19190,-0.035218
19191,-0.025369
19192,-0.015651
19193,-0.0093433
19194,-0.0066571
19195,-0.0058888
19196,-0.0071
19197,-0.012347
19198,-0.021414
19199,-0.029968
19200,-0.03402
19201,-0.03425
19202,-0.03361
19203,-0.032447
19204,-0.029017
19205,-0.023797
19206,-0.019855
19207,-0.01879
19208,-0.019063
19209,-0.018898
19210,-0.018708
19211,-0.020141
19212,-0.024523
19213,-0.032286
19214,-0.041743
19215,-0.048277
19216,-0.047585
19217,-0.041028
19218,-0.035709
19219,-0.037739
19219,-0.046803
19220,-0.058314
19221,-0.069052
19222,-0.079065
19223,-0.08946
19224,-0.10013
19225,-0.10904
19226,-0.11279
19227,-0.10922
19228,-0.10072
19229,-0.093811
19230,-0.093386
19231,-0.098356
19232,-0.10432
19233,-0.10937
19234,-0.11502
19235,-0.12234
19236,-0.13009
19237,-0.13716
19238,-0.14417
19239,-0.15144
19240,-0.15755
19241,-0.16124
19242,-0.16368
19243,-0.16717
19244,-0.17257
19245,-0.17888
19246,-0.18505
19247,-0.19078
19248,-0.19585
19249,-0.19996
19250,-0.20351
19251,-0.20773
19252,-0.213
19253,-0.2174
19254,-0.21749
19255,-0.21162
19256,-0.20255
19257,-0.19591
19258,-0.19526
19259,-0.19869
19260,-0.20143
19261,-0.2012
19262,-0.19978
19263,-0.19929
19264,-0.19913
19265,-0.1981
19266,-0.19755
19267,-0.19987
19268,-0.20396
19269,-0.20491
19270,-0.19921
19271,-0.18903
19272,-0.18003
19273,-0.17587
19274,-0.17569
19275,-0.17598
19276,-0.17335
19277,-0.16583
19278,-0.15359
19279,-0.13944
19280,-0.12787
19281,-0.12223
19282,-0.12286
19282,-0.12779
19283,-0.13466
19284,-0.14152
19285,-0.1467
19286,-0.14939
19287,-0.15043
19288,-0.15166
19289,-0.15395
19290,-0.15648
19291,-0.15809
19292,-0.15857
19293,-0.1582
19294,-0.15725
19295,-0.15704
19296,-0.16067
19297,-0.17056
19298,-0.1849
19299,-0.19815
19300,-0.20593
19301,-0.20842
19302,-0.20858
19303,-0.20858
19304,-0.20978
19305,-0.21441
19306,-0.22419
19307,-0.23674
19308,-0.24655
19309,-0.25127
19310,-0.25515
19311,-0.26382
19312,-0.27679
19313,-0.28776
19314,-0.29255
19315,-0.29384
19316,-0.29726
19317,-0.305
19318,-0.31515
19319,-0.32546
19320,-0.33498
19321,-0.34218
19322,-0.34443
19323,-0.34086
19324,-0.3342
19325,-0.32816
19326,-0.32332
19327,-0.31699
19328,-0.30703
19329,-0.29453
19330,-0.28233
19331,-0.27187
19332,-0.26245
19333,-0.25311
19334,-0.24389
19335,-0.23508
19336,-0.22611
19337,-0.2164
19338,-0.20666
19339,-0.19857
19340,-0.19314
19341,-0.19047
19342,-0.19087
19343,-0.19492
19344,-0.20154
19344,-0.20722
19345,-0.20848
19346,-0.20509
19347,-0.19987
19348,-0.19585
19349,-0.19434
19350,-0.19516
19351,-0.19711
19352,-0.19816
19353,-0.19698
19354,-0.19482
19355,-0.19474
19356,-0.19796
19357,-0.20236
19358,-0.20549
19359,-0.20736
19360,-0.20857
19361,-0.20692
19362,-0.19902
19363,-0.18542
19364,-0.17153
19365,-0.16175
19366,-0.15429
19367,-0.1438
19368,-0.12839
19369,-0.11211
19370,-0.10006
19371,-0.092516
19372,-0.085205
19373,-0.07493
19374,-0.063481
19375,-0.054904
19376,-0.04963
19377,-0.043253
19378,-0.03198
19379,-0.017576
19380,-0.0048337
19381,0.0049439
19382,0.014916
19383,0.026755
19384,0.037
19385,0.041587
19386,0.04181
19387,0.042741
19388,0.046616
19389,0.050869
19390,0.052752
19391,0.052995
19392,0.054083
19393,0.057303
19394,0.06265
19395,0.069597
19396,0.076472
19397,0.080923
19398,0.082895
19399,0.085686
19400,0.091825
19401,0.098879
19402,0.10204
19403,0.10074
19404,0.099789
19405,0.10304
19406,0.10818
19407,0.10987
19407,0.10682
19408,0.10335
19409,0.10375
19410,0.10708
19411,0.10873
19412,0.10623
19413,0.10189
19414,0.099484
19415,0.099659
19416,0.099754
19417,0.097664
19418,0.094711
19419,0.094566
19420,0.10015
19421,0.11161
19422,0.12599
19423,0.1382
19424,0.14353
19425,0.1409
19426,0.134
19427,0.12841
19428,0.12708
19429,0.12866
19430,0.12956
19431,0.12732
19432,0.122
19433,0.11509
19434,0.10739
19435,0.098192
19436,0.086785
19437,0.074209
19438,0.062229
19439,0.050745
19440,0.038151
19441,0.025177
19442,0.016316
19443,0.015233
19444,0.019914
19445,0.024869
19446,0.02756
19447,0.029676
19448,0.031954
19449,0.03137
19450,0.025571
19451,0.017568
19452,0.012842
19453,0.012547
19454,0.012451
19455,0.0089118
19456,0.0033081
19457,-0.00096261
19458,-0.0041442
19459,-0.010095
19460,-0.020198
19461,-0.029471
19462,-0.030879
19463,-0.023165
19464,-0.012223
19465,-0.0040038
19466,0.0017848
19467,0.00903
19468,0.017931
19469,0.023529
19469,0.021559
19470,0.012802
19471,0.00054148
19472,-0.013794
19473,-0.030394
19474,-0.048065
19475,-0.06386
19476,-0.075461
19477,-0.082499
19478,-0.085983
19479,-0.087776
19480,-0.09005
19481,-0.093347
19482,-0.09502
19483,-0.091381
19484,-0.082244
19485,-0.072151
19486,-0.06584
19487,-0.062875
19488,-0.057885
19489,-0.046421
19490,-0.029836
19491,-0.01372
19492,-0.0020629
19493,0.0058035
19494,0.012385
19495,0.018088
19496,0.021579
19497,0.022604
19498,0.021782
19499,0.017793
19500,0.0078258
19501,-0.0079189
19502,-0.024449
19503,-0.036511
19504,-0.043406
19505,-0.047649
19506,-0.050458
19507,-0.05094
19508,-0.048931
19509,-0.045937
19510,-0.042916
19511,-0.039008
19512,-0.033151
19513,-0.025816
19514,-0.018542
19515,-0.012494
19516,-0.0079991
19517,-0.0053528
19518,-0.0057695
19519,-0.010855
19520,-0.020236
19521,-0.030432
19522,-0.038361
19523,-0.046172
19524,-0.059302
19525,-0.077796
19526,-0.092741
19527,-0.095097
19528,-0.086462
19529,-0.076955
19530,-0.073033
19531,-0.071651
19532,-0.066618
19532,-0.056265
19533,-0.04341
19534,-0.031847
19535,-0.025288
19536,-0.026426
19537,-0.033704
19538,-0.040877
19539,-0.042752
19540,-0.040448
19541,-0.039053
19542,-0.041572
19543,-0.047388
19544,-0.054972
19545,-0.062915
19546,-0.068858
19547,-0.070572
19548,-0.068741
19549,-0.066787
19550,-0.06753
19551,-0.071341
19552,-0.077149
19553,-0.083241
19554,-0.087003
19555,-0.086093
19556,-0.080954
19557,-0.075175
19558,-0.072853
19559,-0.076176
19560,-0.084996
19561,-0.096998
19562,-0.10817
19563,-0.11499
19564,-0.11709
19565,-0.11679
19566,-0.11585
19567,-0.11437
19568,-0.11292
19569,-0.11344
19570,-0.11656
19571,-0.11987
19572,-0.12098
19573,-0.12136
19574,-0.12483
19575,-0.1324
19576,-0.14047
19577,-0.14432
19578,-0.142
19579,-0.1345
19580,-0.12419
19581,-0.11402
19582,-0.10686
19583,-0.10354
19584,-0.10147
19585,-0.096557
19586,-0.087063
19587,-0.07527
19588,-0.065258
19589,-0.059505
19590,-0.05757
19591,-0.057257
19592,-0.056546
19593,-0.054853
19594,-0.053162
19594,-0.053133
19595,-0.055778
19596,-0.06076
19597,-0.066823
19598,-0.072753
19599,-0.077911
19600,-0.082157
19601,-0.085727
19602,-0.089351
19603,-0.094162
19604,-0.10069
19605,-0.10735
19606,-0.11039
19607,-0.10674
19608,-0.097486
19609,-0.087271
19610,-0.078939
19611,-0.069888
19612,-0.055753
19613,-0.03718
19614,-0.020081
19615,-0.0084763
19616,0.00010177
19617,0.01035
19618,0.022899
19619,0.035054
19620,0.046043
19621,0.057816
19622,0.07077
19623,0.081972
19624,0.088506
19625,0.090362
19626,0.089542
19627,0.088642
19628,0.090793
19629,0.098168
19630,0.10902
19631,0.11836
19632,0.12307
19633,0.12456
19634,0.12508
19635,0.12418
19636,0.12093
19637,0.11727
19638,0.11589
19639,0.11589
19640,0.11434
19641,0.11142
19642,0.11067
19643,0.11354
19644,0.1171
19645,0.11813
19646,0.11688
19647,0.11492
19648,0.112
19649,0.10714
19650,0.10162
19651,0.098199
19652,0.097943
19653,0.099519
19654,0.10162
19655,0.1043
19656,0.10784
19657,0.11195
19657,0.11687
19658,0.12353
19659,0.13112
19660,0.13548
19661,0.13222
19662,0.12237
19663,0.11322
19664,0.11192
19665,0.11853
19666,0.12675
19667,0.13118
19668,0.13219
19669,0.13325
19670,0.13538
19671,0.13588
19672,0.1319
19673,0.12397
19674,0.11598
19675,0.11199
19676,0.11262
19677,0.11437
19678,0.11356
19679,0.11078
19680,0.11002
19681,0.11237
19682,0.1132
19683,0.10743
19684,0.096099
19685,0.084945
19686,0.077979
19687,0.075621
19688,0.078271
19689,0.086995
19690,0.09934
19691,0.10869
19692,0.11103
19693,0.11012
19694,0.11295
19695,0.12053
19696,0.12617
19697,0.12262
19698,0.10951
19699,0.093565
19700,0.083154
19701,0.082448
19702,0.089229
19703,0.097459
19704,0.10223
19705,0.10269
19706,0.10088
19707,0.099295
19708,0.099857
19709,0.1037
19710,0.11007
19711,0.11623
19712,0.11992
19713,0.12207
19714,0.12566
19715,0.13213
19716,0.13984
19717,0.14612
19718,0.14978
19719,0.15189
19719,0.15471
19720,0.15991
19721,0.16697
19722,0.17383
19723,0.1794
19724,0.18448
19725,0.18938
19726,0.19246
19727,0.19282
19728,0.19337
19729,0.19793
19730,0.20544
19731,0.21027
19732,0.20929
19733,0.2056
19734,0.20375
19735,0.20376
19736,0.2027
19737,0.20018
19738,0.19898
19739,0.20041
19740,0.20197
19741,0.20009
19742,0.19307
19743,0.18067
19744,0.16263
19745,0.1393
19746,0.11322
19747,0.089052
19748,0.071755
19749,0.064072
19750,0.064478
19751,0.067514
19752,0.06766
19753,0.063832
19754,0.059428
19755,0.057636
19756,0.057786
19757,0.057004
19758,0.054137
19759,0.050518
19760,0.047427
19761,0.044654
19762,0.042071
19763,0.04147
19764,0.045643
19765,0.055464
19766,0.06817
19767,0.07895
19768,0.08467
19769,0.086085
19770,0.086132
19771,0.086341
19772,0.086062
19773,0.085421
19774,0.087248
19775,0.094196
19776,0.10459
19777,0.11342
19778,0.11802
19779,0.1209
19780,0.12575
19781,0.13174
19782,0.13413
19782,0.13043
19783,0.12457
19784,0.12392
19785,0.13246
19786,0.14748
19787,0.16246
19788,0.17234
19789,0.17604
19790,0.17493
19791,0.17034
19792,0.16297
19793,0.15389
19794,0.14524
19795,0.13962
19796,0.13849
19797,0.14067
19798,0.14245
19799,0.14068
19800,0.1365
19801,0.13497
19802,0.13977
19803,0.14922
19804,0.15932
19805,0.16977
19806,0.1837
