19036,-0.087103
19037,-0.073612
19038,-0.058277
19039,-0.046658
19040,-0.050435
19041,-0.054979
19042,-0.057764
19043,-0.064001
19044,-0.053608
19045,-0.040474
19046,-0.024705
19047,-0.026202
19048,-0.022136
19049,-0.0090548
19050,-0.010663
19051,-0.0073733
19052,-0.0069405
19053,0.001964
19054,0.0042101
19055,0.0089425
19056,0.024426
19057,0.042384
19058,0.058052
19059,0.056201
19060,0.054281
19061,0.055992
19062,0.055312
19063,0.048736
19064,0.038805
19065,0.029759
19066,0.044432
19067,0.042112
19068,0.050489
19069,0.042353
19070,0.046455
19071,0.065623
19072,0.066244
19073,0.064887
19074,0.069945
19075,0.074504
19076,0.086173
19077,0.089545
19078,0.099248
19079,0.096682
19080,0.093018
19081,0.090117
19082,0.085407
19083,0.075887
19084,0.070299
19085,0.060038
19086,0.048198
19087,0.045053
19088,0.032241
19089,0.023707
19090,0.004629
19091,-0.0014262
19092,-0.0039056
19093,0.0011342
19094,-0.012204
19094,-0.012535
19095,-0.0098779
19096,-0.0082188
19097,-0.023363
19098,-0.023778
19099,-0.017237
19100,-0.017419
19101,-0.013997
19102,-0.025584
19103,-0.03604
19104,-0.030094
19105,-0.021167
19106,-0.012715
19107,-0.0071517
19108,0.0052459
19109,0.0085972
19110,0.014979
19111,0.022256
19112,0.016164
19113,0.029996
19114,0.027876
19115,0.019921
19116,0.016665
19117,0.014668
19118,0.021369
19119,0.019536
19120,0.023909
19121,0.029638
19122,0.028585
19123,0.039855
19124,0.049308
19125,0.04422
19126,0.054018
19127,0.066987
19128,0.067604
19129,0.063451
19130,0.053081
19131,0.036356
19132,0.027832
19133,0.0076346
19134,0.0031653
19135,0.0092641
19136,0.010395
19137,0.0064017
19138,0.0055792
19139,0.007015
19140,0.0068167
19141,0.0013933
19142,0.0035049
19143,0.0135
19144,0.017896
19145,0.024243
19146,0.033504
19147,0.045738
19148,0.055824
19149,0.056848
19150,0.04299
19151,0.026104
19152,0.015181
19153,0.0097106
19154,-0.0049194
19155,-0.013325
19156,-0.013592
19157,-0.0059308
19157,-0.0033808
19158,-0.01263
19159,-0.032311
19160,-0.049157
19161,-0.056101
19162,-0.059408
19163,-0.061898
19164,-0.053023
19165,-0.047961
19166,-0.053985
19167,-0.055269
19168,-0.057015
19169,-0.073788
19170,-0.064274
19171,-0.060719
19172,-0.062333
19173,-0.074527
19174,-0.065751
19175,-0.068968
19176,-0.063749
19177,-0.055197
19178,-0.065698
19179,-0.078505
19180,-0.078802
19181,-0.076841
19182,-0.087487
19183,-0.094724
19184,-0.088474
19185,-0.074582
19186,-0.078898
19187,-0.073831
19188,-0.071178
19189,-0.067922
19190,-0.057785
19191,-0.044679
19192,-0.021541
19193,-0.017867
19194,-0.013142
19195,-0.0027251
19196,-0.0035869
19197,-0.0069343
19198,-0.0088265
19199,-0.018142
19200,-0.024316
19201,-0.015875
19202,-0.0029579
19203,-0.0090117
19204,-0.0020583
19205,0.016494
19206,0.022368
19207,0.025192
19208,0.026104
19209,0.03271
19210,0.035955
19211,0.044588
19212,0.032982
19213,0.033756
19214,0.033319
19215,0.015931
19216,0.021731
19217,0.043353
19218,0.053565
19219,0.051412
19219,0.044692
19220,0.035341
19221,0.030668
19222,0.020901
19223,0.011432
19224,0.0070864
19225,0.0014199
19226,-0.0083718
19227,0.0050734
19228,0.022646
19229,0.031764
19230,0.040914
19231,0.029876
19232,0.027159
19233,0.029774
19234,0.030224
19235,0.014287
19236,0.016501
19237,0.014537
19238,0.0041601
19239,0.0011563
19240,-0.0004011
19241,-0.0049108
19242,0.0013589
19243,-0.0034931
19244,-0.0050075
19245,-0.0097639
19246,-0.010045
19247,-0.01919
19248,-0.021625
19249,-0.017456
19250,-0.023585
19251,-0.025346
19252,-0.025789
19253,-0.03012
19254,-0.031348
19255,-0.023278
19256,-0.0032685
19257,0.0047552
19258,0.0017266
19259,0.0046208
19260,-0.00017458
19261,0.0015575
19262,0.0062427
19263,0.012762
19264,0.0062313
19265,0.012435
19266,0.019007
19267,0.014994
19268,0.0096617
19269,0.0065962
19270,0.018705
19271,0.030374
19272,0.043674
19273,0.048065
19274,0.049923
19275,0.043801
19276,0.050704
19277,0.060596
19278,0.070015
19279,0.091764
19280,0.10736
19281,0.11006
19282,0.11274
19282,0.10675
19283,0.095242
19284,0.094339
19285,0.085134
19286,0.079241
19287,0.087356
19288,0.082944
19289,0.079961
19290,0.07667
19291,0.07834
19292,0.072806
19293,0.079823
19294,0.07647
19295,0.08088
19296,0.077313
19297,0.068277
19298,0.045332
19299,0.033986
19300,0.024172
19301,0.023573
19302,0.0222
19303,0.026263
19304,0.018805
19305,0.022413
19306,0.0064162
19307,-0.010218
19308,-0.020336
19309,-0.027845
19310,-0.024822
19311,-0.035311
19312,-0.053535
19313,-0.072744
19314,-0.069867
19315,-0.072022
19316,-0.076684
19317,-0.088551
19318,-0.096175
19319,-0.11339
19320,-0.1216
19321,-0.13462
19322,-0.13782
19323,-0.13368
19324,-0.12836
19325,-0.12157
19326,-0.12011
19327,-0.11728
19328,-0.10841
19329,-0.093541
19330,-0.08358
19331,-0.076028
19332,-0.06839
19333,-0.061181
19334,-0.050026
19335,-0.046398
19336,-0.041992
19337,-0.030844
19338,-0.020652
19339,-0.017409
19340,-0.015519
19341,-0.007768
19342,-0.01742
19343,-0.021848
19344,-0.034524
19344,-0.03994
19345,-0.050315
19346,-0.04562
19347,-0.038447
19348,-0.039121
19349,-0.040075
19350,-0.046798
19351,-0.04844
19352,-0.05202
19353,-0.05868
19354,-0.05733
19355,-0.051211
19356,-0.066541
19357,-0.075345
19358,-0.079513
19359,-0.084705
19360,-0.087048
19361,-0.095364
19362,-0.088466
19363,-0.073545
19364,-0.05963
19365,-0.055075
19366,-0.056012
19367,-0.043285
19368,-0.031082
19369,-0.019449
19370,-0.0065184
19371,-0.00096443
19372,-0.0036663
19373,0.0046087
19374,0.017537
19375,0.024785
19376,0.019529
19377,0.020749
19378,0.035438
19379,0.04419
19380,0.055618
19381,0.06507
19382,0.065094
19383,0.077085
19384,0.089505
19385,0.088671
19386,0.081681
19387,0.076428
19388,0.085143
19389,0.079164
19390,0.085871
19391,0.075335
19392,0.072706
19393,0.075459
19394,0.077408
19395,0.080189
19396,0.087065
19397,0.089415
19398,0.086332
19399,0.082567
19400,0.088229
19401,0.096217
19402,0.099112
19403,0.087259
19404,0.082196
19405,0.088835
19406,0.088831
19407,0.089486
19407,0.083008
19408,0.073977
19409,0.072533
19410,0.074791
19411,0.075698
19412,0.071784
19413,0.059442
19414,0.051569
19415,0.060647
19416,0.052064
19417,0.047726
19418,0.043121
19419,0.03681
19420,0.045053
19421,0.051829
19422,0.06907
19423,0.08342
19424,0.087149
19425,0.07957
19426,0.06928
19427,0.063309
19428,0.059681
19429,0.056562
19430,0.064155
19431,0.064209
19432,0.044859
19433,0.042972
19434,0.03857
19435,0.022065
19436,0.012173
19437,-0.0033012
19438,-0.016874
19439,-0.026499
19440,-0.041123
19441,-0.059548
19442,-0.065438
19443,-0.067475
19444,-0.065591
19445,-0.053407
19446,-0.047254
19447,-0.05393
19448,-0.051703
19449,-0.037408
19450,-0.0505
19451,-0.067632
19452,-0.070117
19453,-0.058704
19454,-0.063343
19455,-0.068814
19456,-0.069927
19457,-0.078065
19458,-0.074238
19459,-0.082024
19460,-0.091299
19461,-0.10338
19462,-0.10831
19463,-0.09144
19464,-0.075623
19465,-0.06683
19466,-0.063754
19467,-0.050065
19468,-0.039083
19469,-0.028221
19469,-0.025865
19470,-0.039386
19471,-0.047858
19472,-0.062656
19473,-0.073657
19474,-0.094679
19475,-0.11519
19476,-0.11341
19477,-0.12488
19478,-0.12548
19479,-0.12264
19480,-0.12159
19481,-0.12183
19482,-0.12812
19483,-0.11661
19484,-0.10584
19485,-0.087572
19486,-0.078492
19487,-0.078381
19488,-0.071948
19489,-0.05302
19490,-0.030899
19491,-0.014207
19492,0.0040429
19493,0.014659
19494,0.024106
19495,0.029933
19496,0.042818
19497,0.041539
19498,0.046751
19499,0.043755
19500,0.04165
19501,0.023596
19502,0.003915
19503,-0.0043317
19504,-0.0056688
19505,-0.0064309
19506,-0.0084472
19507,-0.0066785
19508,0.00025543
19509,0.0083155
19510,0.013579
19511,0.013912
19512,0.031344
19513,0.04144
19514,0.049705
19515,0.056441
19516,0.069455
19517,0.074104
19518,0.074615
19519,0.073062
19520,0.06529
19521,0.055571
19522,0.050164
19523,0.04265
19524,0.039721
19525,0.015254
19526,-0.0047544
19527,-0.0062612
19528,0.011841
19529,0.033172
19530,0.032002
19531,0.025571
19532,0.041592
19532,0.05587
19533,0.069082
19534,0.080166
19535,0.096392
19536,0.098542
19537,0.083145
19538,0.072044
19539,0.075234
19540,0.084322
19541,0.085053
19542,0.081484
19543,0.075195
19544,0.072098
19545,0.060689
19546,0.054061
19547,0.049891
19548,0.059767
19549,0.060743
19550,0.057839
19551,0.050777
19552,0.054642
19553,0.042115
19554,0.03156
19555,0.034558
19556,0.04951
19557,0.049173
19558,0.050008
19559,0.049335
19560,0.043697
19561,0.019949
19562,0.0067703
19563,0.00092883
19564,0.0013416
19565,-0.001946
19566,-0.00708
19567,-0.0011508
19568,0.0026731
19569,-0.0043776
19570,-0.010481
19571,-0.01429
19572,-0.018951
19573,-0.015149
19574,-0.026125
19575,-0.035817
19576,-0.045059
19577,-0.05507
19578,-0.057507
19579,-0.045976
19580,-0.03812
19581,-0.031846
19582,-0.022907
19583,-0.023788
19584,-0.028839
19585,-0.024087
19586,-0.021163
19587,-0.0067293
19588,0.0059385
19589,0.0024927
19590,0.00080453
19591,-0.00071982
19592,-0.0026369
19593,-0.0045821
19594,-0.0077533
19594,-0.010178
19595,-0.010193
19596,-0.023388
19597,-0.040069
19598,-0.038058
19599,-0.051803
19600,-0.063983
19601,-0.066835
19602,-0.073575
19603,-0.08183
19604,-0.092379
19605,-0.10799
19606,-0.11293
19607,-0.11025
19608,-0.10687
19609,-0.097429
19610,-0.089013
19611,-0.08873
19612,-0.078322
19613,-0.059089
19614,-0.041417
19615,-0.03242
19616,-0.032575
19617,-0.027816
19618,-0.013718
19619,0.0014029
19620,-0.00076161
19621,0.0085469
19622,0.024398
19623,0.034113
19624,0.038516
19625,0.029668
19626,0.031532
19627,0.024446
19628,0.022312
19629,0.025279
19630,0.033822
19631,0.054997
19632,0.047997
19633,0.039488
19634,0.045539
19635,0.047251
19636,0.034347
19637,0.019657
19638,0.0254
19639,0.029575
19640,0.015432
19641,0.0087985
19642,0.011174
19643,0.015166
19644,0.01391
19645,0.0092788
19646,0.016921
19647,0.0057198
19648,-0.00096878
19649,-0.0027565
19650,-0.0085179
19651,-0.021315
19652,-0.017944
19653,-0.01651
19654,-0.017239
19655,-0.015853
19656,-0.01039
19657,-0.0097446
19657,-0.0058677
19658,0.0034676
19659,0.010337
19660,0.014446
19661,0.015029
19662,-0.00024762
19663,-0.015315
19664,-0.022203
19665,-0.0036041
19666,0.0067526
19667,0.0033529
19668,0.0086093
19669,0.0096288
19670,0.0097588
19671,0.013965
19672,0.010766
19673,-0.0025911
19674,-0.0090887
19675,-0.013915
19676,-0.017564
19677,-0.0040037
19678,-0.0072961
19679,-0.014094
19680,-0.014543
19681,-0.0098248
19682,-0.00062027
19683,-0.012242
19684,-0.025628
19685,-0.038135
19686,-0.041778
19687,-0.046283
19688,-0.04279
19689,-0.03323
19690,-0.014802
19691,-0.0044868
19692,-0.00019527
19693,-0.002991
19694,-0.0052183
19695,0.010066
19696,0.025925
19697,0.013774
19698,-0.0014517
19699,-0.013762
19700,-0.032677
19701,-0.030109
19702,-0.020934
19703,-0.0032694
19704,-0.0011072
19705,-0.0042626
19706,-0.0021792
19707,-0.0051079
19708,-0.0052844
19709,-0.004551
19710,0.013891
19711,0.013703
19712,0.018602
19713,0.024336
19714,0.022175
19715,0.033152
19716,0.03874
19717,0.052193
19718,0.05063
19719,0.051666
19719,0.056393
19720,0.060748
19721,0.070549
19722,0.074551
19723,0.083855
19724,0.088093
19725,0.090796
19726,0.095194
19727,0.09658
19728,0.094655
19729,0.093157
19730,0.10962
19731,0.11479
19732,0.11134
19733,0.10277
19734,0.098569
19735,0.10537
19736,0.10062
19737,0.096307
19738,0.090976
19739,0.092473
19740,0.10365
19741,0.093277
19742,0.081473
19743,0.078704
19744,0.054455
19745,0.021317
19746,-0.0039547
19747,-0.030514
19748,-0.052917
19749,-0.063558
19750,-0.063495
19751,-0.052216
19752,-0.056373
19753,-0.070004
19754,-0.068009
19755,-0.074788
19756,-0.077234
19757,-0.076526
19758,-0.083454
19759,-0.087222
19760,-0.092694
19761,-0.10341
19762,-0.10391
19763,-0.1038
19764,-0.11084
19765,-0.09902
19766,-0.079996
19767,-0.074206
19768,-0.070591
19769,-0.071863
19770,-0.072412
19771,-0.079267
19772,-0.079583
19773,-0.07971
19774,-0.086307
19775,-0.079875
19776,-0.067617
19777,-0.056927
19778,-0.057246
19779,-0.061723
19780,-0.0563
19781,-0.045864
19782,-0.047921
19782,-0.054769
19783,-0.069271
19784,-0.068554
19785,-0.062793
19786,-0.047095
19787,-0.026967
19788,-0.021341
19789,-0.019486
19790,-0.020033
19791,-0.032373
19792,-0.034175
19793,-0.053661
19794,-0.0586
19795,-0.070588
19796,-0.07065
19797,-0.068064
19798,-0.064019
19799,-0.070652
19800,-0.076152
19801,-0.079753
19802,-0.076293
19803,-0.067133
19804,-0.05045
19805,-0.045833
19806,-0.034377
19807,-0.010258
19808,0.0090317
19809,0.010722
19810,0.0089541
19811,0.012893
19812,0.028644
19813,0.064525
19814,0.083934
19815,0.089836
19816,0.1115
19817,0.11925
19818,0.11402
19819,0.11286
19820,0.10338
19821,0.10264
19822,0.10461
19823,0.11184
19824,0.10123
19825,0.094932
19826,0.092164
19827,0.086688
19828,0.088672
19829,0.070641
19830,0.03974
19831,0.038657
19832,0.04017
19833,0.050811
19834,0.053796
19835,0.058005
19836,0.062326
19837,0.06553
19838,0.067846
19839,0.077298
19840,0.094477
19841,0.089806
19842,0.075046
19843,0.056225
19844,0.047762
19844,0.041533
19845,0.042139
19846,0.031481
19847,0.026538
19848,0.024286
19849,0.020783
19850,0.0064728
19851,0.0009877
19852,0.010322
19853,0.01019
19854,0.024526
19855,0.028473
19856,0.02604
19857,0.019541
19858,0.017858
19859,0.023829
19860,0.020216
19861,0.019773
19862,0.012915
19863,0.01084
19864,0.014308
19865,0.0083117
19866,0.003122
19867,-0.0046974
19868,0.00071354
19869,0.0050331
19870,0.0047186
19871,-0.019736
19872,-0.026191
19873,-0.035181
19874,-0.028976
19875,-0.028168
19876,-0.022256
19877,-0.020855
19878,-0.016118
19879,-0.010913
19880,-0.012952
19881,-0.0071251
19882,0.0025113
19883,-0.0059335
19884,-0.018506
19885,-0.035702
19886,-0.041174
19887,-0.04997
19888,-0.055704
19889,-0.049148
19890,-0.050734
19891,-0.054028
19892,-0.061548
19893,-0.065958
19894,-0.059817
19895,-0.055334
19896,-0.05129
19897,-0.053342
19898,-0.058535
19899,-0.057462
19900,-0.049534
19901,-0.048256
19902,-0.055539
19903,-0.050497
19904,-0.048588
19905,-0.053151
19906,-0.044126
19907,-0.050297
19907,-0.055512
19908,-0.061996
19909,-0.06504
19910,-0.061589
19911,-0.063738
19912,-0.057015
19913,-0.057347
19914,-0.055784
19915,-0.052598
19916,-0.048151
19917,-0.050704
19918,-0.033348
19919,-0.025517
19920,-0.028636
19921,-0.0203
19922,-0.0099671
19923,-0.017872
19924,-0.01807
19925,-0.015596
19926,-0.010313
19927,-0.016982
19928,-0.01795
19929,-0.021823
19930,-0.026546
19931,-0.019413
19932,0.0043729
19933,0.018943
19934,0.043014
19935,0.059109
19936,0.059261
19937,0.046681
19938,0.041681
19939,0.050764
19940,0.047883
19941,0.05029
19942,0.04609
19943,0.039369
19944,0.033102
19945,0.027592
19946,0.024093
19947,0.0074168
19948,0.004439
19949,0.0091557
19950,0.016718
19951,0.023449
19952,0.03787
19953,0.040712
19954,0.04124
19955,0.055283
19956,0.071649
19957,0.087243
19958,0.090712
19959,0.085727
19960,0.088783
19961,0.091207
19962,0.0804
19963,0.066777
19964,0.055745
19965,0.055609
19966,0.059341
19967,0.067461
19968,0.074247
19969,0.069295
19969,0.05886
19970,0.045066
19971,0.034537
19972,0.03102
19973,0.02713
19974,0.02511
19975,0.028715
19976,0.020102
19977,0.010966
19978,-0.0093761
19979,-0.030715
19980,-0.033728
19981,-0.042049
19982,-0.054963
19983,-0.059112
19984,-0.066554
19985,-0.069815
19986,-0.058871
19987,-0.050987
19988,-0.042427
19989,-0.025709
19990,-0.022038
19991,-0.01965
19992,-0.029443
19993,-0.025007
19994,-0.019589
19995,-0.020124
19996,-0.015524
19997,-0.0060159
19998,-0.0017612
19999,-0.0068352
20000,-0.004366
20001,0.00071383
20002,-0.00040758
20003,-0.0056311
20004,-0.0048648
20005,-0.0045167
20006,0.00098614
20007,0.0083181
20008,0.013398
20009,0.0092456
20010,0.00414
20011,-0.0039634
20012,-0.013519
20013,-0.030783
20014,-0.035879
20015,-0.03562
20016,-0.032849
20017,-0.027862
20018,-0.027851
20019,-0.027014
20020,-0.025621
20021,-0.028072
20022,-0.035001
20023,-0.039856
20024,-0.032264
20025,-0.031779
20026,-0.035486
20027,-0.02787
20028,-0.027683
20029,-0.032916
20030,-0.043627
20031,-0.043474
20032,-0.043318
20032,-0.03521
20033,-0.027504
20034,-0.019466
20035,-0.0062116
20036,0.016413
20037,0.042194
20038,0.053504
20039,0.055905
20040,0.050207
20041,0.040129
20042,0.042701
20043,0.030786
20044,0.016329
20045,0.010016
20046,0.01944
20047,0.027642
20048,0.023668
20049,0.016344
20050,0.0096463
20051,0.0031596
20052,0.010705
20053,0.018285
20054,0.024077
20055,0.028704
20056,0.034243
20057,0.033869
20058,0.02793
20059,0.022071
20060,0.018359
20061,0.01468
20062,-0.0063038
20063,-0.025505
20064,-0.034349
20065,-0.048004
20066,-0.061295
20067,-0.062981
20068,-0.059659
20069,-0.053115
20070,-0.044037
20071,-0.045786
20072,-0.051127
20073,-0.046497
20074,-0.033721
20075,-0.032655
20076,-0.03745
20077,-0.032914
20078,-0.021575
20079,-0.011741
20080,0.0034377
20081,0.031011
20082,0.032682
20083,0.046748
20084,0.044481
20085,0.033575
20086,0.0086579
20087,0.013338
20088,0.017723
20089,0.032658
20090,0.036015
20091,0.030335
20092,0.029918
20093,0.029222
20094,0.025218
20094,0.027235
20095,0.037228
20096,0.043311
20097,0.050729
20098,0.04549
20099,0.04357
20100,0.033305
20101,0.031591
20102,0.033345
20103,0.043514
20104,0.036123
20105,0.037006
20106,0.030473
20107,0.031761
20108,0.027579
20109,0.019491
20110,0.0025447
20111,-0.0054167
20112,-0.014887
20113,-0.022854
20114,-0.032438
20115,-0.021991
20116,-0.019237
20117,-0.01291
20118,-0.010251
20119,-0.0014265
20120,-0.0018448
20121,0.0010508
20122,-0.00044657
20123,-0.007767
20124,-0.016638
20125,-0.018674
20126,-0.025682
20127,-0.030395
20128,-0.026204
20129,-0.01924
20130,-0.015828
20131,-0.021143
20132,-0.027619
20133,-0.024771
20134,-0.020524
20135,-0.015081
20136,-0.015127
20137,-0.010573
20138,-0.0014374
20139,0.0024178
20140,0.021424
20141,0.023029
20142,0.026816
20143,0.015404
20144,0.0060316
20145,-0.0026187
20146,0.0010826
20147,-0.00090337
20148,0.001648
20149,0.0046568
20150,0.0049826
20151,0.0088201
20152,-0.0033201
20153,-0.0080611
20154,-0.0033824
20155,-0.0088409
20156,-0.0079891
20157,-0.0040565
20157,0.0090867
20158,0.0074313
20159,0.0011355
20160,-0.0030031
20161,-0.011437
20162,-0.002273
20163,-0.0095768
20164,-0.010601
20165,-0.024519
20166,-0.03736
20167,-0.042794
20168,-0.04364
20169,-0.047695
20170,-0.045879
20171,-0.045401
20172,-0.044546
20173,-0.041946
20174,-0.042409
20175,-0.038447
20176,-0.02548
20177,-0.015559
20178,-0.0022572
20179,-0.0046666
20180,-0.0062215
20181,-0.011376
20182,-0.0037993
20183,-0.0015312
20184,-0.0055989
20185,0.00065323
20186,0.010072
20187,0.021115
20188,0.024835
20189,0.029803
20190,0.021664
20191,0.0219
20192,0.027313
20193,0.018095
20194,0.0077167
20195,0.023268
20196,0.032006
20197,0.048628
20198,0.065984
20199,0.063766
20200,0.057331
20201,0.062802
20202,0.054004
20203,0.046108
20204,0.046224
20205,0.040214
20206,0.019162
20207,0.0020832
20208,-0.016042
20209,-0.024357
20210,-0.020866
20211,-0.031547
20212,-0.030371
20213,-0.03112
20214,-0.029436
20215,-0.011132
20216,-0.0021905
20217,-0.010619
20218,-0.0058686
20219,-0.0020242
20219,-0.0085409
20220,-0.018147
20221,-0.021851
20222,-0.021822
20223,-0.022747
20224,-0.016218
20225,-0.005034
20226,-0.01179
20227,-0.019612
20228,-0.029459
20229,-0.030245
20230,-0.042378
20231,-0.048258
20232,-0.046825
20233,-0.025805
20234,-0.029554
20235,-0.029408
20236,-0.026953
20237,-0.026993
20238,-0.021653
20239,-0.014576
20240,-0.011956
20241,-0.013945
20242,-0.0089811
20243,-0.01557
20244,-0.011673
20245,-0.00032671
20246,0.0046094
20247,0.010833
20248,0.03444
20249,0.043085
20250,0.050473
20251,0.052972
20252,0.044628
20253,0.045712
20254,0.042353
20255,0.046478
20256,0.05114
20257,0.044494
20258,0.030219
20259,0.019992
20260,0.020645
20261,0.015131
20262,0.0095384
20263,0.021482
20264,0.026982
20265,0.026481
20266,0.035415
20267,0.045531
20268,0.049031
20269,0.042311
20270,0.045324
20271,0.041129
20272,0.048347
20273,0.054201
20274,0.051155
20275,0.040384
20276,0.033632
20277,0.037301
20278,0.044961
20279,0.048871
20280,0.049443
20281,0.04141
20282,0.033359
20282,0.036829
20283,0.029264
20284,0.023392
20285,0.0068006
20286,-0.01367
20287,-0.032218
20288,-0.027897
20289,-0.030981
20290,-0.028911
20291,-0.024464
20292,-0.021935
20293,-0.029158
20294,-0.031725
20295,-0.033129
20296,-0.037434
20297,-0.050745
20298,-0.05778
20299,-0.045842
20300,-0.041612
20301,-0.040936
20302,-0.032714
20303,-0.036711
20304,-0.047443
20305,-0.040169
20306,-0.020621
20307,-0.0078215
20308,-0.0041853
20309,0.0079528
20310,0.017354
20311,0.010139
20312,0.0077753
20313,-0.00035569
20314,-0.017704
20315,-0.024488
20316,-0.02526
20317,-0.02274
20318,-0.02781
20319,-0.038853
20320,-0.04581
20321,-0.041995
20322,-0.060484
20323,-0.059777
20324,-0.060073
20325,-0.067917
20326,-0.084218
20327,-0.088641
20328,-0.087574
20329,-0.083356
20330,-0.08802
20331,-0.098048
20332,-0.092566
20333,-0.065977
20334,-0.056091
20335,-0.049484
20336,-0.047095
20337,-0.03886
20338,-0.024309
20339,-0.026356
20340,-0.022024
20341,-0.027225
20342,-0.017355
20343,-0.014869
20344,-0.011197
20344,0.002418
20345,0.00085411
20346,-0.010553
20347,-0.017107
20348,-0.016327
20349,-0.013127
20350,-0.01967
20351,-0.023802
20352,-0.0148
20353,0.0047646
20354,0.0059882
20355,0.0058974
20356,0.011043
20357,0.020387
20358,0.039947
20359,0.050164
20360,0.060108
20361,0.070593
20362,0.066856
20363,0.063636
20364,0.072878
20365,0.07567
20366,0.071093
20367,0.064115
20368,0.066283
20369,0.046409
20370,0.039167
20371,0.04284
20372,0.044361
20373,0.049056
20374,0.048671
20375,0.043412
20376,0.046423
20377,0.060614
20378,0.069625
20379,0.076517
20380,0.064257
20381,0.056134
20382,0.062026
20383,0.063551
20384,0.064381
20385,0.064478
20386,0.075407
20387,0.077959
20388,0.069907
20389,0.0742
20390,0.090626
20391,0.096087
20392,0.098397
20393,0.10669
20394,0.12325
20395,0.1134
20396,0.10586
20397,0.093705
20398,0.080153
20399,0.06915
20400,0.050544
20401,0.031847
20402,0.019671
20403,0.0063474
20404,0.020373
20405,0.02179
20406,0.0099392
20407,-0.0029141
20407,-0.018336
20408,-0.027123
20409,-0.015842
20410,-0.023681
20411,-0.038093
20412,-0.040927
20413,-0.041872
20414,-0.036714
20415,-0.042555
20416,-0.044115
20417,-0.052998
20418,-0.050289
20419,-0.059337
20420,-0.068329
20421,-0.070864
20422,-0.077255
20423,-0.086296
20424,-0.088248
20425,-0.072429
20426,-0.069254
20427,-0.06855
20428,-0.056413
20429,-0.048588
20430,-0.034859
20431,-0.022627
20432,-0.017901
20433,-0.02847
20434,-0.033597
20435,-0.04131
20436,-0.056943
20437,-0.06032
20438,-0.06605
20439,-0.067102
20440,-0.060938
20441,-0.06073
20442,-0.062931
20443,-0.066393
20444,-0.061806
20445,-0.067596
20446,-0.058263
20447,-0.05101
20448,-0.065235
20449,-0.071006
20450,-0.059966
20451,-0.053679
20452,-0.037876
20453,-0.032452
20454,-0.031617
20455,-0.026861
20456,-0.025111
20457,-0.033073
20458,-0.036886
20459,-0.043557
20460,-0.056542
20461,-0.06237
20462,-0.05941
20463,-0.063015
20464,-0.06463
20465,-0.069281
20466,-0.075328
20467,-0.075261
20468,-0.069433
20469,-0.063594
20469,-0.057947
20470,-0.06192
20471,-0.063105
20472,-0.065216
20473,-0.053408
20474,-0.04157
20475,-0.026084
20476,-0.024897
20477,-0.017024
20478,-0.011566
20479,0.0024507
20480,0.014503
20481,0.022818
20482,0.040282
20483,0.049122
20484,0.044399
20485,0.049824
20486,0.059906
20487,0.062936
20488,0.082696
20489,0.093044
20490,0.080928
20491,0.071169
20492,0.072952
20493,0.073122
20494,0.085123
20495,0.091485
20496,0.10117
20497,0.094149
20498,0.080939
20499,0.073894
20500,0.06825
20501,0.053884
20502,0.05276
20503,0.061148
20504,0.064836
20505,0.069147
20506,0.073345
20507,0.083547
20508,0.085643
20509,0.090646
20510,0.095723
20511,0.086335
20512,0.079685
20513,0.081434
20514,0.098115
20515,0.10632
20516,0.10365
20517,0.10764
20518,0.11669
20519,0.11608
20520,0.10768
20521,0.096444
20522,0.086815
20523,0.077826
20524,0.065513
20525,0.051675
20526,0.043658
20527,0.028742
20528,0.024482
20529,0.013645
20530,0.019162
20531,0.019943
20532,0.016031
20532,0.011439
20533,0.02408
20534,0.029481
20535,0.041685
20536,0.028748
20537,0.02238
20538,0.020408
20539,0.0080165
20540,-0.0029688
20541,-0.019116
20542,-0.032274
20543,-0.062782
20544,-0.078238
20545,-0.07547
20546,-0.071064
20547,-0.064489
20548,-0.063234
20549,-0.0676
20550,-0.062043
20551,-0.069153
20552,-0.079771
20553,-0.087734
20554,-0.1011
20555,-0.11204
20556,-0.12237
20557,-0.12526
20558,-0.11925
20559,-0.10355
20560,-0.086024
20561,-0.067584
20562,-0.051949
20563,-0.043583
20564,-0.035669
20565,-0.039802
20566,-0.039344
20567,-0.044566
20568,-0.040325
20569,-0.036746
20570,-0.042818
20571,-0.040663
20572,-0.04719
20573,-0.047949
20574,-0.060869
20575,-0.06057
20576,-0.056001
20577,-0.050654
20578,-0.05938
20579,-0.059439
20580,-0.060747
20581,-0.067918
20582,-0.069324
20583,-0.061918
20584,-0.053034
20585,-0.046581
20586,-0.039
20587,-0.02318
20588,-0.024437
20589,-0.020977
20590,-0.016131
20591,-0.030185
20592,-0.023043
20593,-0.020742
20594,-0.031145
20594,-0.030103
20595,-0.022166
20596,-0.0202
20597,-0.018692
20598,-0.015633
20599,-0.0041261
20600,0.0039053
20601,0.0098261
20602,0.0080605
20603,0.014069
20604,0.022789
20605,0.025274
20606,0.017359
20607,0.014301
20608,0.0068965
20609,0.015786
20610,0.014158
20611,0.020381
20612,0.036639
20613,0.044658
20614,0.056993
20615,0.050872
20616,0.049932
20617,0.050099
20618,0.057938
20619,0.063011
20620,0.070895
20621,0.07485
20622,0.069956
20623,0.067449
20624,0.056536
20625,0.039729
20626,0.037596
20627,0.044459
20628,0.040429
20629,0.03688
