18921,0.14386
18922,0.14551
18923,0.13283
18924,0.12651
18925,0.12582
18926,0.13374
18927,0.14495
18928,0.14269
18929,0.14036
18930,0.13873
18931,0.13496
18932,0.1441
18933,0.1354
18934,0.13459
18935,0.14597
18936,0.15942
18937,0.16347
18938,0.16487
18939,0.16339
18940,0.16483
18941,0.15831
18942,0.15785
18943,0.14878
18944,0.14314
18945,0.14982
18946,0.1567
18947,0.17861
18948,0.18923
18949,0.19813
18950,0.20074
18951,0.21795
18952,0.22346
18953,0.21404
18954,0.21814
18955,0.2218
18956,0.23316
18957,0.23531
18958,0.23741
18959,0.23008
18960,0.22561
18961,0.20906
18962,0.20407
18963,0.20307
18964,0.19694
18965,0.18181
18966,0.1776
18967,0.17518
18968,0.17303
18969,0.16924
18969,0.17465
18970,0.1837
18971,0.19567
18972,0.20713
18973,0.21271
18974,0.21588
18975,0.21654
18976,0.21927
18977,0.20364
18978,0.19839
18979,0.20659
18980,0.21866
18981,0.22262
18982,0.22218
18983,0.22446
18984,0.22809
18985,0.22617
18986,0.22545
18987,0.22139
18988,0.22272
18989,0.2344
18990,0.22625
18991,0.22898
18992,0.23467
18993,0.22793
18994,0.2145
18995,0.21035
18996,0.18971
18997,0.17395
18998,0.15913
18999,0.15065
19000,0.14795
19001,0.15605
19002,0.15903
19003,0.14336
19004,0.14155
19005,0.13517
19006,0.12341
19007,0.11218
19008,0.10651
19009,0.094188
19010,0.081152
19011,0.067115
19012,0.073711
19013,0.067027
19014,0.056854
19015,0.052445
19016,0.042752
19017,0.028785
19018,0.015859
19019,0.0011922
19020,-0.016627
19021,-0.030077
19022,-0.029728
19023,-0.035256
19024,-0.044627
19025,-0.047266
19026,-0.05676
19027,-0.050334
19028,-0.049617
19029,-0.051593
19030,-0.051202
19031,-0.049526
19032,-0.043314
19032,-0.040165
19033,-0.039757
19034,-0.041721
19035,-0.030406
19036,-0.019668
19037,-0.007454
19038,0.006656
19039,0.017119
19040,0.01229
19041,0.0067556
19042,0.0030345
19043,-0.0040679
19044,0.0054702
19045,0.017801
19046,0.03282
19047,0.030687
19048,0.03416
19049,0.046683
19050,0.044622
19051,0.047504
19052,0.047599
19053,0.056201
19054,0.058223
19055,0.062784
19056,0.078123
19057,0.095986
19058,0.11162
19059,0.10985
19060,0.10807
19061,0.10996
19062,0.10951
19063,0.10325
19064,0.093688
19065,0.085061
19066,0.10013
19067,0.098306
19068,0.10719
19069,0.09966
19070,0.10437
19071,0.12415
19072,0.12547
19073,0.12486
19074,0.13068
19075,0.13604
19076,0.14852
19077,0.15277
19078,0.16335
19079,0.16173
19080,0.15903
19081,0.15713
19082,0.15344
19083,0.14498
19084,0.14045
19085,0.13128
19086,0.12055
19087,0.1185
19088,0.10682
19089,0.099408
19090,0.081493
19091,0.076564
19092,0.0752
19093,0.081332
19094,0.069136
19094,0.069903
19095,0.073641
19096,0.076373
19097,0.06234
19098,0.062977
19099,0.070532
19100,0.071366
19101,0.075772
19102,0.06519
19103,0.055711
19104,0.062557
19105,0.072347
19106,0.081631
19107,0.088002
19108,0.10115
19109,0.10525
19110,0.11232
19111,0.12025
19112,0.11481
19113,0.12918
19114,0.12761
19115,0.12017
19116,0.11737
19117,0.11577
19118,0.12279
19119,0.12126
19120,0.12585
19121,0.13173
19122,0.1308
19123,0.1421
19124,0.15152
19125,0.14639
19126,0.15603
19127,0.16877
19128,0.16913
19129,0.16468
19130,0.15395
19131,0.13682
19132,0.12781
19133,0.10708
19134,0.10197
19135,0.10732
19136,0.10766
19137,0.10281
19138,0.10105
19139,0.10147
19140,0.10019
19141,0.093634
19142,0.094515
19143,0.10318
19144,0.1062
19145,0.11109
19146,0.11881
19147,0.12942
19148,0.13783
19149,0.13712
19150,0.12151
19151,0.10281
19152,0.089983
19153,0.082524
19154,0.065864
19155,0.055341
19156,0.052866
19157,0.058229
19157,0.058429
19158,0.046801
19159,0.024707
19160,0.0053773
19161,-0.0041426
19162,-0.010098
19163,-0.015299
19164,-0.0092279
19165,-0.007017
19166,-0.015916
19167,-0.020145
19168,-0.024888
19169,-0.044668
19170,-0.038289
19171,-0.037904
19172,-0.04272
19173,-0.058134
19174,-0.052686
19175,-0.059239
19176,-0.057425
19177,-0.052331
19178,-0.066273
19179,-0.082553
19180,-0.086397
19181,-0.088025
19182,-0.10226
19183,-0.11312
19184,-0.11057
19185,-0.10043
19186,-0.10847
19187,-0.10718
19188,-0.10833
19189,-0.10889
19190,-0.10261
19191,-0.093397
19192,-0.074196
19193,-0.074416
19194,-0.073602
19195,-0.067126
19196,-0.071905
19197,-0.079172
19198,-0.084995
19199,-0.098225
19200,-0.10833
19201,-0.10386
19202,-0.094932
19203,-0.10492
19204,-0.10193
19205,-0.087378
19206,-0.085458
19207,-0.086573
19208,-0.089585
19209,-0.086911
19210,-0.087575
19211,-0.082855
19212,-0.098298
19213,-0.10138
19214,-0.10566
19215,-0.12681
19216,-0.12483
19217,-0.10705
19218,-0.10062
19219,-0.1065
19219,-0.11691
19220,-0.12991
19221,-0.13822
19222,-0.15158
19223,-0.16461
19224,-0.1725
19225,-0.18168
19226,-0.19493
19227,-0.18499
19228,-0.17089
19229,-0.16519
19230,-0.15941
19231,-0.17373
19232,-0.1797
19233,-0.18033
19234,-0.18307
19235,-0.2021
19236,-0.20299
19237,-0.20801
19238,-0.22137
19239,-0.22733
19240,-0.23181
19241,-0.23918
19242,-0.23576
19243,-0.24337
19244,-0.24761
19245,-0.25504
19246,-0.25795
19247,-0.26965
19248,-0.27461
19249,-0.27293
19250,-0.28147
19251,-0.2856
19252,-0.28836
19253,-0.29495
19254,-0.29839
19255,-0.2925
19256,-0.27466
19257,-0.26871
19258,-0.27373
19259,-0.27279
19260,-0.27946
19261,-0.27956
19262,-0.27667
19263,-0.27189
19264,-0.28006
19265,-0.27548
19266,-0.27048
19267,-0.27598
19268,-0.28273
19269,-0.28717
19270,-0.27642
19271,-0.26605
19272,-0.254
19273,-0.25077
19274,-0.25001
19275,-0.25715
19276,-0.25124
19277,-0.2423
19278,-0.23377
19279,-0.2129
19280,-0.19809
19281,-0.19609
19282,-0.19405
19282,-0.2006
19283,-0.21259
19284,-0.21395
19285,-0.22353
19286,-0.22975
19287,-0.22194
19288,-0.22657
19289,-0.22971
19290,-0.23311
19291,-0.2315
19292,-0.23702
19293,-0.22997
19294,-0.23319
19295,-0.22862
19296,-0.23195
19297,-0.24068
19298,-0.26321
19299,-0.27412
19300,-0.28345
19301,-0.28354
19302,-0.28434
19303,-0.27966
19304,-0.28642
19305,-0.28209
19306,-0.29724
19307,-0.31298
19308,-0.32216
19309,-0.32869
19310,-0.32466
19311,-0.33405
19312,-0.3511
19313,-0.36907
19314,-0.36497
19315,-0.36583
19316,-0.36914
19317,-0.37957
19318,-0.38573
19319,-0.40138
19320,-0.40801
19321,-0.41939
19322,-0.42092
19323,-0.41508
19324,-0.408
19325,-0.39942
19326,-0.3961
19327,-0.39136
19328,-0.38054
19329,-0.3637
19330,-0.35169
19331,-0.34204
19332,-0.33226
19333,-0.32285
19334,-0.30946
19335,-0.30353
19336,-0.29677
19337,-0.28324
19338,-0.27062
19339,-0.26489
19340,-0.26045
19341,-0.25013
19342,-0.25711
19343,-0.25884
19344,-0.26875
19344,-0.27138
19345,-0.27892
19346,-0.27138
19347,-0.26134
19348,-0.25908
19349,-0.25705
19350,-0.26075
19351,-0.25933
19352,-0.25982
19353,-0.26333
19354,-0.25883
19355,-0.24954
19356,-0.2616
19357,-0.26712
19358,-0.26799
19359,-0.26985
19360,-0.26883
19361,-0.27375
19362,-0.26346
19363,-0.24516
19364,-0.22783
19365,-0.21981
19366,-0.21724
19367,-0.20103
19368,-0.18532
19369,-0.17015
19370,-0.15368
19371,-0.14454
19372,-0.14362
19373,-0.13174
19374,-0.11521
19375,-0.10433
19376,-0.10591
19377,-0.10102
19378,-0.082699
19379,-0.070289
19380,-0.055205
19381,-0.04209
19382,-0.038373
19383,-0.022724
19384,-0.0066506
19385,-0.0037931
19386,-0.0070783
19387,-0.0086391
19388,0.0037191
19389,0.0014181
19390,0.011754
19391,0.0048852
19392,0.0058861
19393,0.012236
19394,0.017767
19395,0.024109
19396,0.034512
19397,0.040379
19398,0.040807
19399,0.040529
19400,0.049621
19401,0.061003
19402,0.067277
19403,0.058814
19404,0.057087
19405,0.066992
19406,0.070236
19407,0.074097
19407,0.070807
19408,0.064929
19409,0.066572
19410,0.07186
19411,0.075754
19412,0.074794
19413,0.06538
19414,0.060371
19415,0.072209
19416,0.066386
19417,0.064738
19418,0.062767
19419,0.059037
19420,0.069758
19421,0.078954
19422,0.098522
19423,0.11514
19424,0.12111
19425,0.11574
19426,0.1076
19427,0.10369
19428,0.10206
19429,0.10086
19430,0.11026
19431,0.11208
19432,0.094483
19433,0.094222
19434,0.091377
19435,0.07639
19436,0.06792
19437,0.053809
19438,0.041516
19439,0.033081
19440,0.019583
19441,0.0022167
19442,-0.0027308
19443,-0.0039164
19444,-0.0012725
19445,0.011561
19446,0.018301
19447,0.01217
19448,0.014836
19449,0.029454
19450,0.016687
19451,-0.00018859
19452,-0.0025402
19453,0.008885
19454,0.0042271
19455,-0.0013379
19456,-0.0026367
19457,-0.011017
19458,-0.0075458
19459,-0.015729
19460,-0.025471
19461,-0.038085
19462,-0.043648
19463,-0.027544
19464,-0.012564
19465,-0.0046575
19466,-0.0025219
19467,0.010127
19468,0.020009
19469,0.029704
19469,0.030855
19470,0.016112
19471,0.0063418
19472,-0.009796
19473,-0.022208
19474,-0.044668
19475,-0.066671
19476,-0.066508
19477,-0.079612
19478,-0.081925
19479,-0.080858
19480,-0.081613
19481,-0.083712
19482,-0.091881
19483,-0.082343
19484,-0.07358
19485,-0.057381
19486,-0.050376
19487,-0.052346
19488,-0.048041
19489,-0.031307
19490,-0.011414
19491,0.0030417
19492,0.019031
19493,0.027391
19494,0.03457
19495,0.038127
19496,0.048709
19497,0.045162
19498,0.04808
19499,0.042811
19500,0.038429
19501,0.018149
19502,-0.0037492
19503,-0.014241
19504,-0.017835
19505,-0.020843
19506,-0.025088
19507,-0.025542
19508,-0.020827
19509,-0.014967
19510,-0.011871
19511,-0.013664
19512,0.0016205
19513,0.0096225
19514,0.015834
19515,0.020558
19516,0.031579
19517,0.034304
19518,0.032945
19519,0.029575
19520,0.020054
19521,0.0086423
19522,0.0015823
19523,-0.0075229
19524,-0.012
19525,-0.037891
19526,-0.059276
19527,-0.062151
19528,-0.04541
19529,-0.025385
19530,-0.027723
19531,-0.035235
19532,-0.020291
19532,-0.0070104
19533,0.0052827
19534,0.015532
19535,0.030986
19536,0.032487
19537,0.016573
19538,0.0050266
19539,0.0078123
19540,0.016562
19541,0.017066
19542,0.013371
19543,0.0070506
19544,0.004001
19545,-0.0072453
19546,-0.013636
19547,-0.017485
19548,-0.0072396
19549,-0.0057751
19550,-0.0080879
19551,-0.014453
19552,-0.0098338
19553,-0.021463
19554,-0.031036
19555,-0.027003
19556,-0.01096
19557,-0.010068
19558,-0.0079168
19559,-0.0071773
19560,-0.011298
19561,-0.033384
19562,-0.044843
19563,-0.048898
19564,-0.04663
19565,-0.047965
19566,-0.051054
19567,-0.043029
19568,-0.037019
19569,-0.041768
19570,-0.045492
19571,-0.046848
19572,-0.048975
19573,-0.042589
19574,-0.050859
19575,-0.057777
19576,-0.064174
19577,-0.071267
19578,-0.070741
19579,-0.056223
19580,-0.045304
19581,-0.0359
19582,-0.023778
19583,-0.021389
19584,-0.023101
19585,-0.014986
19586,-0.0086424
19587,0.0092261
19588,0.02538
19589,0.025514
19590,0.027442
19591,0.029572
19592,0.031348
19593,0.033129
19594,0.033721
19594,0.035085
19595,0.038878
19596,0.029556
19597,0.016778
19598,0.022655
19599,0.012838
19600,0.0045946
19601,0.0056623
19602,0.0028599
19603,-0.0014474
19604,-0.0080394
19605,-0.019676
19606,-0.020686
19607,-0.014097
19608,-0.0068167
19609,0.006486
19610,0.018757
19611,0.022903
19612,0.037124
19613,0.060122
19614,0.081538
19615,0.094279
19616,0.097866
19617,0.10632
19618,0.12405
19619,0.14276
19620,0.14421
19621,0.15704
19622,0.17636
19623,0.18952
19624,0.19733
19625,0.19187
19626,0.19705
19627,0.19325
19628,0.19433
19629,0.20044
19630,0.21205
19631,0.2362
19632,0.23218
19633,0.22661
19634,0.23548
19635,0.23996
19636,0.22979
19637,0.21778
19638,0.22607
19639,0.23272
19640,0.22104
19641,0.21677
19642,0.22141
19643,0.22759
19644,0.22846
19645,0.22588
19646,0.23547
19647,0.22619
19648,0.22133
19649,0.22128
19650,0.21719
19651,0.20601
19652,0.21087
19653,0.21372
19654,0.21434
19655,0.21699
19656,0.22362
19657,0.22538
19657,0.23028
19658,0.24055
19659,0.24829
19660,0.2532
19661,0.25452
19662,0.23996
19663,0.22553
19664,0.21919
19665,0.23819
19666,0.24891
19667,0.24585
19668,0.25135
19669,0.25256
19670,0.25283
19671,0.2571
19672,0.25393
19673,0.24057
19674,0.234
19675,0.22905
19676,0.22521
19677,0.23848
19678,0.23491
19679,0.22779
19680,0.22697
19681,0.23125
19682,0.23996
19683,0.22788
19684,0.214
19685,0.20097
19686,0.19674
19687,0.19163
19688,0.19447
19689,0.20333
19690,0.22101
19691,0.23059
19692,0.23415
19693,0.23062
19694,0.22765
19695,0.24214
19696,0.25719
19697,0.24431
19698,0.22836
19699,0.21532
19700,0.19569
19701,0.1975
19702,0.20589
19703,0.22276
19704,0.22419
19705,0.22033
19706,0.22171
19707,0.21811
19708,0.21727
19709,0.21737
19710,0.23514
19711,0.23437
19712,0.23869
19713,0.24388
19714,0.24123
19715,0.25171
19716,0.25685
19717,0.26988
19718,0.26796
19719,0.26868
19719,0.27312
19720,0.27724
19721,0.28682
19722,0.29067
19723,0.29985
19724,0.30402
19725,0.30671
19726,0.31114
19727,0.31262
19728,0.31084
19729,0.30954
19730,0.32619
19731,0.33164
19732,0.32855
19733,0.3204
19734,0.31666
19735,0.32393
19736,0.31975
19737,0.31605
19738,0.31138
19739,0.31357
19740,0.32547
19741,0.31592
19742,0.305
19743,0.30313
19744,0.27989
19745,0.24784
19746,0.22367
19747,0.19827
19748,0.17705
19749,0.16759
19750,0.16885
19751,0.18133
19752,0.17845
19753,0.16616
19754,0.16949
19755,0.16409
19756,0.16305
19757,0.16518
19758,0.15972
19759,0.15743
19760,0.15347
19761,0.14429
19762,0.14532
19763,0.14697
19764,0.14149
19765,0.15484
19766,0.17537
19767,0.18271
19768,0.18788
19769,0.18818
19770,0.18919
19771,0.18391
19772,0.18514
19773,0.18655
19774,0.18149
19775,0.1894
19776,0.20309
19777,0.2152
19778,0.2163
19779,0.21323
19780,0.22
19781,0.23173
19782,0.23096
19782,0.22537
19783,0.21211
19784,0.21397
19785,0.22081
19786,0.23751
19787,0.25856
19788,0.2651
19789,0.26781
19790,0.26806
19791,0.25649
19792,0.25535
19793,0.23651
19794,0.2321
19795,0.22058
19796,0.22087
19797,0.22372
19798,0.22793
19799,0.22141
19800,0.21593
19801,0.21226
19802,0.21552
19803,0.22438
19804,0.24063
19805,0.24476
19806,0.2556
19807,0.27896
19808,0.2974
19809,0.29819
19810,0.29542
19811,0.29823
19812,0.31271
19813,0.34715
19814,0.36505
19815,0.36937
19816,0.38928
19817,0.39522
19818,0.38809
19819,0.38491
19820,0.37332
19821,0.37032
19822,0.3699
19823,0.37461
19824,0.36143
19825,0.35242
19826,0.34681
19827,0.33839
19828,0.33729
19829,0.31612
19830,0.28201
19831,0.27751
19832,0.27549
19833,0.28245
19834,0.28168
19835,0.28201
19836,0.28236
19837,0.28148
19838,0.27961
19839,0.28475
19840,0.2975
19841,0.28837
19842,0.26908
19843,0.24565
19844,0.23245
19844,0.2214
19845,0.21707
19846,0.20142
19847,0.1914
19848,0.18397
19849,0.17523
19850,0.15563
19851,0.14477
19852,0.14861
19853,0.14296
19854,0.15166
19855,0.14995
19856,0.14183
19857,0.1296
19858,0.12212
19859,0.12224
19860,0.11276
19861,0.1064
19862,0.09361
19863,0.085563
19864,0.083016
19865,0.071011
19866,0.059792
19867,0.045936
19868,0.045261
19869,0.04349
19870,0.037095
19871,0.0066341
19872,-0.0058779
19873,-0.020909
19874,-0.020779
19875,-0.026014
19876,-0.026142
19877,-0.030744
19878,-0.031994
19879,-0.032747
19880,-0.040689
19881,-0.040751
19882,-0.036974
19883,-0.05118
19884,-0.069454
19885,-0.092287
19886,-0.10338
19887,-0.11772
19888,-0.12895
19889,-0.12787
19890,-0.13484
19891,-0.14344
19892,-0.15618
19893,-0.16574
19894,-0.16471
19895,-0.16525
19896,-0.16614
19897,-0.17303
19898,-0.18296
19899,-0.18655
19900,-0.18322
19901,-0.18642
19902,-0.19806
19903,-0.19731
19904,-0.19959
19905,-0.20822
19906,-0.2032
19907,-0.21323
19907,-0.2222
19908,-0.23233
19909,-0.23892
19910,-0.23892
19911,-0.24441
19912,-0.24093
19913,-0.24438
19914,-0.24583
19915,-0.24555
19916,-0.24391
19917,-0.24913
19918,-0.23439
19919,-0.22904
19920,-0.23449
19921,-0.22842
19922,-0.22024
19923,-0.23014
19924,-0.23225
19925,-0.23159
19926,-0.22802
19927,-0.23627
19928,-0.23873
19929,-0.24398
19930,-0.24998
19931,-0.24406
19932,-0.22144
19933,-0.20792
19934,-0.18483
19935,-0.1696
19936,-0.17018
19937,-0.18337
19938,-0.18891
19939,-0.18033
19940,-0.18361
19941,-0.18153
19942,-0.18597
19943,-0.19285
19944,-0.1992
19945,-0.20474
19946,-0.20821
19947,-0.22476
19948,-0.22759
19949,-0.2227
19950,-0.21493
19951,-0.20793
19952,-0.19322
19953,-0.19002
19954,-0.18909
19955,-0.17464
19956,-0.15786
19957,-0.14181
19958,-0.13783
19959,-0.14225
19960,-0.13864
19961,-0.13565
19962,-0.14584
19963,-0.15883
19964,-0.16923
19965,-0.16877
19966,-0.16445
19967,-0.15576
19968,-0.14842
19969,-0.15279
19969,-0.16264
19970,-0.17586
19971,-0.18584
19972,-0.18886
19973,-0.19228
19974,-0.19387
19975,-0.18988
19976,-0.19811
19977,-0.2069
19978,-0.22691
19979,-0.24795
19980,-0.25077
19981,-0.25893
19982,-0.27172
19983,-0.27583
19984,-0.28328
19985,-0.28661
19986,-0.27585
19987,-0.26819
19988,-0.25993
19989,-0.2436
19990,-0.24035
19991,-0.23844
19992,-0.24875
19993,-0.24494
19994,-0.24023
19995,-0.24152
19996,-0.23777
19997,-0.2292
19998,-0.22595
19999,-0.23207
20000,-0.23075
20001,-0.22691
20002,-0.22932
20003,-0.2359
20004,-0.23659
20005,-0.23777
20006,-0.23389
20007,-0.22826
20008,-0.22495
20009,-0.23093
20010,-0.23792
20011,-0.24799
20012,-0.25957
20013,-0.27891
20014,-0.28619
20015,-0.2882
20016,-0.28777
20017,-0.2852
20018,-0.28766
20019,-0.28935
20020,-0.29056
20021,-0.29565
20022,-0.30527
20023,-0.31287
20024,-0.30812
20025,-0.3105
20026,-0.31712
20027,-0.31248
20028,-0.3153
20029,-0.32357
20030,-0.33733
20031,-0.3403
20032,-0.3433
20032,-0.33839
20033,-0.33392
20034,-0.32914
20035,-0.31918
20036,-0.2999
20037,-0.27748
20038,-0.2695
20039,-0.27041
20040,-0.27941
20041,-0.29277
20042,-0.29352
20043,-0.3087
20044,-0.32642
20045,-0.336
20046,-0.32988
20047,-0.32496
20048,-0.33216
20049,-0.34267
20050,-0.35253
20051,-0.36215
20052,-0.35775
20053,-0.35328
20054,-0.35055
20055,-0.34893
20056,-0.34636
20057,-0.34964
20058,-0.35841
20059,-0.36705
20060,-0.37349
20061,-0.37983
20062,-0.40337
20063,-0.42506
20064,-0.43635
20065,-0.45237
20066,-0.46795
20067,-0.47189
20068,-0.47076
20069,-0.46633
20070,-0.45929
20071,-0.46296
20072,-0.47013
20073,-0.46726
20074,-0.45618
20075,-0.45669
20076,-0.46294
20077,-0.4598
20078,-0.44978
20079,-0.44116
20080,-0.42711
20081,-0.40061
20082,-0.39983
20083,-0.38659
20084,-0.38953
20085,-0.40098
20086,-0.4263
20087,-0.422
20088,-0.4179
20089,-0.40317
20090,-0.39989
20091,-0.40551
20092,-0.40578
20093,-0.40622
20094,-0.40986
20094,-0.4074
20095,-0.39688
20096,-0.39016
20097,-0.38202
20098,-0.38639
20099,-0.38736
20100,-0.39655
20101,-0.39712
20102,-0.39415
20103,-0.38269
20104,-0.38865
20105,-0.38628
20106,-0.39121
20107,-0.38826
20108,-0.39069
20109,-0.39693
20110,-0.41193
20111,-0.4179
20112,-0.4253
20113,-0.43113
20114,-0.43851
20115,-0.42585
20116,-0.4208
20117,-0.41214
20118,-0.40707
20119,-0.39581
20120,-0.39371
20121,-0.38826
20122,-0.38715
20123,-0.39181
20124,-0.39798
20125,-0.3973
20126,-0.40154
20127,-0.40348
20128,-0.39651
20129,-0.38676
20130,-0.38053
20131,-0.38299
20132,-0.3866
20133,-0.3809
20134,-0.37381
20135,-0.36553
20136,-0.36272
20137,-0.35534
20138,-0.3434
20139,-0.33673
20140,-0.31498
20141,-0.3106
20142,-0.30406
20143,-0.31271
20144,-0.31935
20145,-0.32531
20146,-0.31898
20147,-0.31837
20148,-0.31328
20149,-0.30777
20150,-0.30498
20151,-0.29875
20152,-0.3085
20153,-0.31092
20154,-0.30401
20155,-0.30727
20156,-0.3043
20157,-0.29833
20157,-0.28324
20158,-0.28297
20159,-0.2874
20160,-0.28975
20161,-0.29646
20162,-0.2857
20163,-0.29143
20164,-0.29099
20165,-0.30348
20166,-0.31498
20167,-0.31917
20168,-0.31888
20169,-0.32187
20170,-0.31909
20171,-0.31774
20172,-0.31609
20173,-0.3128
20174,-0.31264
20175,-0.30816
20176,-0.29479
20177,-0.28455
20178,-0.27103
20179,-0.27325
20180,-0.27471
20181,-0.27985
20182,-0.27238
20183,-0.27029
20184,-0.27461
20185,-0.26871
20186,-0.25975
20187,-0.24924
20188,-0.24612
20189,-0.24184
20190,-0.2507
20191,-0.25128
20192,-0.24678
20193,-0.25694
20194,-0.26833
20195,-0.25394
20196,-0.24641
20197,-0.23108
20198,-0.21509
20199,-0.21867
20200,-0.22652
20201,-0.22255
20202,-0.23286
20203,-0.24233
20204,-0.24386
20205,-0.25154
20206,-0.27427
20207,-0.29307
20208,-0.31296
20209,-0.3231
20210,-0.32151
20211,-0.33407
20212,-0.33485
20213,-0.33756
20214,-0.33788
20215,-0.32164
20216,-0.31475
20217,-0.3252
20218,-0.32251
20219,-0.32074
20219,-0.3293
20220,-0.34094
20221,-0.3467
20222,-0.34872
20223,-0.3517
20224,-0.34723
20225,-0.33811
20226,-0.34685
20227,-0.35665
20228,-0.36844
20229,-0.37117
20230,-0.38518
20231,-0.39294
20232,-0.39337
20233,-0.37423
20234,-0.37976
20235,-0.38136
20236,-0.38062
20237,-0.38232
20238,-0.37861
20239,-0.37312
20240,-0.37203
20241,-0.37547
20242,-0.37193
20243,-0.37985
20244,-0.37726
20245,-0.36718
20246,-0.36343
20247,-0.35834
20248,-0.33585
20249,-0.32821
20250,-0.32175
20251,-0.32011
20252,-0.3292
20253,-0.32883
20254,-0.33281
20255,-0.32926
20256,-0.3251
20257,-0.33215
20258,-0.34673
20259,-0.3572
20260,-0.35674
20261,-0.36237
20262,-0.36799
20263,-0.35606
20264,-0.35048
20265,-0.35082
20266,-0.34167
20267,-0.33127
20268,-0.32739
20269,-0.33364
20270,-0.33011
20271,-0.33369
20272,-0.32583
20273,-0.31927
20274,-0.32151
20275,-0.33138
20276,-0.33719
20277,-0.33254
20278,-0.32386
20279,-0.31885
20280,-0.31712
20281,-0.32391
20282,-0.33066
20282,-0.32587
20283,-0.33204
20284,-0.33647
20285,-0.35153
20286,-0.37043
20287,-0.38736
20288,-0.38146
20289,-0.3829
20290,-0.37916
20291,-0.37302
20292,-0.36877
20293,-0.37421
20294,-0.37498
20295,-0.37457
20296,-0.37703
20297,-0.38845
20298,-0.39359
20299,-0.37981
20300,-0.3737
20301,-0.37113
20302,-0.36102
20303,-0.3631
20304,-0.37189
20305,-0.36273
20306,-0.34133
20307,-0.32668
20308,-0.32116
20309,-0.30718
20310,-0.29594
20311,-0.30129
20312,-0.30182
20313,-0.30811
20314,-0.32363
20315,-0.32863
20316,-0.32766
20317,-0.32345
20318,-0.32683
20319,-0.3362
20320,-0.34153
20321,-0.33616
20322,-0.35306
20323,-0.35087
20324,-0.34972
20325,-0.35614
20326,-0.37103
20327,-0.37413
20328,-0.3718
20329,-0.36638
20330,-0.36987
20331,-0.37876
20332,-0.37223
20333,-0.34471
20334,-0.3339
20335,-0.32642
20336,-0.32319
20337,-0.3142
20338,-0.29896
20339,-0.30033
20340,-0.29539
20341,-0.30001
20342,-0.28967
20343,-0.28675
20344,-0.2827
20344,-0.26879
20345,-0.27007
20346,-0.28122
20347,-0.28759
20348,-0.2867
20349,-0.28345
20350,-0.28997
20351,-0.29414
20352,-0.28527
20353,-0.26591
20354,-0.26489
20355,-0.26522
20356,-0.26039
20357,-0.25141
20358,-0.23228
20359,-0.22252
20360,-0.21307
20361,-0.20312
20362,-0.20738
20363,-0.21116
20364,-0.20255
20365,-0.2004
20366,-0.20563
20367,-0.21327
20368,-0.21183
20369,-0.23238
20370,-0.24035
20371,-0.23747
20372,-0.23674
20373,-0.23286
20374,-0.23405
20375,-0.24011
20376,-0.23793
20377,-0.22461
20378,-0.21645
20379,-0.21041
20380,-0.22345
20381,-0.23236
20382,-0.22728
20383,-0.22655
20384,-0.22649
20385,-0.22715
20386,-0.21698
20387,-0.21514
20388,-0.22385
20389,-0.22022
20390,-0.20447
20391,-0.19961
20392,-0.19785
20393,-0.1901
20394,-0.17405
20395,-0.1843
20396,-0.1922
20397,-0.20464
20398,-0.21843
20399,-0.22962
20400,-0.24834
20401,-0.26709
20402,-0.27928
20403,-0.29256
20404,-0.2785
20405,-0.27694
20406,-0.28855
20407,-0.30109
20407,-0.31612
20408,-0.32446
20409,-0.31271
20410,-0.31996
20411,-0.33368
20412,-0.33578
20413,-0.33591
20414,-0.32989
20415,-0.33474
20416,-0.33525
20417,-0.34297
20418,-0.33905
20419,-0.34677
20420,-0.35435
20421,-0.3554
20422,-0.36022
20423,-0.36758
20424,-0.3678
20425,-0.35021
20426,-0.34514
20427,-0.34245
20428,-0.32827
20429,-0.31831
20430,-0.30237
20431,-0.28785
20432,-0.28072
20433,-0.28876
20434,-0.29129
20435,-0.29631
20436,-0.30915
20437,-0.3097
20438,-0.31251
20439,-0.31058
20440,-0.30138
20441,-0.29804
20442,-0.29704
20443,-0.29722
20444,-0.2893
20445,-0.29167
20446,-0.27889
20447,-0.26812
20448,-0.2787
20449,-0.28079
20450,-0.26607
20451,-0.25603
20452,-0.23645
20453,-0.22717
20454,-0.22241
20455,-0.21369
20456,-0.20794
20457,-0.21182
20458,-0.21153
20459,-0.21405
20460,-0.22283
20461,-0.22445
20462,-0.21727
20463,-0.21662
20464,-0.21396
20465,-0.21431
20466,-0.21603
20467,-0.21164
20468,-0.2015
20469,-0.19133
20469,-0.18136
20470,-0.18097
20471,-0.1778
20472,-0.17555
20473,-0.15943
20474,-0.1433
20475,-0.12353
20476,-0.11803
20477,-0.10589
20478,-0.096165
20479,-0.077933
20480,-0.061683
20481,-0.049184
20482,-0.027593
20483,-0.014629
20484,-0.015223
20485,-0.0057332
20486,0.0083604
20487,0.015384
20488,0.039045
20489,0.053277
20490,0.045068
20491,0.039159
20492,0.044709
20493,0.048598
20494,0.064229
20495,0.074182
20496,0.087388
20497,0.083887
20498,0.074152
20499,0.070502
20500,0.068187
20501,0.057114
20502,0.059177
20503,0.070657
20504,0.077385
20505,0.084669
20506,0.09177
20507,0.10479
20508,0.10966
20509,0.11735
20510,0.12505
20511,0.11826
20512,0.11413
20513,0.1183
20514,0.13729
20515,0.14776
20516,0.14731
