16873,-0.25684
16874,-0.25954
16875,-0.26215
16876,-0.26465
16877,-0.26705
16878,-0.26934
16879,-0.27152
16880,-0.2736
16881,-0.27557
16882,-0.27745
16883,-0.27922
16884,-0.28089
16885,-0.28248
16886,-0.28398
16887,-0.2854
16888,-0.28674
16889,-0.28802
16890,-0.28924
16891,-0.2904
16892,-0.29152
16893,-0.29259
16894,-0.29364
16895,-0.29465
16896,-0.29565
16897,-0.29663
16898,-0.29761
16899,-0.29857
16900,-0.29954
16901,-0.30051
16902,-0.30149
16903,-0.30247
16904,-0.30346
16905,-0.30446
16906,-0.30546
16907,-0.30647
16907,-0.30748
16908,-0.30848
16909,-0.30948
16910,-0.31047
16911,-0.31144
16912,-0.31238
16913,-0.3133
16914,-0.31417
16915,-0.315
16916,-0.31578
16917,-0.3165
16918,-0.31715
16919,-0.31772
16920,-0.3182
16921,-0.3186
16922,-0.3189
16923,-0.31909
16924,-0.31917
16925,-0.31913
16926,-0.31897
16927,-0.31869
16928,-0.31827
16929,-0.31773
16930,-0.31704
16931,-0.31622
16932,-0.31526
16933,-0.31417
16934,-0.31293
16935,-0.31156
16936,-0.31006
16937,-0.30843
16938,-0.30667
16939,-0.30478
16940,-0.30278
16941,-0.30067
16942,-0.29845
16943,-0.29613
16944,-0.29372
16945,-0.29122
16946,-0.28864
16947,-0.28599
16948,-0.28329
16949,-0.28052
16950,-0.27772
16951,-0.27488
16952,-0.27201
16953,-0.26913
16954,-0.26623
16955,-0.26334
16956,-0.26046
16957,-0.2576
16958,-0.25477
16959,-0.25197
16960,-0.24922
16961,-0.24652
16962,-0.24388
16963,-0.24131
16964,-0.23881
16965,-0.23639
16966,-0.23406
16967,-0.23183
16968,-0.22968
16969,-0.22764
16969,-0.2257
16970,-0.22386
16971,-0.22213
16972,-0.22051
16973,-0.21899
16974,-0.21758
16975,-0.21627
16976,-0.21507
16977,-0.21396
16978,-0.21294
16979,-0.21202
16980,-0.21117
16981,-0.21041
16982,-0.20971
16983,-0.20908
16984,-0.2085
16985,-0.20796
16986,-0.20746
16987,-0.20699
16988,-0.20654
16989,-0.2061
16990,-0.20566
16991,-0.20522
16992,-0.20475
16993,-0.20426
16994,-0.20374
16995,-0.20317
16996,-0.20256
16997,-0.20189
16998,-0.20116
16999,-0.20037
17000,-0.1995
17001,-0.19856
17002,-0.19754
17003,-0.19644
17004,-0.19526
17005,-0.194
17006,-0.19266
17007,-0.19123
17008,-0.18972
17009,-0.18814
17010,-0.18648
17011,-0.18474
17012,-0.18293
17013,-0.18106
17014,-0.17912
17015,-0.17712
17016,-0.17507
17017,-0.17296
17018,-0.1708
17019,-0.1686
17020,-0.16635
17021,-0.16407
17022,-0.16175
17023,-0.15939
17024,-0.157
17025,-0.15458
17026,-0.15213
17027,-0.14965
17028,-0.14714
17029,-0.1446
17030,-0.14203
17031,-0.13942
17032,-0.13679
17032,-0.13412
17033,-0.13141
17034,-0.12867
17035,-0.12588
17036,-0.12306
17037,-0.12019
17038,-0.11728
17039,-0.11431
17040,-0.1113
17041,-0.10825
17042,-0.10514
17043,-0.10198
17044,-0.098777
17045,-0.095523
17046,-0.092222
17047,-0.088875
17048,-0.085485
17049,-0.082055
17050,-0.078588
17051,-0.075088
17052,-0.071559
17053,-0.068005
17054,-0.064431
17055,-0.060842
17056,-0.057244
17057,-0.053642
17058,-0.050041
17059,-0.046447
17060,-0.042865
17061,-0.0393
17062,-0.035757
17063,-0.032242
17064,-0.028757
17065,-0.025307
17066,-0.021896
17067,-0.018526
17068,-0.0152
17069,-0.011919
17070,-0.0086844
17071,-0.0054969
17072,-0.0023565
17073,0.00073756
17074,0.0037864
17075,0.0067917
17076,0.0097557
17077,0.012681
17078,0.015571
17079,0.018429
17080,0.021258
17081,0.024062
17082,0.026846
17083,0.029613
17084,0.032367
17085,0.035112
17086,0.037851
17087,0.040589
17088,0.043328
17089,0.046071
17090,0.048819
17091,0.051575
17092,0.05434
17093,0.057114
17094,0.059897
17094,0.062689
17095,0.065487
17096,0.068291
17097,0.071097
17098,0.073902
17099,0.076702
17100,0.079493
17101,0.08227
17102,0.085027
17103,0.087759
17104,0.090461
17105,0.093124
17106,0.095744
17107,0.098313
17108,0.10083
17109,0.10327
17110,0.10565
17111,0.10796
17112,0.11018
17113,0.11231
17114,0.11435
17115,0.1163
17116,0.11815
17117,0.11989
17118,0.12153
17119,0.12306
17120,0.12448
17121,0.1258
17122,0.127
17123,0.1281
17124,0.12909
17125,0.12999
17126,0.13078
17127,0.13148
17128,0.13208
17129,0.13261
17130,0.13305
17131,0.13342
17132,0.13373
17133,0.13397
17134,0.13416
17135,0.1343
17136,0.13441
17137,0.13448
17138,0.13453
17139,0.13455
17140,0.13457
17141,0.13457
17142,0.13457
17143,0.13458
17144,0.13459
17145,0.13462
17146,0.13466
17147,0.13471
17148,0.13478
17149,0.13487
17150,0.13498
17151,0.13511
17152,0.13526
17153,0.13543
17154,0.13561
17155,0.13581
17156,0.13601
17157,0.13623
17157,0.13645
17158,0.13666
17159,0.13688
17160,0.13709
17161,0.13728
17162,0.13746
17163,0.13763
17164,0.13777
17165,0.13788
17166,0.13797
17167,0.13802
17168,0.13805
17169,0.13804
17170,0.13799
17171,0.13792
17172,0.1378
17173,0.13765
17174,0.13747
17175,0.13725
17176,0.13701
17177,0.13674
17178,0.13644
17179,0.13613
17180,0.13579
17181,0.13545
17182,0.13509
17183,0.13473
17184,0.13437
17185,0.13401
17186,0.13365
17187,0.13331
17188,0.13298
17189,0.13267
17190,0.13238
17191,0.13211
17192,0.13186
17193,0.13164
17194,0.13144
17195,0.13126
17196,0.13111
17197,0.13098
17198,0.13088
17199,0.13079
17200,0.13072
17201,0.13066
17202,0.13061
17203,0.13057
17204,0.13053
17205,0.13048
17206,0.13042
17207,0.13035
17208,0.13027
17209,0.13015
17210,0.13001
17211,0.12984
17212,0.12963
17213,0.12938
17214,0.12908
17215,0.12873
17216,0.12833
17217,0.12788
17218,0.12737
17219,0.12681
17219,0.12618
17220,0.1255
17221,0.12476
17222,0.12396
17223,0.1231
17224,0.12219
17225,0.12123
17226,0.12021
17227,0.11915
17228,0.11803
17229,0.11688
17230,0.11569
17231,0.11446
17232,0.11319
17233,0.1119
17234,0.11058
17235,0.10923
17236,0.10787
17237,0.10649
17238,0.10509
17239,0.10369
17240,0.10227
17241,0.10085
17242,0.099419
17243,0.097987
17244,0.096553
17245,0.09512
17246,0.093689
17247,0.09226
17248,0.090835
17249,0.089415
17250,0.088001
17251,0.086595
17252,0.085197
17253,0.083809
17254,0.082431
17255,0.081066
17256,0.079715
17257,0.078379
17258,0.077059
17259,0.075758
17260,0.074478
17261,0.073219
17262,0.071985
17263,0.070776
17264,0.069596
17265,0.068445
17266,0.067325
17267,0.066239
17268,0.065187
17269,0.064171
17270,0.063192
17271,0.06225
17272,0.061346
17273,0.060479
17274,0.059651
17275,0.058858
17276,0.058101
17277,0.057377
17278,0.056685
17279,0.056022
17280,0.055385
17281,0.054771
17282,0.054175
17282,0.053595
17283,0.053026
17284,0.052464
17285,0.051904
17286,0.051341
17287,0.050772
17288,0.050192
17289,0.049597
17290,0.048983
17291,0.048346
17292,0.047683
17293,0.046991
17294,0.046269
17295,0.045515
17296,0.044727
17297,0.043906
17298,0.043051
17299,0.042165
17300,0.041248
17301,0.040302
17302,0.039332
17303,0.03834
17304,0.037331
17305,0.036309
17306,0.03528
17307,0.034249
17308,0.033221
17309,0.032202
17310,0.031199
17311,0.030217
17312,0.029262
17313,0.02834
17314,0.027455
17315,0.026613
17316,0.025817
17317,0.025071
17318,0.024379
17319,0.023742
17320,0.023162
17321,0.02264
17322,0.022176
17323,0.021768
17324,0.021415
17325,0.021114
17326,0.020863
17327,0.020656
17328,0.02049
17329,0.020358
17330,0.020256
17331,0.020176
17332,0.020113
17333,0.020059
17334,0.020008
17335,0.019953
17336,0.019887
17337,0.019803
17338,0.019695
17339,0.019557
17340,0.019384
17341,0.019171
17342,0.018914
17343,0.01861
17344,0.018255
17344,0.017848
17345,0.017387
17346,0.016873
17347,0.016306
17348,0.015686
17349,0.015017
17350,0.014299
17351,0.013538
17352,0.012737
17353,0.011899
17354,0.01103
17355,0.010134
17356,0.0092177
17357,0.0082853
17358,0.0073425
17359,0.0063945
17360,0.0054465
17361,0.0045033
17362,0.0035694
17363,0.0026491
17364,0.0017458
17365,0.00086284
17366,2.6898e-06
17367,-0.00083267
17368,-0.0016419
17369,-0.0024242
17370,-0.0031795
17371,-0.0039084
17372,-0.0046118
17373,-0.0052913
17374,-0.0059492
17375,-0.0065878
17376,-0.00721
17377,-0.0078191
17378,-0.0084183
17379,-0.0090114
17380,-0.0096017
17381,-0.010193
17382,-0.010789
17383,-0.011392
17384,-0.012006
17385,-0.012634
17386,-0.013277
17387,-0.013938
17388,-0.014618
17389,-0.015319
17390,-0.01604
17391,-0.016781
17392,-0.017541
17393,-0.018321
17394,-0.019116
17395,-0.019926
17396,-0.020747
17397,-0.021576
17398,-0.022409
17399,-0.023243
17400,-0.024074
17401,-0.024895
17402,-0.025704
17403,-0.026495
17404,-0.027263
17405,-0.028005
17406,-0.028714
17407,-0.029387
17407,-0.03002
17408,-0.030609
17409,-0.031151
17410,-0.031641
17411,-0.032079
17412,-0.032461
17413,-0.032786
17414,-0.033052
17415,-0.033259
17416,-0.033408
17417,-0.033497
17418,-0.033528
17419,-0.033503
17420,-0.033422
17421,-0.033288
17422,-0.033103
17423,-0.032871
17424,-0.032593
17425,-0.032274
17426,-0.031916
17427,-0.031523
17428,-0.031099
17429,-0.030646
17430,-0.030169
17431,-0.02967
17432,-0.029153
17433,-0.028621
17434,-0.028076
17435,-0.027521
17436,-0.026958
17437,-0.026389
17438,-0.025816
17439,-0.025239
17440,-0.024659
17441,-0.024078
17442,-0.023494
17443,-0.022907
17444,-0.022318
17445,-0.021724
17446,-0.021125
17447,-0.02052
17448,-0.019905
17449,-0.019281
17450,-0.018643
17451,-0.017991
17452,-0.017321
17453,-0.016631
17454,-0.01592
17455,-0.015183
17456,-0.014421
17457,-0.013629
17458,-0.012806
17459,-0.01195
17460,-0.011061
17461,-0.010136
17462,-0.009174
17463,-0.0081754
17464,-0.0071395
17465,-0.0060665
17466,-0.0049569
17467,-0.0038118
17468,-0.0026324
17469,-0.0014206
17469,-0.00017864
17470,0.0010909
17471,0.0023851
17472,0.0037004
17473,0.0050332
17474,0.0063793
17475,0.0077346
17476,0.0090943
17477,0.010454
17478,0.011808
17479,0.013152
17480,0.01448
17481,0.015788
17482,0.01707
17483,0.018321
17484,0.019537
17485,0.020713
17486,0.021844
17487,0.022926
17488,0.023955
17489,0.024928
17490,0.025842
17491,0.026694
17492,0.027483
17493,0.028205
17494,0.028861
17495,0.029448
17496,0.029968
17497,0.03042
17498,0.030804
17499,0.031122
17500,0.031376
17501,0.031566
17502,0.031696
17503,0.031766
17504,0.031781
17505,0.031742
17506,0.031653
17507,0.031516
17508,0.031334
17509,0.03111
17510,0.030846
17511,0.030546
17512,0.03021
17513,0.029842
17514,0.029443
17515,0.029014
17516,0.028557
17517,0.02807
17518,0.027556
17519,0.027013
17520,0.026442
17521,0.02584
17522,0.025206
17523,0.024539
17524,0.023837
17525,0.023097
17526,0.022316
17527,0.021493
17528,0.020624
17529,0.019706
17530,0.018737
17531,0.017713
17532,0.016633
17532,0.015493
17533,0.014292
17534,0.013027
17535,0.011698
17536,0.010303
17537,0.0088411
17538,0.007313
17539,0.0057186
17540,0.004059
17541,0.0023354
17542,0.00054987
17543,-0.0012953
17544,-0.0031972
17545,-0.0051524
17546,-0.0071573
17547,-0.0092076
17548,-0.011299
17549,-0.013427
17550,-0.015586
17551,-0.017772
17552,-0.01998
17553,-0.022203
17554,-0.024438
17555,-0.02668
17556,-0.028923
17557,-0.031164
17558,-0.033398
17559,-0.035621
17560,-0.03783
17561,-0.040022
17562,-0.042194
17563,-0.044344
17564,-0.046471
17565,-0.048574
17566,-0.050651
17567,-0.052702
17568,-0.054728
17569,-0.056729
17570,-0.058705
17571,-0.060658
17572,-0.06259
17573,-0.064501
17574,-0.066394
17575,-0.06827
17576,-0.070131
17577,-0.071979
17578,-0.073816
17579,-0.075644
17580,-0.077464
17581,-0.079278
17582,-0.081087
17583,-0.082892
17584,-0.084694
17585,-0.086494
17586,-0.088292
17587,-0.090089
17588,-0.091885
17589,-0.093679
17590,-0.095472
17591,-0.097263
17592,-0.099052
17593,-0.10084
17594,-0.10262
17594,-0.1044
17595,-0.10618
17596,-0.10796
17597,-0.10973
17598,-0.11149
17599,-0.11326
17600,-0.11502
17601,-0.11679
17602,-0.11855
17603,-0.12032
17604,-0.12209
17605,-0.12386
17606,-0.12564
17607,-0.12743
17608,-0.12923
17609,-0.13104
17610,-0.13287
17611,-0.13471
17612,-0.13657
17613,-0.13845
17614,-0.14035
17615,-0.14227
17616,-0.14421
17617,-0.14616
17618,-0.14813
17619,-0.15012
17620,-0.15212
17621,-0.15412
17622,-0.15613
17623,-0.15814
17624,-0.16013
17625,-0.16211
17626,-0.16406
17627,-0.16598
17628,-0.16786
17629,-0.16968
17630,-0.17144
17631,-0.17312
17632,-0.17471
17633,-0.17621
17634,-0.17759
17635,-0.17885
17636,-0.17998
17637,-0.18096
17638,-0.18178
17639,-0.18244
17640,-0.18292
17641,-0.18321
17642,-0.18331
17643,-0.18321
17644,-0.18291
17645,-0.18239
17646,-0.18166
17647,-0.18071
17648,-0.17955
17649,-0.17816
17650,-0.17657
17651,-0.17476
17652,-0.17275
17653,-0.17054
17654,-0.16813
17655,-0.16554
17656,-0.16277
17657,-0.15983
17657,-0.15674
17658,-0.15351
17659,-0.15014
17660,-0.14664
17661,-0.14304
17662,-0.13934
17663,-0.13555
17664,-0.13169
17665,-0.12776
17666,-0.12378
17667,-0.11975
17668,-0.11569
17669,-0.11161
17670,-0.1075
17671,-0.10339
17672,-0.099263
17673,-0.095139
17674,-0.091017
17675,-0.0869
17676,-0.082789
17677,-0.078687
17678,-0.074593
17679,-0.070506
17680,-0.066426
17681,-0.062351
17682,-0.058279
17683,-0.054207
17684,-0.050133
17685,-0.046053
17686,-0.041966
17687,-0.037867
17688,-0.033754
17689,-0.029626
17690,-0.025479
17691,-0.021312
17692,-0.017124
17693,-0.012913
17694,-0.0086813
17695,-0.0044273
17696,-0.00015266
17697,0.0041412
17698,0.008452
17699,0.012777
17700,0.017113
17701,0.021457
17702,0.025804
17703,0.030149
17704,0.034489
17705,0.038818
17706,0.043132
17707,0.047424
17708,0.05169
17709,0.055925
17710,0.060124
17711,0.064283
17712,0.068397
17713,0.072462
17714,0.076475
17715,0.080433
17716,0.084332
17717,0.088171
17718,0.091949
17719,0.095663
17719,0.099314
17720,0.1029
17721,0.10642
17722,0.10988
17723,0.11328
17724,0.11661
17725,0.11988
17726,0.12309
17727,0.12625
17728,0.12935
17729,0.13239
17730,0.13538
17731,0.13832
17732,0.1412
17733,0.14404
17734,0.14682
17735,0.14955
17736,0.15223
17737,0.15486
17738,0.15744
17739,0.15997
17740,0.16243
17741,0.16485
17742,0.1672
17743,0.16949
17744,0.17172
17745,0.17388
17746,0.17597
17747,0.17798
17748,0.17993
17749,0.18179
17750,0.18358
17751,0.18529
17752,0.18691
17753,0.18845
17754,0.1899
17755,0.19127
17756,0.19255
17757,0.19375
17758,0.19487
17759,0.1959
17760,0.19686
17761,0.19774
17762,0.19854
17763,0.19928
17764,0.19995
17765,0.20055
17766,0.20111
17767,0.2016
17768,0.20205
17769,0.20246
17770,0.20283
17771,0.20316
17772,0.20347
17773,0.20374
17774,0.204
17775,0.20423
17776,0.20444
17777,0.20464
17778,0.20483
17779,0.205
17780,0.20515
17781,0.20529
17782,0.20541
17782,0.2055
17783,0.20558
17784,0.20563
17785,0.20564
17786,0.20562
17787,0.20556
17788,0.20545
17789,0.20529
17790,0.20507
17791,0.20479
17792,0.20444
17793,0.20401
17794,0.2035
17795,0.20291
17796,0.20224
17797,0.20147
17798,0.2006
17799,0.19964
17800,0.19859
17801,0.19743
17802,0.19618
17803,0.19484
17804,0.1934
17805,0.19187
17806,0.19025
17807,0.18856
17808,0.18679
17809,0.18495
17810,0.18305
17811,0.1811
17812,0.1791
17813,0.17706
17814,0.17499
17815,0.1729
17816,0.1708
17817,0.16869
17818,0.16658
17819,0.16447
17820,0.16238
17821,0.1603
17822,0.15825
17823,0.15622
17824,0.15421
17825,0.15224
17826,0.15029
17827,0.14837
17828,0.14647
17829,0.1446
17830,0.14274
17831,0.1409
17832,0.13906
17833,0.13722
17834,0.13537
17835,0.13351
17836,0.13162
17837,0.1297
17838,0.12774
17839,0.12574
17840,0.12367
17841,0.12154
17842,0.11934
17843,0.11706
17844,0.11469
17844,0.11224
17845,0.10969
17846,0.10706
17847,0.10432
17848,0.10149
17849,0.098572
17850,0.095561
17851,0.092465
17852,0.089289
17853,0.08604
17854,0.082728
17855,0.07936
17856,0.075949
17857,0.072504
17858,0.069038
17859,0.065563
17860,0.062092
17861,0.058639
17862,0.055216
17863,0.051837
17864,0.048514
17865,0.045259
17866,0.042083
17867,0.038997
17868,0.036011
17869,0.033133
17870,0.030369
17871,0.027726
17872,0.025207
17873,0.022816
17874,0.020553
17875,0.018418
17876,0.016408
17877,0.01452
17878,0.012749
17879,0.011088
17880,0.0095292
17881,0.0080637
17882,0.0066812
17883,0.0053706
17884,0.00412
17885,0.0029168
17886,0.0017483
17887,0.0006012
17888,-0.00053766
17889,-0.0016814
17890,-0.0028428
17891,-0.0040342
17892,-0.0052673
17893,-0.006553
17894,-0.0079015
17895,-0.0093217
17896,-0.010821
17897,-0.012408
17898,-0.014085
17899,-0.015859
17900,-0.017731
17901,-0.019703
17902,-0.021776
17903,-0.023947
17904,-0.026215
17905,-0.028576
17906,-0.031026
17907,-0.033558
17907,-0.036167
17908,-0.038845
17909,-0.041585
17910,-0.044377
17911,-0.047214
17912,-0.050087
17913,-0.052986
17914,-0.055903
17915,-0.058829
17916,-0.061756
17917,-0.064675
17918,-0.067579
17919,-0.070461
17920,-0.073314
17921,-0.076132
17922,-0.078911
17923,-0.081646
17924,-0.084333
17925,-0.08697
17926,-0.089555
17927,-0.092086
17928,-0.094562
17929,-0.096983
17930,-0.099351
17931,-0.10167
17932,-0.10393
17933,-0.10614
17934,-0.10831
17935,-0.11043
17936,-0.11251
17937,-0.11455
17938,-0.11656
17939,-0.11853
17940,-0.12047
17941,-0.12238
17942,-0.12427
17943,-0.12614
17944,-0.12799
17945,-0.12983
17946,-0.13165
17947,-0.13345
17948,-0.13525
17949,-0.13704
17950,-0.13881
17951,-0.14059
17952,-0.14236
17953,-0.14412
17954,-0.14588
17955,-0.14764
17956,-0.1494
17957,-0.15115
17958,-0.15291
17959,-0.15467
17960,-0.15643
17961,-0.15819
17962,-0.15996
17963,-0.16173
17964,-0.16351
17965,-0.16529
17966,-0.16708
17967,-0.16888
17968,-0.17069
17969,-0.17251
17969,-0.17434
17970,-0.17618
17971,-0.17803
17972,-0.17989
17973,-0.18177
17974,-0.18366
17975,-0.18556
17976,-0.18747
17977,-0.18939
17978,-0.19132
17979,-0.19325
17980,-0.19519
17981,-0.19714
17982,-0.19909
17983,-0.20104
17984,-0.20299
17985,-0.20494
17986,-0.20688
17987,-0.20881
17988,-0.21073
17989,-0.21264
17990,-0.21453
17991,-0.2164
17992,-0.21825
17993,-0.22008
17994,-0.22188
17995,-0.22366
17996,-0.22541
17997,-0.22713
17998,-0.22882
17999,-0.23048
18000,-0.23211
18001,-0.23371
18002,-0.23528
18003,-0.23681
18004,-0.23831
18005,-0.23978
18006,-0.24122
18007,-0.24262
18008,-0.24399
18009,-0.24533
18010,-0.24663
18011,-0.24789
18012,-0.24912
18013,-0.25031
18014,-0.25145
18015,-0.25256
18016,-0.25361
18017,-0.25461
18018,-0.25556
18019,-0.25644
18020,-0.25726
18021,-0.258
18022,-0.25867
18023,-0.25925
18024,-0.25974
18025,-0.26012
18026,-0.2604
18027,-0.26057
18028,-0.26062
18029,-0.26053
18030,-0.26031
18031,-0.25995
18032,-0.25944
18032,-0.25877
18033,-0.25795
18034,-0.25696
18035,-0.25581
18036,-0.25448
18037,-0.25299
18038,-0.25132
18039,-0.24948
18040,-0.24748
18041,-0.24531
18042,-0.24297
18043,-0.24048
18044,-0.23784
18045,-0.23505
18046,-0.23213
18047,-0.22908
18048,-0.22592
18049,-0.22265
18050,-0.21928
18051,-0.21582
18052,-0.21229
18053,-0.2087
18054,-0.20506
18055,-0.20138
18056,-0.19767
18057,-0.19394
18058,-0.19021
18059,-0.18648
18060,-0.18276
18061,-0.17906
18062,-0.17539
18063,-0.17176
18064,-0.16816
18065,-0.1646
18066,-0.1611
18067,-0.15764
18068,-0.15423
18069,-0.15088
18070,-0.14757
18071,-0.14432
18072,-0.14111
18073,-0.13795
18074,-0.13483
18075,-0.13174
18076,-0.12869
18077,-0.12566
18078,-0.12266
18079,-0.11967
18080,-0.1167
18081,-0.11373
18082,-0.11077
18083,-0.1078
18084,-0.10483
18085,-0.10185
18086,-0.098863
18087,-0.095857
18088,-0.092834
18089,-0.089793
18090,-0.086734
18091,-0.083656
18092,-0.080559
18093,-0.077445
18094,-0.074316
18094,-0.071174
18095,-0.068021
18096,-0.06486
18097,-0.061695
18098,-0.058529
18099,-0.055366
18100,-0.05221
18101,-0.049065
18102,-0.045935
18103,-0.042823
18104,-0.039734
18105,-0.036672
18106,-0.033638
18107,-0.030637
18108,-0.027671
18109,-0.024742
18110,-0.021854
18111,-0.019006
18112,-0.016201
18113,-0.01344
18114,-0.010723
18115,-0.0080501
18116,-0.0054225
18117,-0.0028395
18118,-0.00030068
18119,0.0021945
18120,0.0046466
18121,0.0070565
18122,0.009425
18123,0.011753
18124,0.014041
18125,0.01629
18126,0.018501
18127,0.020674
18128,0.02281
18129,0.024908
18130,0.02697
18131,0.028995
18132,0.030983
18133,0.032934
18134,0.034846
18135,0.036721
18136,0.038557
18137,0.040354
18138,0.042111
18139,0.043828
18140,0.045504
18141,0.047138
18142,0.048731
18143,0.050283
18144,0.051793
18145,0.053262
18146,0.05469
18147,0.056079
18148,0.057429
18149,0.058743
18150,0.060021
18151,0.061266
18152,0.062481
18153,0.063669
18154,0.064831
18155,0.065973
18156,0.067096
18157,0.068206
18157,0.069306
18158,0.0704
18159,0.071493
18160,0.072589
18161,0.073692
18162,0.074807
18163,0.075939
18164,0.077092
18165,0.078269
18166,0.079476
18167,0.080717
18168,0.081995
18169,0.083313
18170,0.084676
18171,0.086087
18172,0.087548
18173,0.089062
18174,0.090631
18175,0.092258
18176,0.093944
18177,0.095691
18178,0.097499
18179,0.099371
18180,0.10131
18181,0.10331
18182,0.10537
18183,0.10749
18184,0.10968
18185,0.11194
18186,0.11425
18187,0.11662
18188,0.11905
18189,0.12154
18190,0.12408
18191,0.12667
18192,0.12932
18193,0.132
18194,0.13473
18195,0.1375
18196,0.14031
18197,0.14314
18198,0.14601
18199,0.14889
18200,0.15179
18201,0.15471
18202,0.15762
18203,0.16054
18204,0.16346
18205,0.16636
18206,0.16925
18207,0.17211
18208,0.17494
18209,0.17773
18210,0.18048
18211,0.18318
18212,0.18582
18213,0.1884
18214,0.19091
18215,0.19335
18216,0.19571
18217,0.19798
18218,0.20017
18219,0.20226
18219,0.20425
18220,0.20615
18221,0.20794
18222,0.20963
18223,0.21121
18224,0.21268
18225,0.21405
18226,0.21532
18227,0.21647
18228,0.21753
18229,0.21848
18230,0.21934
18231,0.2201
18232,0.22077
18233,0.22135
18234,0.22185
18235,0.22228
18236,0.22263
18237,0.22292
18238,0.22314
18239,0.22332
18240,0.22344
18241,0.22352
18242,0.22357
18243,0.22358
18244,0.22357
18245,0.22353
18246,0.22348
18247,0.22342
18248,0.22335
18249,0.22327
18250,0.2232
18251,0.22312
18252,0.22305
18253,0.22299
18254,0.22294
18255,0.22289
18256,0.22286
18257,0.22283
18258,0.22282
18259,0.22281
18260,0.22282
18261,0.22283
18262,0.22284
18263,0.22286
18264,0.22289
18265,0.22291
18266,0.22292
18267,0.22294
18268,0.22294
18269,0.22293
18270,0.2229
18271,0.22286
18272,0.22279
18273,0.22269
18274,0.22257
18275,0.22241
18276,0.22222
18277,0.22199
18278,0.22171
18279,0.22138
18280,0.22101
18281,0.22058
18282,0.22009
18282,0.21954
18283,0.21892
18284,0.21824
18285,0.21749
18286,0.21666
18287,0.21577
18288,0.21479
18289,0.21373
18290,0.2126
18291,0.21138
18292,0.21008
18293,0.2087
18294,0.20724
18295,0.20569
18296,0.20406
18297,0.20235
18298,0.20056
18299,0.19869
18300,0.19675
18301,0.19474
18302,0.19265
18303,0.1905
18304,0.18829
18305,0.18602
18306,0.1837
18307,0.18133
18308,0.17891
18309,0.17645
18310,0.17396
18311,0.17143
18312,0.16888
18313,0.16631
18314,0.16372
18315,0.16112
18316,0.15851
18317,0.15589
18318,0.15327
18319,0.15065
18320,0.14803
18321,0.14541
18322,0.1428
18323,0.14019
18324,0.13758
18325,0.13498
18326,0.13238
18327,0.12978
18328,0.12718
18329,0.12458
18330,0.12197
18331,0.11936
18332,0.11673
18333,0.11409
18334,0.11143
18335,0.10875
18336,0.10604
18337,0.10331
18338,0.10054
18339,0.097744
18340,0.094912
18341,0.092043
18342,0.089135
18343,0.086189
18344,0.083203
18344,0.080179
18345,0.077117
18346,0.074018
18347,0.070885
18348,0.06772
18349,0.064526
18350,0.061306
18351,0.058065
18352,0.054807
18353,0.051536
18354,0.048257
18355,0.044974
18356,0.041694
18357,0.03842
18358,0.035158
18359,0.031911
18360,0.028685
18361,0.025483
18362,0.022309
18363,0.019165
18364,0.016055
18365,0.01298
18366,0.0099411
18367,0.0069394
18368,0.0039747
18369,0.0010465
18370,-0.0018466
18371,-0.0047064
18372,-0.0075354
18373,-0.010337
18374,-0.013113
18375,-0.01587
18376,-0.01861
18377,-0.021338
18378,-0.024059
18379,-0.026777
18380,-0.029497
18381,-0.032224
18382,-0.034961
18383,-0.037714
18384,-0.040485
18385,-0.043278
18386,-0.046095
18387,-0.048939
18388,-0.051811
18389,-0.054712
18390,-0.057642
18391,-0.0606
18392,-0.063585
18393,-0.066594
18394,-0.069625
18395,-0.072674
18396,-0.075736
18397,-0.078807
18398,-0.081881
18399,-0.084952
18400,-0.088013
18401,-0.091057
18402,-0.094077
18403,-0.097066
18404,-0.10002
18405,-0.10292
18406,-0.10576
18407,-0.10855
18407,-0.11126
18408,-0.1139
18409,-0.11645
18410,-0.11891
18411,-0.12128
18412,-0.12354
18413,-0.12569
18414,-0.12773
18415,-0.12965
18416,-0.13144
18417,-0.13311
18418,-0.13466
18419,-0.13607
18420,-0.13735
18421,-0.1385
18422,-0.13952
18423,-0.1404
18424,-0.14114
18425,-0.14176
18426,-0.14224
18427,-0.14259
18428,-0.14282
18429,-0.14291
18430,-0.14288
18431,-0.14274
18432,-0.14247
18433,-0.14209
18434,-0.14159
18435,-0.14099
18436,-0.14028
18437,-0.13947
18438,-0.13856
18439,-0.13756
18440,-0.13648
18441,-0.13531
18442,-0.13406
18443,-0.13273
18444,-0.13134
18445,-0.12988
18446,-0.12836
18447,-0.12679
18448,-0.12516
18449,-0.1235
18450,-0.12179
18451,-0.12005
18452,-0.11829
18453,-0.1165
18454,-0.11469
18455,-0.11286
18456,-0.11103
18457,-0.10919
18458,-0.10735
18459,-0.10551
18460,-0.10368
18461,-0.10185
18462,-0.10003
18463,-0.098226
18464,-0.09643
18465,-0.094646
18466,-0.092872
18467,-0.09111
18468,-0.089355
18469,-0.087608
18469,-0.085864
18470,-0.08412
18471,-0.082373
18472,-0.080618
18473,-0.07885
18474,-0.077063
18475,-0.075253
18476,-0.073413
18477,-0.071537
18478,-0.069619
18479,-0.067652
18480,-0.065631
18481,-0.063549
18482,-0.061401
18483,-0.059182
