16723,0.32196
16724,0.32419
16725,0.32592
16726,0.32708
16727,0.32761
16728,0.32746
16729,0.32659
16730,0.32496
16731,0.32254
16732,0.31934
16733,0.31533
16734,0.31054
16735,0.30497
16736,0.29866
16737,0.29163
16738,0.28395
16739,0.27564
16740,0.26679
16741,0.25744
16742,0.24768
16743,0.23756
16744,0.22717
16745,0.21658
16746,0.20586
16747,0.1951
16748,0.18435
16749,0.17369
16750,0.16319
16751,0.15289
16752,0.14285
16753,0.13312
16754,0.12373
16755,0.11472
16756,0.10611
16757,0.097917
16758,0.090149
16759,0.08281
16760,0.075895
16761,0.069394
16762,0.063293
16763,0.057571
16764,0.052204
16765,0.047167
16766,0.042428
16767,0.03796
16768,0.03373
16769,0.029708
16770,0.025865
16771,0.022174
16772,0.018609
16773,0.01515
16774,0.011776
16775,0.008473
16776,0.0052307
16777,0.0020419
16778,-0.0010962
16779,-0.0041824
16780,-0.0072122
16781,-0.010177
16782,-0.013067
16782,-0.015869
16783,-0.018567
16784,-0.021146
16785,-0.02359
16786,-0.025881
16787,-0.028006
16788,-0.029949
16789,-0.031699
16790,-0.033248
16791,-0.03459
16792,-0.035722
16793,-0.036645
16794,-0.037367
16795,-0.037896
16796,-0.038247
16797,-0.038438
16798,-0.038491
16799,-0.038431
16800,-0.038287
16801,-0.038091
16802,-0.037874
16803,-0.037671
16804,-0.037518
16805,-0.037448
16806,-0.037496
16807,-0.037693
16808,-0.038069
16809,-0.03865
16810,-0.039459
16811,-0.040515
16812,-0.041831
16813,-0.043416
16814,-0.045272
16815,-0.047398
16816,-0.049786
16817,-0.052421
16818,-0.055287
16819,-0.058358
16820,-0.061607
16821,-0.065003
16822,-0.068511
16823,-0.072094
16824,-0.075713
16825,-0.079329
16826,-0.082904
16827,-0.086398
16828,-0.089777
16829,-0.093008
16830,-0.096062
16831,-0.098915
16832,-0.10155
16833,-0.10394
16834,-0.1061
16835,-0.10801
16836,-0.10969
16837,-0.11115
16838,-0.1124
16839,-0.11347
16840,-0.11439
16841,-0.11521
16842,-0.11596
16843,-0.11669
16844,-0.11744
16844,-0.11827
16845,-0.11922
16846,-0.12036
16847,-0.12173
16848,-0.12337
16849,-0.12533
16850,-0.12766
16851,-0.13037
16852,-0.13351
16853,-0.13709
16854,-0.14112
16855,-0.1456
16856,-0.15054
16857,-0.15591
16858,-0.16169
16859,-0.16785
16860,-0.17435
16861,-0.18114
16862,-0.18816
16863,-0.19534
16864,-0.20263
16865,-0.20995
16866,-0.21721
16867,-0.22435
16868,-0.23127
16869,-0.23791
16870,-0.24419
16871,-0.25003
16872,-0.25537
16873,-0.26013
16874,-0.26427
16875,-0.26775
16876,-0.27051
16877,-0.27254
16878,-0.27381
16879,-0.27433
16880,-0.27408
16881,-0.2731
16882,-0.27141
16883,-0.26904
16884,-0.26604
16885,-0.26248
16886,-0.25841
16887,-0.25392
16888,-0.24907
16889,-0.24397
16890,-0.2387
16891,-0.23334
16892,-0.22801
16893,-0.22278
16894,-0.21775
16895,-0.21301
16896,-0.20864
16897,-0.20473
16898,-0.20133
16899,-0.19853
16900,-0.19636
16901,-0.19487
16902,-0.1941
16903,-0.19408
16904,-0.1948
16905,-0.19628
16906,-0.19851
16907,-0.20145
16907,-0.20508
16908,-0.20937
16909,-0.21425
16910,-0.21967
16911,-0.22556
16912,-0.23185
16913,-0.23847
16914,-0.24532
16915,-0.25232
16916,-0.2594
16917,-0.26644
16918,-0.27338
16919,-0.28012
16920,-0.28658
16921,-0.29267
16922,-0.29833
16923,-0.30347
16924,-0.30805
16925,-0.31198
16926,-0.31523
16927,-0.31775
16928,-0.3195
16929,-0.32044
16930,-0.32056
16931,-0.31984
16932,-0.31826
16933,-0.31583
16934,-0.31256
16935,-0.30844
16936,-0.30351
16937,-0.29778
16938,-0.29128
16939,-0.28404
16940,-0.27609
16941,-0.26749
16942,-0.25826
16943,-0.24847
16944,-0.23815
16945,-0.22736
16946,-0.21616
16947,-0.20459
16948,-0.19272
16949,-0.1806
16950,-0.16829
16951,-0.15586
16952,-0.14336
16953,-0.13086
16954,-0.11842
16955,-0.10609
16956,-0.093952
16957,-0.082056
16958,-0.070468
16959,-0.059249
16960,-0.048459
16961,-0.038157
16962,-0.028402
16963,-0.019248
16964,-0.010748
16965,-0.0029538
16966,0.0040895
16967,0.010339
16968,0.015756
16969,0.020308
16969,0.023967
16970,0.026711
16971,0.028524
16972,0.029399
16973,0.029334
16974,0.028335
16975,0.026415
16976,0.023597
16977,0.01991
16978,0.015391
16979,0.010084
16980,0.0040425
16981,-0.002676
16982,-0.010006
16983,-0.017875
16984,-0.026209
16985,-0.034926
16986,-0.043942
16987,-0.053172
16988,-0.062526
16989,-0.071918
16990,-0.081258
16991,-0.090461
16992,-0.099443
16993,-0.10813
16994,-0.11643
16995,-0.1243
16996,-0.13165
16997,-0.13845
16998,-0.14464
16999,-0.15018
17000,-0.15504
17001,-0.15921
17002,-0.16267
17003,-0.16543
17004,-0.16748
17005,-0.16884
17006,-0.16955
17007,-0.16963
17008,-0.16912
17009,-0.16808
17010,-0.16654
17011,-0.16458
17012,-0.16224
17013,-0.15959
17014,-0.15669
17015,-0.1536
17016,-0.15039
17017,-0.14712
17018,-0.14384
17019,-0.1406
17020,-0.13746
17021,-0.13444
17022,-0.13159
17023,-0.12893
17024,-0.12648
17025,-0.12425
17026,-0.12225
17027,-0.12048
17028,-0.11892
17029,-0.11755
17030,-0.11635
17031,-0.1153
17032,-0.11434
17032,-0.11345
17033,-0.11257
17034,-0.11167
17035,-0.11069
17036,-0.10959
17037,-0.10831
17038,-0.10681
17039,-0.10505
17040,-0.10298
17041,-0.10057
17042,-0.097796
17043,-0.094622
17044,-0.091034
17045,-0.087021
17046,-0.08258
17047,-0.077713
17048,-0.072433
17049,-0.066759
17050,-0.060716
17051,-0.054337
17052,-0.047663
17053,-0.040737
17054,-0.033609
17055,-0.026336
17056,-0.018973
17057,-0.011581
17058,-0.004221
17059,0.0030453
17060,0.010157
17061,0.017056
17062,0.023684
17063,0.029992
17064,0.035929
17065,0.041455
17066,0.046534
17067,0.051135
17068,0.055239
17069,0.058831
17070,0.061906
17071,0.064465
17072,0.066519
17073,0.068088
17074,0.069197
17075,0.06988
17076,0.070177
17077,0.070136
17078,0.069808
17079,0.06925
17080,0.068523
17081,0.067689
17082,0.066815
17083,0.065965
17084,0.065205
17085,0.064599
17086,0.064209
17087,0.064093
17088,0.064305
17089,0.064894
17090,0.065902
17091,0.067368
17092,0.069318
17093,0.071775
17094,0.074751
17094,0.078252
17095,0.082275
17096,0.086805
17097,0.091825
17098,0.097303
17099,0.10321
17100,0.10949
17101,0.1161
17102,0.12298
17103,0.13007
17104,0.13731
17105,0.14462
17106,0.15193
17107,0.15917
17108,0.16627
17109,0.17314
17110,0.17972
17111,0.18593
17112,0.19171
17113,0.19699
17114,0.20172
17115,0.20585
17116,0.20932
17117,0.21211
17118,0.21418
17119,0.2155
17120,0.21608
17121,0.21589
17122,0.21495
17123,0.21326
17124,0.21086
17125,0.20776
17126,0.20401
17127,0.19965
17128,0.19474
17129,0.18932
17130,0.18347
17131,0.17725
17132,0.17073
17133,0.16399
17134,0.15711
17135,0.15015
17136,0.14319
17137,0.13632
17138,0.1296
17139,0.1231
17140,0.11688
17141,0.11101
17142,0.10553
17143,0.1005
17144,0.095958
17145,0.091928
17146,0.088439
17147,0.085506
17148,0.083136
17149,0.081327
17150,0.08007
17151,0.079347
17152,0.079132
17153,0.079392
17154,0.080088
17155,0.081174
17156,0.082599
17157,0.084307
17157,0.086241
17158,0.088339
17159,0.090538
17160,0.092776
17161,0.09499
17162,0.09712
17163,0.099107
17164,0.1009
17165,0.10244
17166,0.1037
17167,0.10463
17168,0.1052
17169,0.10538
17170,0.10516
17171,0.10454
17172,0.10351
17173,0.10207
17174,0.10025
17175,0.09807
17176,0.095555
17177,0.092744
17178,0.089681
17179,0.086414
17180,0.082994
17181,0.079479
17182,0.075926
17183,0.072396
17184,0.068949
17185,0.065644
17186,0.062539
17187,0.059689
17188,0.057145
17189,0.054954
17190,0.053157
17191,0.051788
17192,0.050876
17193,0.050441
17194,0.050496
17195,0.051045
17196,0.052086
17197,0.053607
17198,0.055589
17199,0.058005
17200,0.060822
17201,0.063999
17202,0.06749
17203,0.071244
17204,0.075207
17205,0.079318
17206,0.083519
17207,0.087747
17208,0.09194
17209,0.096037
17210,0.099978
17211,0.10371
17212,0.10717
17213,0.11032
17214,0.11311
17215,0.11551
17216,0.11749
17217,0.11901
17218,0.12006
17219,0.12064
17219,0.12073
17220,0.12034
17221,0.11948
17222,0.11817
17223,0.11642
17224,0.11427
17225,0.11174
17226,0.10886
17227,0.10568
17228,0.10224
17229,0.098568
17230,0.094713
17231,0.090713
17232,0.086608
17233,0.082435
17234,0.078229
17235,0.074022
17236,0.069841
17237,0.065711
17238,0.061653
17239,0.057682
17240,0.053809
17241,0.050043
17242,0.046386
17243,0.042839
17244,0.039398
17245,0.036056
17246,0.032805
17247,0.029634
17248,0.026532
17249,0.023487
17250,0.020488
17251,0.017523
17252,0.014583
17253,0.011661
17254,0.0087519
17255,0.0058543
17256,0.0029693
17257,0.00010193
17258,-0.0027393
17259,-0.0055421
17260,-0.0082907
17261,-0.010966
17262,-0.013546
17263,-0.016006
17264,-0.018319
17265,-0.020457
17266,-0.022391
17267,-0.024091
17268,-0.02553
17269,-0.02668
17270,-0.027517
17271,-0.02802
17272,-0.02817
17273,-0.027955
17274,-0.027367
17275,-0.026403
17276,-0.025067
17277,-0.02337
17278,-0.021328
17279,-0.018965
17280,-0.016311
17281,-0.013402
17282,-0.01028
17282,-0.0069925
17283,-0.0035919
17284,-0.00013439
17285,0.003321
17286,0.0067131
17287,0.0099797
17288,0.013059
17289,0.01589
17290,0.018414
17291,0.020578
17292,0.02233
17293,0.023627
17294,0.024431
17295,0.024714
17296,0.024452
17297,0.023634
17298,0.022257
17299,0.020328
17300,0.017863
17301,0.014888
17302,0.011439
17303,0.0075619
17304,0.0033091
17305,-0.0012582
17306,-0.0060723
17307,-0.01106
17308,-0.016142
17309,-0.02124
17310,-0.026269
17311,-0.031146
17312,-0.03579
17313,-0.040122
17314,-0.044064
17315,-0.047548
17316,-0.05051
17317,-0.052894
17318,-0.054653
17319,-0.05575
17320,-0.056159
17321,-0.055863
17322,-0.05486
17323,-0.053155
17324,-0.050769
17325,-0.04773
17326,-0.044081
17327,-0.039871
17328,-0.035162
17329,-0.030021
17330,-0.024525
17331,-0.018754
17332,-0.012795
17333,-0.0067367
17334,-0.00066942
17335,0.0053166
17336,0.011133
17337,0.016694
17338,0.021918
17339,0.026731
17340,0.031064
17341,0.034859
17342,0.038065
17343,0.040641
17344,0.042559
17344,0.043799
17345,0.044353
17346,0.044227
17347,0.043435
17348,0.042002
17349,0.039965
17350,0.037368
17351,0.034264
17352,0.030715
17353,0.026786
17354,0.022551
17355,0.018083
17356,0.013461
17357,0.0087608
17358,0.004061
17359,-0.00056412
17360,-0.005043
17361,-0.0093091
17362,-0.013302
17363,-0.016967
17364,-0.020258
17365,-0.023139
17366,-0.02558
17367,-0.027562
17368,-0.029076
17369,-0.030122
17370,-0.030711
17371,-0.030859
17372,-0.030596
17373,-0.029956
17374,-0.028982
17375,-0.027723
17376,-0.026233
17377,-0.02457
17378,-0.022795
17379,-0.02097
17380,-0.019161
17381,-0.017428
17382,-0.015833
17383,-0.014433
17384,-0.013283
17385,-0.012431
17386,-0.011921
17387,-0.011787
17388,-0.01206
17389,-0.012761
17390,-0.013903
17391,-0.015491
17392,-0.017523
17393,-0.019986
17394,-0.022863
17395,-0.026127
17396,-0.029745
17397,-0.033678
17398,-0.03788
17399,-0.042303
17400,-0.046893
17401,-0.051594
17402,-0.056348
17403,-0.061096
17404,-0.065781
17405,-0.070343
17406,-0.074728
17407,-0.078884
17407,-0.08276
17408,-0.086313
17409,-0.089503
17410,-0.092295
17411,-0.094663
17412,-0.096584
17413,-0.098044
17414,-0.099033
17415,-0.099551
17416,-0.099601
17417,-0.099195
17418,-0.098349
17419,-0.097087
17420,-0.095437
17421,-0.093429
17422,-0.091101
17423,-0.088492
17424,-0.085644
17425,-0.082601
17426,-0.079409
17427,-0.076113
17428,-0.072758
17429,-0.069391
17430,-0.066052
17431,-0.062785
17432,-0.059626
17433,-0.056611
17434,-0.053771
17435,-0.051135
17436,-0.048724
17437,-0.046558
17438,-0.04465
17439,-0.043009
17440,-0.041639
17441,-0.040539
17442,-0.039703
17443,-0.039121
17444,-0.038777
17445,-0.038654
17446,-0.038727
17447,-0.038971
17448,-0.039355
17449,-0.039848
17450,-0.040414
17451,-0.041018
17452,-0.041622
17453,-0.042187
17454,-0.042674
17455,-0.043045
17456,-0.043262
17457,-0.043288
17458,-0.043088
17459,-0.042628
17460,-0.04188
17461,-0.040816
17462,-0.03941
17463,-0.037644
17464,-0.035502
17465,-0.03297
17466,-0.030042
17467,-0.026715
17468,-0.022992
17469,-0.018878
17469,-0.014385
17470,-0.0095309
17471,-0.0043357
17472,0.0011748
17473,0.0069707
17474,0.013018
17475,0.01928
17476,0.025715
17477,0.032281
17478,0.038932
17479,0.045621
17480,0.052298
17481,0.058917
17482,0.065427
17483,0.071782
17484,0.077934
17485,0.083839
17486,0.089456
17487,0.094745
17488,0.099673
17489,0.10421
17490,0.10833
17491,0.112
17492,0.11523
17493,0.11799
17494,0.12029
17495,0.12212
17496,0.12349
17497,0.12443
17498,0.12494
17499,0.12506
17500,0.12481
17501,0.12423
17502,0.12336
17503,0.12223
17504,0.1209
17505,0.11941
17506,0.1178
17507,0.11612
17508,0.11442
17509,0.11275
17510,0.11114
17511,0.10963
17512,0.10827
17513,0.10709
17514,0.1061
17515,0.10534
17516,0.10481
17517,0.10452
17518,0.10449
17519,0.10469
17520,0.10513
17521,0.10579
17522,0.10663
17523,0.10764
17524,0.10879
17525,0.11002
17526,0.1113
17527,0.11258
17528,0.11382
17529,0.11496
17530,0.11596
17531,0.11676
17532,0.11732
17532,0.1176
17533,0.11755
17534,0.11713
17535,0.1163
17536,0.11505
17537,0.11335
17538,0.11118
17539,0.10854
17540,0.10541
17541,0.10182
17542,0.097772
17543,0.093283
17544,0.088383
17545,0.083104
17546,0.077486
17547,0.071571
17548,0.065407
17549,0.059046
17550,0.052542
17551,0.04595
17552,0.039326
17553,0.032727
17554,0.026207
17555,0.019818
17556,0.01361
17557,0.0076289
17558,0.001915
17559,-0.003496
17560,-0.0085743
17561,-0.013296
17562,-0.017644
17563,-0.021609
17564,-0.025185
17565,-0.028376
17566,-0.03119
17567,-0.033643
17568,-0.035755
17569,-0.03755
17570,-0.039058
17571,-0.040312
17572,-0.041347
17573,-0.0422
17574,-0.042908
17575,-0.04351
17576,-0.044042
17577,-0.044541
17578,-0.045039
17579,-0.045566
17580,-0.046148
17581,-0.046809
17582,-0.047565
17583,-0.04843
17584,-0.049412
17585,-0.050515
17586,-0.051738
17587,-0.053075
17588,-0.054516
17589,-0.05605
17590,-0.057659
17591,-0.059327
17592,-0.061035
17593,-0.062762
17594,-0.064489
17594,-0.066198
17595,-0.067873
17596,-0.0695
17597,-0.071071
17598,-0.072578
17599,-0.074023
17600,-0.075409
17601,-0.076748
17602,-0.078055
17603,-0.079354
17604,-0.080674
17605,-0.082048
17606,-0.083516
17607,-0.085122
17608,-0.086916
17609,-0.088949
17610,-0.091275
17611,-0.09395
17612,-0.097029
17613,-0.10057
17614,-0.10461
17615,-0.10922
17616,-0.11443
17617,-0.12028
17618,-0.1268
17619,-0.13401
17620,-0.14193
17621,-0.15055
17622,-0.15987
17623,-0.16987
17624,-0.18052
17625,-0.19177
17626,-0.20357
17627,-0.21585
17628,-0.22854
17629,-0.24155
17630,-0.25477
17631,-0.26812
17632,-0.28147
17633,-0.29471
17634,-0.30771
17635,-0.32036
17636,-0.33253
17637,-0.34409
17638,-0.35493
17639,-0.36493
17640,-0.37399
17641,-0.382
17642,-0.38888
17643,-0.39454
17644,-0.39892
17645,-0.40196
17646,-0.40363
17647,-0.40391
17648,-0.40277
17649,-0.40024
17650,-0.39634
17651,-0.3911
17652,-0.38458
17653,-0.37684
17654,-0.36797
17655,-0.35805
17656,-0.34719
17657,-0.3355
17657,-0.32311
17658,-0.31012
17659,-0.29667
17660,-0.28289
17661,-0.26891
17662,-0.25485
17663,-0.24083
17664,-0.22698
17665,-0.21339
17666,-0.20017
17667,-0.18742
17668,-0.1752
17669,-0.16359
17670,-0.15263
17671,-0.14237
17672,-0.13284
17673,-0.12404
17674,-0.11598
17675,-0.10864
17676,-0.10199
17677,-0.09601
17678,-0.090637
17679,-0.085819
17680,-0.08149
17681,-0.077581
17682,-0.074015
17683,-0.070714
17684,-0.067598
17685,-0.064585
17686,-0.061599
17687,-0.058562
17688,-0.055403
17689,-0.052057
17690,-0.048466
17691,-0.044579
17692,-0.040352
17693,-0.035755
17694,-0.030762
17695,-0.025362
17696,-0.01955
17697,-0.013332
17698,-0.0067255
17699,0.0002467
17700,0.0075516
17701,0.015149
17702,0.022994
17703,0.031034
17704,0.039215
17705,0.047478
17706,0.055764
17707,0.064014
17708,0.072168
17709,0.080169
17710,0.087966
17711,0.095508
17712,0.10275
17713,0.10966
17714,0.1162
17715,0.12236
17716,0.1281
17717,0.13343
17718,0.13835
17719,0.14286
17719,0.14697
17720,0.15071
17721,0.15411
17722,0.15719
17723,0.15998
17724,0.16255
17725,0.16491
17726,0.16713
17727,0.16924
17728,0.17128
17729,0.1733
17730,0.17534
17731,0.17744
17732,0.17962
17733,0.18191
17734,0.18433
17735,0.18689
17736,0.1896
17737,0.19246
17738,0.19547
17739,0.1986
17740,0.20184
17741,0.20517
17742,0.20854
17743,0.21192
17744,0.21528
17745,0.21857
17746,0.22173
17747,0.22474
17748,0.22753
17749,0.23007
17750,0.2323
17751,0.2342
17752,0.23573
17753,0.23685
17754,0.23754
17755,0.23779
17756,0.23758
17757,0.23692
17758,0.23581
17759,0.23427
17760,0.23231
17761,0.22998
17762,0.22731
17763,0.22434
17764,0.22112
17765,0.21772
17766,0.2142
17767,0.21061
17768,0.20704
17769,0.20354
17770,0.20018
17771,0.19703
17772,0.19415
17773,0.1916
17774,0.18944
17775,0.1877
17776,0.18643
17777,0.18566
17778,0.18541
17779,0.18568
17780,0.18648
17781,0.1878
17782,0.18962
17782,0.1919
17783,0.1946
17784,0.19768
17785,0.20106
17786,0.2047
17787,0.2085
17788,0.21239
17789,0.21629
17790,0.22011
17791,0.22376
17792,0.22715
17793,0.2302
17794,0.23283
17795,0.23497
17796,0.23653
17797,0.23747
17798,0.23773
17799,0.23726
17800,0.23605
17801,0.23406
17802,0.2313
17803,0.22777
17804,0.2235
17805,0.21852
17806,0.21287
17807,0.20662
17808,0.19983
17809,0.19259
17810,0.18498
17811,0.1771
17812,0.16905
17813,0.16094
17814,0.15288
17815,0.14497
17816,0.13732
17817,0.13004
17818,0.12322
17819,0.11695
17820,0.11133
17821,0.10641
17822,0.10225
17823,0.098914
17824,0.096421
17825,0.094792
17826,0.094027
17827,0.094112
17828,0.095017
17829,0.096697
17830,0.099091
17831,0.10212
17832,0.10571
17833,0.10974
17834,0.11412
17835,0.11872
17836,0.12342
17837,0.12808
17838,0.13259
17839,0.13679
17840,0.14058
17841,0.14381
17842,0.14637
17843,0.14816
17844,0.14907
17844,0.14902
17845,0.14793
17846,0.14574
17847,0.14243
17848,0.13796
17849,0.13234
17850,0.12557
17851,0.1177
17852,0.10877
17853,0.098863
17854,0.088059
17855,0.076463
17856,0.064193
17857,0.051381
17858,0.038166
17859,0.0247
17860,0.011138
17861,-0.0023587
17862,-0.015629
17863,-0.028513
17864,-0.040853
17865,-0.052497
17866,-0.063304
17867,-0.073141
17868,-0.081888
17869,-0.08944
17870,-0.095709
17871,-0.10062
17872,-0.10413
17873,-0.1062
17874,-0.10681
17875,-0.10598
17876,-0.10373
17877,-0.10011
17878,-0.09518
17879,-0.089028
17880,-0.081753
17881,-0.073469
17882,-0.064305
17883,-0.054398
17884,-0.043898
17885,-0.032957
17886,-0.021735
17887,-0.010393
17888,0.00091043
17889,0.012017
17890,0.022776
17891,0.033041
17892,0.042678
17893,0.051563
17894,0.059585
17895,0.066647
17896,0.072667
17897,0.07758
17898,0.081339
17899,0.083911
17900,0.085283
17901,0.085459
17902,0.084459
17903,0.082317
17904,0.079085
17905,0.074827
17906,0.069619
17907,0.063547
17907,0.056708
17908,0.049205
17909,0.041145
17910,0.032642
17911,0.023808
17912,0.014756
17913,0.0055983
17914,-0.0035579
17915,-0.01261
17916,-0.021463
17917,-0.030027
17918,-0.038223
17919,-0.045983
17920,-0.053246
17921,-0.059963
17922,-0.066098
17923,-0.071622
17924,-0.07652
17925,-0.080785
17926,-0.084423
17927,-0.087445
17928,-0.089874
17929,-0.091738
17930,-0.093073
17931,-0.093918
17932,-0.094318
17933,-0.09432
17934,-0.093975
17935,-0.093331
17936,-0.09244
17937,-0.091349
17938,-0.090105
17939,-0.088753
17940,-0.087332
17941,-0.085879
17942,-0.084426
17943,-0.083001
17944,-0.081626
17945,-0.080321
17946,-0.079098
17947,-0.077968
17948,-0.076936
17949,-0.076005
17950,-0.075174
17951,-0.074439
17952,-0.073797
17953,-0.073241
17954,-0.072765
17955,-0.072361
17956,-0.072024
17957,-0.071749
17958,-0.071532
17959,-0.071371
17960,-0.071267
17961,-0.071222
17962,-0.07124
17963,-0.071329
17964,-0.071498
17965,-0.071758
17966,-0.072122
17967,-0.072604
17968,-0.07322
17969,-0.073986
17969,-0.074916
17970,-0.076026
17971,-0.077331
17972,-0.078844
17973,-0.080574
17974,-0.082531
17975,-0.084719
17976,-0.087141
17977,-0.089796
17978,-0.092679
17979,-0.095783
17980,-0.099096
17981,-0.1026
17982,-0.10628
17983,-0.11012
17984,-0.11409
17985,-0.11817
17986,-0.12233
17987,-0.12654
17988,-0.13078
17989,-0.13502
17990,-0.13924
17991,-0.14341
17992,-0.14752
17993,-0.15155
17994,-0.15548
17995,-0.15931
17996,-0.16304
17997,-0.16666
17998,-0.17018
17999,-0.17361
18000,-0.17697
18001,-0.18029
18002,-0.18357
18003,-0.18686
18004,-0.19018
18005,-0.19356
18006,-0.19705
18007,-0.20067
18008,-0.20447
18009,-0.20847
18010,-0.21271
18011,-0.21721
18012,-0.222
18013,-0.22709
18014,-0.23249
18015,-0.23821
18016,-0.24425
18017,-0.25059
18018,-0.25721
18019,-0.26408
18020,-0.27117
18021,-0.27842
18022,-0.28579
18023,-0.2932
18024,-0.30059
18025,-0.30788
18026,-0.31499
18027,-0.32183
18028,-0.32831
18029,-0.33435
18030,-0.33986
18031,-0.34474
18032,-0.3489
18032,-0.35228
18033,-0.35479
18034,-0.35636
18035,-0.35694
18036,-0.35648
18037,-0.35494
18038,-0.35229
18039,-0.34852
18040,-0.34363
18041,-0.33764
18042,-0.33056
18043,-0.32244
18044,-0.31334
18045,-0.30331
18046,-0.29243
18047,-0.2808
18048,-0.26851
18049,-0.25565
18050,-0.24236
18051,-0.22873
18052,-0.21489
18053,-0.20097
18054,-0.18707
18055,-0.17333
18056,-0.15985
18057,-0.14674
18058,-0.13411
18059,-0.12204
18060,-0.11063
18061,-0.099942
18062,-0.090038
18063,-0.080968
18064,-0.072766
18065,-0.065452
18066,-0.059036
18067,-0.053511
18068,-0.04886
18069,-0.045051
18070,-0.042042
18071,-0.039781
18072,-0.038205
18073,-0.037244
18074,-0.036821
18075,-0.036854
18076,-0.037257
18077,-0.037941
18078,-0.038819
18079,-0.039802
18080,-0.040806
18081,-0.04175
18082,-0.042557
18083,-0.043158
18084,-0.043491
18085,-0.043502
18086,-0.043145
18087,-0.042384
18088,-0.041195
18089,-0.03956
18090,-0.037472
18091,-0.034936
18092,-0.031961
18093,-0.02857
18094,-0.024789
18094,-0.020654
18095,-0.016206
18096,-0.011489
18097,-0.0065527
18098,-0.0014496
18099,0.0037672
18100,0.0090441
18101,0.014328
18102,0.019568
18103,0.024716
18104,0.029726
18105,0.034558
18106,0.039176
18107,0.043551
18108,0.047657
18109,0.051476
18110,0.054995
18111,0.058209
18112,0.061116
18113,0.063722
18114,0.066035
18115,0.06807
18116,0.069844
18117,0.07138
18118,0.0727
18119,0.07383
18120,0.074795
18121,0.075623
18122,0.076337
18123,0.076962
18124,0.077521
18125,0.078032
18126,0.078512
18127,0.078974
18128,0.079427
18129,0.079875
18130,0.08032
18131,0.080758
18132,0.081183
18133,0.081583
18134,0.081945
18135,0.08225
18136,0.08248
18137,0.082613
18138,0.082624
18139,0.082491
18140,0.082189
18141,0.081694
18142,0.080984
18143,0.080037
18144,0.078835
18145,0.077362
18146,0.075605
18147,0.073555
18148,0.071207
18149,0.068559
18150,0.065614
18151,0.06238
18152,0.058868
18153,0.055095
18154,0.051079
18155,0.046845
18156,0.042418
18157,0.037829
18157,0.033109
18158,0.028294
18159,0.023418
18160,0.018518
18161,0.013633
18162,0.008799
18163,0.0040536
18164,-0.00056703
18165,-0.0050279
18166,-0.0092957
18167,-0.013339
18168,-0.017128
18169,-0.020637
18170,-0.02384
18171,-0.026716
18172,-0.029246
18173,-0.031412
18174,-0.033201
18175,-0.034601
18176,-0.035602
18177,-0.036196
18178,-0.036377
18179,-0.036142
18180,-0.035487
18181,-0.034411
18182,-0.032914
18183,-0.030995
18184,-0.028657
18185,-0.0259
18186,-0.022728
18187,-0.019143
18188,-0.015149
18189,-0.010751
18190,-0.0059527
18191,-0.00076119
18192,0.0048164
18193,0.010772
18194,0.017094
18195,0.023772
18196,0.030792
18197,0.038137
18198,0.045789
18199,0.053726
18200,0.061923
18201,0.070355
18202,0.078989
18203,0.087793
18204,0.09673
18205,0.10576
18206,0.11484
18207,0.12393
18208,0.13298
18209,0.14194
18210,0.15076
18211,0.15939
18212,0.16777
18213,0.17586
18214,0.1836
18215,0.19095
18216,0.19785
18217,0.20427
18218,0.21015
18219,0.21547
18219,0.22019
18220,0.22428
18221,0.22771
18222,0.23048
18223,0.23256
18224,0.23397
18225,0.23469
18226,0.23473
18227,0.23412
18228,0.23286
18229,0.231
18230,0.22857
18231,0.22559
18232,0.22212
18233,0.2182
18234,0.21389
18235,0.20924
18236,0.20431
18237,0.19915
18238,0.19383
18239,0.18841
18240,0.18294
18241,0.17748
18242,0.1721
18243,0.16684
18244,0.16175
18245,0.15688
18246,0.15228
18247,0.14798
18248,0.14402
18249,0.14042
18250,0.13721
18251,0.13441
18252,0.13203
18253,0.13008
18254,0.12857
18255,0.1275
18256,0.12686
18257,0.12664
18258,0.12684
18259,0.12744
18260,0.12842
18261,0.12977
18262,0.13146
18263,0.13347
18264,0.13577
18265,0.13834
18266,0.14116
18267,0.14419
18268,0.14742
18269,0.15081
18270,0.15434
18271,0.15798
18272,0.16171
18273,0.16549
18274,0.16931
18275,0.17313
18276,0.17694
18277,0.18069
18278,0.18438
18279,0.18797
18280,0.19144
18281,0.19475
18282,0.19789
18282,0.20083
18283,0.20354
18284,0.20599
18285,0.20816
18286,0.21003
18287,0.21157
18288,0.21275
18289,0.21357
18290,0.21399
18291,0.214
18292,0.21359
18293,0.21274
18294,0.21145
18295,0.20972
18296,0.20754
18297,0.20491
18298,0.20185
18299,0.19837
18300,0.19449
18301,0.19022
18302,0.18561
18303,0.18067
18304,0.17545
18305,0.16999
18306,0.16433
18307,0.15851
18308,0.15259
18309,0.14662
18310,0.14064
18311,0.13472
18312,0.12889
18313,0.12322
18314,0.11775
18315,0.11253
18316,0.10758
18317,0.10297
18318,0.098703
18319,0.094817
18320,0.09133
18321,0.088252
18322,0.085589
18323,0.083339
18324,0.081492
18325,0.080029
18326,0.078929
18327,0.078158
18328,0.077681
18329,0.077453
18330,0.077428
18331,0.077553
18332,0.077772
18333,0.078028
18334,0.078262
18335,0.078415
18336,0.078429
18337,0.078248
