18867,0.26127
18868,0.26948
18869,0.29113
18870,0.3012
18871,0.30516
18872,0.30596
18873,0.30721
18874,0.31886
18875,0.33432
18876,0.33754
18877,0.34367
18878,0.34822
18879,0.33844
18880,0.34315
18881,0.3369
18882,0.34764
18883,0.36279
18884,0.36135
18885,0.3646
18886,0.36357
18887,0.35738
18888,0.3567
18889,0.36339
18890,0.3688
18891,0.3853
18892,0.39974
18893,0.40264
18894,0.39932
18895,0.40224
18896,0.40425
18897,0.40485
18898,0.4183
18899,0.42912
18900,0.4377
18901,0.45879
18902,0.47502
18903,0.49087
18904,0.50676
18905,0.52114
18906,0.53063
18907,0.52778
18907,0.53224
18908,0.53302
18909,0.52803
18910,0.52252
18911,0.53295
18912,0.54523
18913,0.56839
18914,0.58246
18915,0.59124
18916,0.59873
18917,0.61177
18918,0.6195
18919,0.62741
18920,0.62449
18921,0.62347
18922,0.62573
18923,0.61323
18924,0.60867
18925,0.6093
18926,0.61915
18927,0.63045
18928,0.62871
18929,0.6272
18930,0.62641
18931,0.62414
18932,0.63424
18933,0.6262
18934,0.62771
18935,0.64045
18936,0.65467
18937,0.65853
18938,0.66061
18939,0.65934
18940,0.6616
18941,0.65565
18942,0.6561
18943,0.64827
18944,0.64516
18945,0.6543
18946,0.66322
18947,0.68673
18948,0.69691
18949,0.70645
18950,0.70919
18951,0.72681
18952,0.73071
18953,0.72088
18954,0.72664
18955,0.73045
18956,0.74211
18957,0.7427
18958,0.74366
18959,0.73566
18960,0.7301
18961,0.71419
18962,0.71115
18963,0.71071
18964,0.70425
18965,0.69089
18966,0.68874
18967,0.68889
18968,0.68802
18969,0.6875
18969,0.69505
18970,0.70668
18971,0.71913
18972,0.73053
18973,0.73561
18974,0.73813
18975,0.73867
18976,0.73952
18977,0.72358
18978,0.72234
18979,0.73252
18980,0.74457
18981,0.74723
18982,0.7469
18983,0.74931
18984,0.75195
18985,0.74983
18986,0.7478
18987,0.74469
18988,0.74659
18989,0.7573
18990,0.74736
18991,0.75123
18992,0.75363
18993,0.74352
18994,0.72908
18995,0.72388
18996,0.70127
18997,0.68693
18998,0.67592
18999,0.6706
19000,0.67046
19001,0.68077
19002,0.68043
19003,0.66525
19004,0.66443
19005,0.65693
19006,0.64591
19007,0.63669
19008,0.63098
19009,0.62056
19010,0.60905
19011,0.60021
19012,0.6083
19013,0.60205
19014,0.59338
19015,0.59053
19016,0.58115
19017,0.56899
19018,0.55833
19019,0.54749
19020,0.53371
19021,0.52814
19022,0.53468
19023,0.5306
19024,0.52793
19025,0.53021
19026,0.52614
19027,0.54123
19028,0.5426
19029,0.54723
19030,0.55034
19031,0.55909
19032,0.56937
19032,0.57319
19033,0.57851
19034,0.58214
19035,0.59927
19036,0.61329
19037,0.62686
19038,0.64212
19039,0.64889
19040,0.64167
19041,0.63872
19042,0.63857
19043,0.6362
19044,0.65234
19045,0.66785
19046,0.68121
19047,0.67844
19048,0.68601
19049,0.69724
19050,0.69575
19051,0.70009
19052,0.70246
19053,0.71484
19054,0.71597
19055,0.72624
19056,0.74368
19057,0.75889
19058,0.76926
19059,0.76153
19060,0.75941
19061,0.76033
19062,0.75635
19063,0.74938
19064,0.74219
19065,0.73923
19066,0.75775
19067,0.75615
19068,0.76404
19069,0.75712
19070,0.77029
19071,0.7861
19072,0.78374
19073,0.78558
19074,0.78936
19075,0.798
19076,0.8056
19077,0.80711
19078,0.81447
19079,0.80404
19080,0.80041
19081,0.79486
19082,0.78928
19083,0.77675
19084,0.7718
19085,0.76178
19086,0.75294
19087,0.75272
19088,0.73936
19089,0.73452
19090,0.72073
19091,0.72248
19092,0.72818
19093,0.73294
19094,0.72564
19094,0.73136
19095,0.7399
19096,0.73752
19097,0.72765
19098,0.73682
19099,0.74771
19100,0.74959
19101,0.7522
19102,0.74189
19103,0.74234
19104,0.75709
19105,0.7692
19106,0.78124
19107,0.7882
19108,0.79951
19109,0.79997
19110,0.80943
19111,0.8124
19112,0.80693
19113,0.81885
19114,0.81129
19115,0.80218
19116,0.80395
19117,0.80347
19118,0.81222
19119,0.81032
19120,0.81574
19121,0.82136
19122,0.8204
19123,0.83288
19124,0.83428
19125,0.82764
19126,0.83486
19127,0.84215
19128,0.83131
19129,0.81706
19130,0.80367
19131,0.78631
19132,0.7753
19133,0.76399
19134,0.76738
19135,0.77602
19136,0.77449
19137,0.77033
19138,0.77277
19139,0.77305
19140,0.77325
19141,0.76867
19142,0.77457
19143,0.78352
19144,0.78606
19145,0.78939
19146,0.79664
19147,0.7992
19148,0.79688
19149,0.78353
19150,0.76007
19151,0.74058
19152,0.73415
19153,0.72385
19154,0.71037
19155,0.70838
19156,0.71283
19157,0.7148
19157,0.71249
19158,0.69278
19159,0.6738
19160,0.66341
19161,0.66492
19162,0.66988
19163,0.66985
19164,0.68104
19165,0.68035
19166,0.6722
19167,0.67181
19168,0.66756
19169,0.65693
19170,0.672
19171,0.67047
19172,0.6643
19173,0.65793
19174,0.66774
19175,0.66505
19176,0.67306
19177,0.67175
19178,0.65724
19179,0.64907
19180,0.65581
19181,0.6542
19182,0.64845
19183,0.64985
19184,0.66502
19185,0.67717
19186,0.67108
19187,0.68196
19188,0.68297
19189,0.69298
19190,0.7046
19191,0.71888
19192,0.7312
19193,0.72317
19194,0.72682
19195,0.72531
19196,0.71659
19197,0.70881
19198,0.70618
19199,0.6945
19200,0.6995
19201,0.71275
19202,0.7147
19203,0.71137
19204,0.72541
19205,0.73393
19206,0.73184
19207,0.72774
19208,0.72892
19209,0.72845
19210,0.72581
19211,0.72513
19212,0.70865
19213,0.71051
19214,0.70457
19215,0.69257
19216,0.7118
19217,0.72499
19218,0.72202
19219,0.70383
19219,0.6971
19220,0.68463
19221,0.68342
19222,0.67075
19223,0.67013
19224,0.67261
19225,0.66939
19226,0.67488
19227,0.69804
19228,0.70756
19229,0.71137
19230,0.70679
19231,0.69321
19232,0.69258
19233,0.69497
19234,0.68628
19235,0.67942
19236,0.68294
19237,0.68083
19238,0.67447
19239,0.67805
19240,0.6804
19241,0.68242
19242,0.69027
19243,0.68565
19244,0.68783
19245,0.68615
19246,0.69094
19247,0.68773
19248,0.69623
19249,0.70065
19250,0.70059
19251,0.70818
19252,0.71343
19253,0.71738
19254,0.73096
19255,0.74932
19256,0.76795
19257,0.76507
19258,0.76295
19259,0.76555
19260,0.76804
19261,0.77451
19262,0.78546
19263,0.78512
19264,0.78966
19265,0.79736
19266,0.80256
19267,0.80044
19268,0.8045
19269,0.81448
19270,0.83421
19271,0.84669
19272,0.85525
19273,0.85245
19274,0.85353
19275,0.85654
19276,0.86909
19277,0.88014
19278,0.89176
19279,0.90617
19280,0.90023
19281,0.89356
19282,0.88426
19282,0.87098
19283,0.86436
19284,0.86539
19285,0.85743
19286,0.8615
19287,0.87064
19288,0.86235
19289,0.86295
19290,0.86543
19291,0.86696
19292,0.86533
19293,0.86953
19294,0.86795
19295,0.86817
19296,0.85761
19297,0.84389
19298,0.83232
19299,0.83611
19300,0.84032
19301,0.85033
19302,0.85747
19303,0.85734
19304,0.85669
19305,0.85447
19306,0.84312
19307,0.84028
19308,0.84328
19309,0.85119
19310,0.85807
19311,0.84902
19312,0.84442
19313,0.85447
19314,0.87084
19315,0.87857
19316,0.87925
19317,0.8794
19318,0.88484
19319,0.89116
19320,0.89974
19321,0.91669
19322,0.93633
19323,0.96092
19324,0.98077
19325,0.99451
19326,1.0075
19327,1.0286
19328,1.0441
19329,1.0684
19330,1.073
19331,1.0883
19332,1.092
19333,1.1049
19334,1.1136
19335,1.1181
19336,1.1255
19337,1.1339
19338,1.1378
19339,1.1341
19340,1.1361
19341,1.1336
19342,1.1239
19343,1.1205
19344,1.1211
19344,1.1232
19345,1.1306
19346,1.1483
19347,1.1551
19348,1.1536
19349,1.1585
19350,1.1555
19351,1.1648
19352,1.1649
19353,1.1722
19354,1.1847
19355,1.1824
19356,1.1826
19357,1.1858
19358,1.2024
19359,1.2083
19360,1.2196
19361,1.2372
19362,1.2622
19363,1.2858
19364,1.2923
19365,1.2959
19366,1.3092
19367,1.3271
19368,1.3381
19369,1.3439
19370,1.3517
19371,1.3446
19372,1.3486
19373,1.3648
19374,1.3696
19375,1.3627
19376,1.3621
19377,1.3749
19378,1.3851
19379,1.3885
19380,1.3875
19381,1.389
19382,1.3868
19383,1.3912
19384,1.3829
19385,1.3725
19386,1.3597
19387,1.3672
19388,1.3619
19389,1.3615
19390,1.3585
19391,1.3499
19392,1.3581
19393,1.3571
19394,1.3604
19395,1.3608
19396,1.3617
19397,1.3566
19398,1.3509
19399,1.3483
19400,1.3553
19401,1.3543
19402,1.338
19403,1.3296
19404,1.3349
19405,1.3354
19406,1.331
19407,1.3211
19407,1.3128
19408,1.3102
19409,1.3142
19410,1.3154
19411,1.3089
19412,1.2975
19413,1.2938
19414,1.2998
19415,1.302
19416,1.2928
19417,1.2975
19418,1.2952
19419,1.3037
19420,1.3133
19421,1.3198
19422,1.3259
19423,1.3115
19424,1.2933
19425,1.2745
19426,1.2672
19427,1.2639
19428,1.2596
19429,1.2597
19430,1.2528
19431,1.2378
19432,1.223
19433,1.2238
19434,1.21
19435,1.1991
19436,1.1947
19437,1.1901
19438,1.1895
19439,1.1891
19440,1.1855
19441,1.1955
19442,1.2105
19443,1.2223
19444,1.2346
19445,1.2457
19446,1.2355
19447,1.2342
19448,1.244
19449,1.2369
19450,1.2178
19451,1.2257
19452,1.2346
19453,1.239
19454,1.2318
19455,1.2335
19456,1.2323
19457,1.2365
19458,1.2358
19459,1.2353
19460,1.2372
19461,1.2428
19462,1.268
19463,1.2849
19464,1.2886
19465,1.2848
19466,1.2859
19467,1.2872
19468,1.2806
19469,1.2709
19469,1.2501
19470,1.2327
19471,1.2281
19472,1.2233
19473,1.2163
19474,1.2167
19475,1.2306
19476,1.2474
19477,1.2548
19478,1.2731
19479,1.2848
19480,1.2927
19481,1.3007
19482,1.3175
19483,1.3377
19484,1.3499
19485,1.3601
19486,1.3556
19487,1.3612
19488,1.3742
19489,1.3912
19490,1.391
19491,1.3923
19492,1.3792
19493,1.372
19494,1.3644
19495,1.3575
19496,1.3477
19497,1.3346
19498,1.3203
19499,1.3141
19500,1.2971
19501,1.2874
19502,1.2907
19503,1.3037
19504,1.3146
19505,1.3236
19506,1.325
19507,1.3409
19508,1.3515
19509,1.3538
19510,1.3525
19511,1.3619
19512,1.3728
19513,1.3645
19514,1.3633
19515,1.3625
19516,1.3549
19517,1.3436
19518,1.3321
19519,1.3246
19520,1.3153
19521,1.3156
19522,1.3142
19523,1.3177
19524,1.3138
19525,1.3119
19526,1.3374
19527,1.3689
19528,1.3879
19529,1.3855
19530,1.3784
19531,1.3937
19532,1.4052
19532,1.4076
19533,1.4032
19534,1.4015
19535,1.3886
19536,1.3689
19537,1.3624
19538,1.3688
19539,1.3771
19540,1.3739
19541,1.3652
19542,1.3634
19543,1.3597
19544,1.3584
19545,1.358
19546,1.3683
19547,1.3808
19548,1.3845
19549,1.3787
19550,1.3752
19551,1.379
19552,1.3789
19553,1.3766
19554,1.3908
19555,1.4059
19556,1.4038
19557,1.3981
19558,1.3942
19559,1.3876
19560,1.3798
19561,1.3786
19562,1.3934
19563,1.4064
19564,1.418
19565,1.421
19566,1.4287
19567,1.4365
19568,1.4341
19569,1.4327
19570,1.4389
19571,1.4424
19572,1.4499
19573,1.4507
19574,1.4497
19575,1.4587
19576,1.4664
19577,1.4829
19578,1.5063
19579,1.5158
19580,1.5197
19581,1.5187
19582,1.5219
19583,1.516
19584,1.5227
19585,1.5295
19586,1.5327
19587,1.5361
19588,1.5222
19589,1.512
19590,1.5114
19591,1.5072
19592,1.5026
19593,1.504
19594,1.4991
19594,1.4984
19595,1.4878
19596,1.4851
19597,1.4953
19598,1.4957
19599,1.4963
19600,1.5088
19601,1.5113
19602,1.5167
19603,1.5242
19604,1.5273
19605,1.5465
19606,1.565
19607,1.5821
19608,1.5931
19609,1.6035
19610,1.602
19611,1.613
19612,1.6245
19613,1.6228
19614,1.6165
19615,1.6023
19616,1.6002
19617,1.6049
19618,1.6021
19619,1.5866
19620,1.5824
19621,1.5832
19622,1.5676
19623,1.5536
19624,1.5339
19625,1.5298
19626,1.5233
19627,1.5185
19628,1.5207
19629,1.5213
19630,1.519
19631,1.5005
19632,1.4772
19633,1.4823
19634,1.472
19635,1.459
19636,1.4481
19637,1.4574
19638,1.4586
19639,1.4434
19640,1.4426
19641,1.4474
19642,1.449
19643,1.4444
19644,1.4354
19645,1.4402
19646,1.428
19647,1.4198
19648,1.4274
19649,1.4204
19650,1.4206
19651,1.4305
19652,1.4358
19653,1.4365
19654,1.4329
19655,1.4388
19656,1.4356
19657,1.4314
19657,1.4355
19658,1.4258
19659,1.4168
19660,1.4072
19661,1.3913
19662,1.388
19663,1.3988
19664,1.4173
19665,1.4149
19666,1.4004
19667,1.3976
19668,1.3912
19669,1.3868
19670,1.3806
19671,1.3747
19672,1.3598
19673,1.3672
19674,1.3692
19675,1.3727
19676,1.3826
19677,1.3756
19678,1.3671
19679,1.3718
19680,1.3761
19681,1.3752
19682,1.3614
19683,1.3541
19684,1.3628
19685,1.3722
19686,1.383
19687,1.3946
19688,1.4071
19689,1.4122
19690,1.4033
19691,1.3921
19692,1.382
19693,1.3798
19694,1.3839
19695,1.3837
19696,1.3581
19697,1.3468
19698,1.3493
19699,1.3571
19700,1.3769
19701,1.3937
19702,1.3978
19703,1.3889
19704,1.3801
19705,1.3855
19706,1.3831
19707,1.3834
19708,1.3904
19709,1.3993
19710,1.3887
19711,1.3875
19712,1.3843
19713,1.3824
19714,1.3849
19715,1.381
19716,1.3788
19717,1.3677
19718,1.3595
19719,1.3615
19719,1.3559
19720,1.3575
19721,1.3469
19722,1.3407
19723,1.3349
19724,1.3233
19725,1.3168
19726,1.309
19727,1.3013
19728,1.2951
19729,1.3006
19730,1.2857
19731,1.2697
19732,1.2565
19733,1.2562
19734,1.2576
19735,1.2471
19736,1.2375
19737,1.2389
19738,1.2331
19739,1.2322
19740,1.2133
19741,1.1978
19742,1.1999
19743,1.1852
19744,1.1818
19745,1.1955
19746,1.2127
19747,1.234
19748,1.26
19749,1.2836
19750,1.2988
19751,1.2935
19752,1.2894
19753,1.3025
19754,1.3068
19755,1.3124
19756,1.3176
19757,1.317
19758,1.3214
19759,1.3283
19760,1.3308
19761,1.3458
19762,1.3518
19763,1.3508
19764,1.3733
19765,1.3708
19766,1.3619
19767,1.3466
19768,1.3449
19769,1.3385
19770,1.3384
19771,1.3382
19772,1.3422
19773,1.3411
19774,1.3492
19775,1.351
19776,1.3449
19777,1.3308
19778,1.3255
19779,1.3265
19780,1.3211
19781,1.3125
19782,1.3041
19782,1.3013
19783,1.3124
19784,1.3195
19785,1.3244
19786,1.3132
19787,1.2951
19788,1.2758
19789,1.267
19790,1.2541
19791,1.256
19792,1.2499
19793,1.2616
19794,1.2636
19795,1.2775
19796,1.2837
19797,1.2824
19798,1.2798
19799,1.2825
19800,1.2881
19801,1.2989
19802,1.3056
19803,1.3038
19804,1.2974
19805,1.2895
19806,1.2909
19807,1.274
19808,1.2482
19809,1.2404
19810,1.2376
19811,1.2427
19812,1.2367
19813,1.2083
19814,1.1767
19815,1.1655
19816,1.1369
19817,1.1145
19818,1.1055
19819,1.0947
19820,1.0942
19821,1.0913
19822,1.0858
19823,1.072
19824,1.0687
19825,1.0688
19826,1.0674
19827,1.0668
19828,1.0583
19829,1.0619
19830,1.0882
19831,1.1034
19832,1.1057
19833,1.1029
19834,1.0972
19835,1.0965
19836,1.09
19837,1.0863
19838,1.0865
19839,1.078
19840,1.0581
19841,1.0456
19842,1.0504
19843,1.0647
19844,1.0756
19844,1.0835
19845,1.083
19846,1.0926
19847,1.1034
19848,1.1037
19849,1.1077
19850,1.1238
19851,1.1411
19852,1.1368
19853,1.1428
19854,1.1361
19855,1.1306
19856,1.1299
19857,1.1383
19858,1.1444
19859,1.1413
19860,1.1473
19861,1.1475
19862,1.155
19863,1.1629
19864,1.1611
19865,1.1705
19866,1.175
19867,1.1895
19868,1.1912
19869,1.191
19870,1.1854
19871,1.2098
19872,1.2256
19873,1.2422
19874,1.2469
19875,1.2524
19876,1.2544
19877,1.2593
19878,1.2614
19879,1.2576
19880,1.2643
19881,1.2653
19882,1.2547
19883,1.2601
19884,1.2719
19885,1.2935
19886,1.3047
19887,1.3195
19888,1.3358
19889,1.3379
19890,1.3432
19891,1.3509
19892,1.3645
19893,1.3792
19894,1.3818
19895,1.3836
19896,1.385
19897,1.391
19898,1.4002
19899,1.4101
19900,1.4066
19901,1.4081
19902,1.4215
19903,1.4233
19904,1.4224
19905,1.4352
19906,1.4293
19907,1.4388
19907,1.4468
19908,1.4572
19909,1.4692
19910,1.4726
19911,1.4798
19912,1.4801
19913,1.4853
19914,1.4888
19915,1.4917
19916,1.4916
19917,1.5001
19918,1.4915
19919,1.4837
19920,1.4895
19921,1.4863
19922,1.4758
19923,1.4833
19924,1.4872
19925,1.4895
19926,1.484
19927,1.4922
19928,1.4962
19929,1.5023
19930,1.5137
19931,1.5156
19932,1.4997
19933,1.4851
19934,1.4653
19935,1.4433
19936,1.4337
19937,1.4443
19938,1.4513
19939,1.4413
19940,1.442
19941,1.4378
19942,1.4409
19943,1.4427
19944,1.4497
19945,1.4544
19946,1.4565
19947,1.4743
19948,1.4812
19949,1.4813
19950,1.4755
19951,1.4707
19952,1.4561
19953,1.4518
19954,1.4521
19955,1.4395
19956,1.4221
19957,1.4035
19958,1.3915
19959,1.393
19960,1.3865
19961,1.3784
19962,1.3839
19963,1.3932
19964,1.4031
19965,1.4053
19966,1.4004
19967,1.39
19968,1.3791
19969,1.3779
19969,1.3832
19970,1.3939
19971,1.4032
19972,1.4056
19973,1.4081
19974,1.4086
19975,1.4018
19976,1.4062
19977,1.4118
19978,1.428
19979,1.4501
19980,1.4541
19981,1.4621
19982,1.4757
19983,1.4816
19984,1.4901
19985,1.4971
19986,1.4886
19987,1.4827
19988,1.4748
19989,1.4584
19990,1.4518
19991,1.4477
19992,1.4561
19993,1.4533
19994,1.4477
19995,1.4476
19996,1.4442
19997,1.4342
19998,1.4276
19999,1.4325
20000,1.4298
20001,1.4245
20002,1.4245
20003,1.4292
20004,1.4291
20005,1.4291
20006,1.4246
20007,1.4171
20008,1.4108
20009,1.4137
20010,1.4172
20011,1.4259
20012,1.4346
20013,1.4534
20014,1.4606
20015,1.4636
20016,1.4625
20017,1.4593
20018,1.4599
20019,1.4613
20020,1.4604
20021,1.4643
20022,1.4722
20023,1.4803
20024,1.4751
20025,1.4755
20026,1.4823
20027,1.4765
20028,1.4774
20029,1.4843
20030,1.4972
20031,1.501
20032,1.5039
20032,1.4991
20033,1.4946
20034,1.4895
20035,1.4796
20036,1.4599
20037,1.4352
20038,1.4239
20039,1.4216
20040,1.4274
20041,1.4394
20042,1.438
20043,1.4511
20044,1.4676
20045,1.4769
20046,1.4705
20047,1.4636
20048,1.4688
20049,1.4779
20050,1.487
20051,1.4958
20052,1.4907
20053,1.4853
20054,1.4808
20055,1.4782
20056,1.4735
20057,1.4751
20058,1.4823
20059,1.4892
20060,1.4943
20061,1.4987
20062,1.5206
20063,1.5413
20064,1.5514
20065,1.5665
20066,1.5812
20067,1.5847
20068,1.5826
20069,1.5771
20070,1.5689
20071,1.5713
20072,1.5773
20073,1.5734
20074,1.5611
20075,1.5602
20076,1.5653
20077,1.5608
20078,1.5495
20079,1.5396
20080,1.5242
20081,1.4964
20082,1.4943
20083,1.4798
20084,1.4816
20085,1.4918
20086,1.5156
20087,1.5095
20088,1.5039
20089,1.4876
20090,1.4833
20091,1.4874
20092,1.4863
20093,1.4853
20094,1.4873
20094,1.4831
20095,1.471
20096,1.463
20097,1.4536
20098,1.457
20099,1.4567
20100,1.4644
20101,1.4631
20102,1.4582
20103,1.4457
20104,1.4506
20105,1.4467
20106,1.4504
20107,1.446
20108,1.4469
20109,1.4528
20110,1.4658
20111,1.4698
20112,1.4748
20113,1.4787
20114,1.4827
20115,1.4673
20116,1.4604
20117,1.4498
20118,1.4427
20119,1.4303
20120,1.4267
20121,1.4201
20122,1.4182
20123,1.4214
20124,1.4259
20125,1.423
20126,1.4252
20127,1.4245
20128,1.4146
20129,1.4031
20130,1.396
20131,1.3969
20132,1.3976
20133,1.3895
20134,1.3799
20135,1.371
20136,1.3652
20137,1.3561
20138,1.3422
20139,1.3337
20140,1.3116
20141,1.3076
20142,1.3021
20143,1.3112
20144,1.3157
20145,1.3196
20146,1.3106
20147,1.3088
20148,1.3019
20149,1.2957
20150,1.2911
20151,1.2857
20152,1.2939
20153,1.2943
20154,1.2852
20155,1.2872
20156,1.282
20157,1.2741
20157,1.2585
20158,1.2594
20159,1.2632
20160,1.2653
20161,1.2684
20162,1.2583
20163,1.263
20164,1.2625
20165,1.2752
20166,1.2828
20167,1.2839
20168,1.2804
20169,1.2808
20170,1.2748
20171,1.2712
20172,1.266
20173,1.2612
20174,1.2583
20175,1.2494
20176,1.2344
20177,1.2233
20178,1.2103
20179,1.2138
20180,1.215
20181,1.2172
20182,1.2084
20183,1.2061
20184,1.2079
20185,1.1983
20186,1.189
20187,1.1782
20188,1.1769
20189,1.1734
20190,1.183
20191,1.1808
20192,1.1771
20193,1.188
20194,1.1929
20195,1.1746
20196,1.1664
20197,1.1501
20198,1.138
20199,1.1491
20200,1.1544
20201,1.1531
20202,1.167
20203,1.1751
20204,1.1764
20205,1.1874
20206,1.2117
20207,1.2273
20208,1.2409
20209,1.2446
20210,1.2397
20211,1.2465
20212,1.2417
20213,1.2424
20214,1.2349
20215,1.2153
20216,1.2124
20217,1.2215
20218,1.2143
20219,1.2149
20219,1.2243
20220,1.2308
20221,1.2331
20222,1.2305
20223,1.2308
20224,1.2201
20225,1.2146
20226,1.2234
20227,1.2326
20228,1.2383
20229,1.2381
20230,1.2486
20231,1.2482
20232,1.2372
20233,1.2189
20234,1.2222
20235,1.2193
20236,1.217
20237,1.2118
20238,1.2056
20239,1.197
20240,1.1944
20241,1.1957
20242,1.1892
20243,1.1921
20244,1.1823
20245,1.1681
20246,1.1639
20247,1.1502
20248,1.1289
20249,1.1246
20250,1.1202
20251,1.1241
20252,1.1317
20253,1.1291
20254,1.1312
20255,1.1252
20256,1.1254
20257,1.1315
20258,1.1471
20259,1.1479
20260,1.144
20261,1.1453
20262,1.1409
20263,1.1236
20264,1.1201
20265,1.1148
20266,1.1014
20267,1.0931
20268,1.0918
20269,1.0958
20270,1.0917
20271,1.0916
20272,1.0817
20273,1.0776
20274,1.0822
20275,1.0913
20276,1.0896
20277,1.0798
20278,1.0714
20279,1.0675
20280,1.07
20281,1.0784
20282,1.0794
20282,1.0764
20283,1.0832
20284,1.089
20285,1.1044
20286,1.1153
20287,1.1194
20288,1.1051
20289,1.0987
20290,1.0905
20291,1.0805
20292,1.0767
20293,1.0795
20294,1.0744
20295,1.0723
20296,1.0725
20297,1.0761
20298,1.0693
20299,1.0506
20300,1.0417
20301,1.0345
20302,1.024
20303,1.0261
20304,1.0269
20305,1.0063
20306,0.9836
20307,0.97265
20308,0.9698
20309,0.95667
20310,0.95376
20311,0.96619
20312,0.9686
20313,0.97829
20314,0.99068
20315,0.98803
20316,0.98301
20317,0.97906
20318,0.98371
20319,0.99026
20320,0.98895
20321,0.98343
20322,0.99481
20323,0.98607
20324,0.98419
20325,0.98669
20326,0.99345
20327,0.98494
20328,0.97368
20329,0.96555
20330,0.96267
20331,0.96094
20332,0.9376
20333,0.90789
20334,0.89967
20335,0.89499
20336,0.89
20337,0.87689
20338,0.86647
20339,0.87141
20340,0.86594
20341,0.86821
20342,0.85492
20343,0.85349
20344,0.84837
20344,0.83837
20345,0.84808
20346,0.85641
20347,0.85704
20348,0.84976
20349,0.84682
20350,0.84963
20351,0.84189
20352,0.82345
20353,0.80744
20354,0.81159
20355,0.80705
20356,0.79781
20357,0.78107
20358,0.77048
20359,0.76473
20360,0.76086
20361,0.76188
20362,0.77133
20363,0.7722
20364,0.76933
20365,0.77253
20366,0.7817
20367,0.78907
20368,0.79172
20369,0.80977
20370,0.80549
20371,0.79615
20372,0.79293
20373,0.78635
20374,0.78937
20375,0.78719
20376,0.77892
20377,0.76544
20378,0.7596
20379,0.76599
20380,0.78045
20381,0.77768
20382,0.77162
20383,0.76836
20384,0.76834
20385,0.76069
20386,0.75546
20387,0.75479
20388,0.76252
20389,0.74846
20390,0.73857
20391,0.73824
20392,0.74156
20393,0.73269
20394,0.73676
20395,0.75641
20396,0.77363
20397,0.78344
20398,0.79825
20399,0.80713
20400,0.82313
20401,0.82875
20402,0.82949
20403,0.82256
20404,0.80362
20405,0.80613
20406,0.82042
20407,0.821
20407,0.82753
20408,0.81341
20409,0.80322
20410,0.80714
20411,0.80941
20412,0.79982
20413,0.78763
20414,0.78212
20415,0.77846
20416,0.78
20417,0.77366
20418,0.76694
20419,0.76915
20420,0.76213
20421,0.75409
20422,0.75179
20423,0.74104
20424,0.72497
20425,0.69747
20426,0.69369
20427,0.67941
20428,0.66078
20429,0.6514
20430,0.63424
20431,0.62992
20432,0.6369
20433,0.64551
20434,0.64325
20435,0.65029
20436,0.65123
20437,0.64004
20438,0.63395
20439,0.62038
20440,0.60795
20441,0.6025
20442,0.59744
20443,0.58955
20444,0.5791
20445,0.57112
20446,0.5547
20447,0.55371
20448,0.55697
20449,0.54166
20450,0.52078
20451,0.51064
20452,0.49297
20453,0.49255
20454,0.49157
20455,0.48721
20456,0.48703
20457,0.49411
20458,0.49327
20459,0.49471
20460,0.49507
20461,0.48184
20462,0.47341
20463,0.46893
20464,0.46181
20465,0.45682
20466,0.44693
20467,0.43489
20468,0.41764
20469,0.40604
20469,0.39981
20470,0.3957
20471,0.38656
20472,0.37058
20473,0.35254
20474,0.33422
20475,0.32545
20476,0.32046
20477,0.31045
20478,0.29899
20479,0.28454
20480,0.28046
20481,0.27074
20482,0.26081
20483,0.27328
20484,0.27174
20485,0.26506
20486,0.26161
20487,0.26155
20488,0.24892
20489,0.26489
20490,0.28287
20491,0.28532
20492,0.28225
20493,0.27477
20494,0.27092
20495,0.27365
20496,0.27773
20497,0.29967
20498,0.30961
20499,0.31001
20500,0.31613
20501,0.31781
20502,0.30245
20503,0.29631
20504,0.29415
20505,0.29076
20506,0.2871
20507,0.28484
20508,0.28797
20509,0.29135
20510,0.29788
20511,0.31078
20512,0.30968
20513,0.30265
20514,0.29146
20515,0.3034
20516,0.31389
20517,0.31102
20518,0.32216
20519,0.33712
20520,0.35464
20521,0.36949
20522,0.37913
20523,0.38904
20524,0.39931
20525,0.40592
20526,0.40605
20527,0.41206
20528,0.4085
20529,0.40163
20530,0.3948
20531,0.39545
20532,0.39555
20532,0.39182
20533,0.38236
20534,0.38283
20535,0.39047
20536,0.41283
20537,0.4168
20538,0.42564
20539,0.43752
20540,0.44944
20541,0.45362
20542,0.46633
20543,0.46861
20544,0.4517
20545,0.43209
20546,0.419
20547,0.41431
20548,0.414
20549,0.41359
20550,0.41018
20551,0.42025
20552,0.42158
20553,0.41762
20554,0.42041
20555,0.40851
20556,0.39732
20557,0.37417
20558,0.3523
20559,0.32993
20560,0.31705
20561,0.30818
20562,0.30732
20563,0.31038
20564,0.31702
20565,0.32613
20566,0.32697
20567,0.32872
20568,0.32252
20569,0.32563
20570,0.32841
20571,0.3294
20572,0.33357
20573,0.33083
20574,0.33303
20575,0.31749
20576,0.31256
20577,0.31496
20578,0.31325
20579,0.30909
20580,0.3033
20581,0.30277
20582,0.28773
20583,0.27396
20584,0.2658
20585,0.25853
20586,0.25102
20587,0.25119
20588,0.26017
20589,0.25291
20590,0.26235
20591,0.26237
20592,0.25048
20593,0.26165
20594,0.25305
20594,0.24434
20595,0.23771
20596,0.23617
20597,0.23159
20598,0.22289
