20011,-0.0046539
20012,-0.014861
20013,-0.032835
20014,-0.038747
20015,-0.039393
20016,-0.037607
20017,-0.033684
20018,-0.034795
20019,-0.03515
20020,-0.03502
20021,-0.038788
20022,-0.047088
20023,-0.053378
20024,-0.047314
20025,-0.048395
20026,-0.053713
20027,-0.047789
20028,-0.049325
20029,-0.056314
20030,-0.068812
20031,-0.070517
20032,-0.072256
20032,-0.0661
20033,-0.06038
20034,-0.054358
20035,-0.043161
20036,-0.022642
20037,0.0010043
20038,0.010198
20039,0.010489
20040,0.0026883
20041,-0.0094893
20042,-0.0090544
20043,-0.023073
20044,-0.039628
20045,-0.048054
20046,-0.040776
20047,-0.034706
20048,-0.040767
20049,-0.050155
20050,-0.058897
20051,-0.067406
20052,-0.061891
20053,-0.056312
20054,-0.052485
20055,-0.049783
20056,-0.046134
20057,-0.04834
20058,-0.056053
20059,-0.063639
20060,-0.069032
20061,-0.07434
20062,-0.096853
20063,-0.11753
20064,-0.12781
20065,-0.14283
20066,-0.15742
20067,-0.16037
20068,-0.15825
20069,-0.15284
20070,-0.14483
20071,-0.14755
20072,-0.15376
20073,-0.14995
20074,-0.13794
20075,-0.13752
20076,-0.14286
20077,-0.1388
20078,-0.12787
20079,-0.11836
20080,-0.10342
20081,-0.076024
20082,-0.074376
20083,-0.06027
20084,-0.062363
20085,-0.072979
20086,-0.097476
20087,-0.092355
20088,-0.087435
20089,-0.071896
20090,-0.06781
20091,-0.072644
20092,-0.072134
20093,-0.071808
20094,-0.074688
20094,-0.07147
20095,-0.060204
20096,-0.052748
20097,-0.043869
20098,-0.047527
20099,-0.047787
20100,-0.056285
20101,-0.056167
20102,-0.052509
20103,-0.040374
20104,-0.045676
20105,-0.042646
20106,-0.046938
20107,-0.043355
20108,-0.045157
20109,-0.050786
20110,-0.065184
20111,-0.070554
20112,-0.077369
20113,-0.082623
20114,-0.089434
20115,-0.076211
20116,-0.070609
20117,-0.061396
20118,-0.055796
20119,-0.044004
20120,-0.041392
20121,-0.035438
20122,-0.033833
20123,-0.038006
20124,-0.0437
20125,-0.042552
20126,-0.046343
20127,-0.047829
20128,-0.04042
20129,-0.030234
20130,-0.023585
20131,-0.025638
20132,-0.028848
20133,-0.022761
20134,-0.015287
20135,-0.0066282
20136,-0.0034592
20137,0.0042812
20138,0.016572
20139,0.023571
20140,0.045657
20141,0.050355
20142,0.057197
20143,0.048841
20144,0.04248
20145,0.036796
20146,0.043388
20147,0.044258
20148,0.049602
20149,0.055348
20150,0.05836
20151,0.064815
20152,0.05527
20153,0.053041
20154,0.06014
20155,0.057057
20156,0.060196
20157,0.066334
20157,0.081582
20158,0.08199
20159,0.077689
20160,0.075456
20161,0.068855
20162,0.079721
20163,0.074073
20164,0.0746
20165,0.062175
20166,0.050733
20167,0.046587
20168,0.046923
20169,0.043963
20170,0.046764
20171,0.048134
20172,0.049784
20173,0.053077
20174,0.053217
20175,0.057673
20176,0.071014
20177,0.081218
20178,0.094697
20179,0.092407
20180,0.090872
20181,0.085649
20182,0.09303
20183,0.09502
20184,0.090595
20185,0.096371
20186,0.10521
20187,0.11558
20188,0.11856
20189,0.12269
20190,0.11366
20191,0.11289
20192,0.11721
20193,0.10685
20194,0.095247
20195,0.10943
20196,0.11674
20197,0.13184
20198,0.1476
20199,0.14377
20200,0.13566
20201,0.13936
20202,0.12876
20203,0.119
20204,0.11717
20205,0.10918
20206,0.086125
20207,0.066985
20208,0.046753
20209,0.036262
20210,0.037504
20211,0.024569
20212,0.023426
20213,0.020328
20214,0.019626
20215,0.035474
20216,0.041957
20217,0.031093
20218,0.033354
20219,0.034696
20219,0.025689
20220,0.013591
20221,0.0073718
20222,0.0048726
20223,0.0014204
20224,0.0054054
20225,0.014037
20226,0.0047817
20227,-0.0055269
20228,-0.017843
20229,-0.021104
20230,-0.035667
20231,-0.04397
20232,-0.044956
20233,-0.026377
20234,-0.032477
20235,-0.03466
20236,-0.034506
20237,-0.036805
20238,-0.033699
20239,-0.028821
20240,-0.028347
20241,-0.032424
20242,-0.02952
20243,-0.038092
20244,-0.036154
20245,-0.026734
20246,-0.023654
20247,-0.019235
20248,0.0025805
20249,0.0095286
20250,0.015282
20251,0.016218
20252,0.0064004
20253,0.0060492
20254,0.0013285
20255,0.0041372
20256,0.0075455
20257,-0.00026014
20258,-0.015611
20259,-0.026858
20260,-0.027187
20261,-0.0336
20262,-0.040026
20263,-0.028893
20264,-0.024122
20265,-0.025272
20266,-0.016944
20267,-0.0073733
20268,-0.0043364
20269,-0.011431
20270,-0.0087537
20271,-0.013204
20272,-0.0062098
20273,-0.0005144
20274,-0.0036391
20275,-0.01441
20276,-0.021116
20277,-0.017372
20278,-0.0095931
20279,-0.0055027
20280,-0.0046912
20281,-0.012414
20282,-0.020108
20282,-0.016263
20283,-0.023383
20284,-0.028772
20285,-0.044814
20286,-0.064688
20287,-0.082608
20288,-0.077684
20289,-0.080114
20290,-0.077374
20291,-0.072238
20292,-0.068988
20293,-0.075445
20294,-0.077239
20295,-0.077854
20296,-0.081349
20297,-0.093815
20298,-0.10001
20299,-0.087272
20300,-0.082217
20301,-0.080705
20302,-0.071667
20303,-0.074818
20304,-0.084693
20305,-0.076615
20306,-0.056303
20307,-0.042734
20308,-0.03832
20309,-0.025442
20310,-0.015314
20311,-0.021781
20312,-0.023433
20313,-0.030864
20314,-0.047518
20315,-0.053663
20316,-0.053845
20317,-0.050776
20318,-0.055316
20319,-0.065851
20320,-0.072351
20321,-0.068148
20322,-0.086237
20323,-0.085222
20324,-0.085256
20325,-0.092867
20326,-0.10896
20327,-0.11326
20328,-0.11214
20329,-0.10792
20330,-0.11263
20331,-0.12273
20332,-0.11742
20333,-0.091121
20334,-0.081536
20335,-0.075281
20336,-0.073293
20337,-0.065534
20338,-0.051536
20339,-0.054153
20340,-0.050469
20341,-0.056354
20342,-0.047268
20343,-0.045608
20344,-0.042825
20344,-0.030185
20345,-0.032745
20346,-0.045184
20347,-0.052839
20348,-0.053238
20349,-0.051279
20350,-0.059097
20351,-0.064564
20352,-0.056986
20353,-0.038924
20354,-0.039209
20355,-0.040857
20356,-0.037331
20357,-0.029664
20358,-0.011853
20359,-0.0034065
20360,0.0047241
20361,0.013354
20362,0.0077574
20363,0.0026389
20364,0.0099172
20365,0.010727
20366,0.0041556
20367,-0.0048392
20368,-0.0047388
20369,-0.026649
20370,-0.03598
20371,-0.034445
20372,-0.035072
20373,-0.032549
20374,-0.035105
20375,-0.042533
20376,-0.041718
20377,-0.029756
20378,-0.022963
20379,-0.018283
20380,-0.032703
20381,-0.04299
20382,-0.039289
20383,-0.039932
20384,-0.041255
20385,-0.043291
20386,-0.034503
20387,-0.034049
20388,-0.044147
20389,-0.041904
20390,-0.027528
20391,-0.024056
20392,-0.023692
20393,-0.017322
20394,-0.0026658
20395,-0.014312
20396,-0.023605
20397,-0.037452
20398,-0.052644
20399,-0.065242
20400,-0.085369
20401,-0.10553
20402,-0.11913
20403,-0.13381
20404,-0.12114
20405,-0.12099
20406,-0.134
20407,-0.14795
20407,-0.16439
20408,-0.17414
20409,-0.16379
20410,-0.17244
20411,-0.18758
20412,-0.19108
20413,-0.19262
20414,-0.188
20415,-0.19426
20416,-0.19617
20417,-0.2053
20418,-0.20279
20419,-0.21191
20420,-0.2209
20421,-0.22336
20422,-0.22958
20423,-0.23835
20424,-0.23997
20425,-0.22377
20426,-0.2201
20427,-0.21881
20428,-0.20603
20429,-0.19746
20430,-0.18291
20431,-0.16978
20432,-0.16404
20433,-0.17348
20434,-0.17741
20435,-0.18383
20436,-0.19807
20437,-0.20001
20438,-0.20421
20439,-0.20367
20440,-0.19586
20441,-0.19391
20442,-0.19429
20443,-0.19585
20444,-0.18932
20445,-0.19307
20446,-0.18166
20447,-0.17227
20448,-0.18423
20449,-0.1877
20450,-0.17434
20451,-0.16567
20452,-0.14745
20453,-0.13953
20454,-0.13614
20455,-0.12879
20456,-0.12439
20457,-0.12964
20458,-0.1307
20459,-0.13458
20460,-0.14473
20461,-0.1477
20462,-0.14187
20463,-0.14257
20464,-0.14125
20465,-0.14294
20466,-0.14601
20467,-0.14296
20468,-0.13414
20469,-0.12531
20469,-0.11666
20470,-0.1176
20471,-0.11575
20472,-0.11483
20473,-0.10003
20474,-0.085201
20475,-0.066742
20476,-0.062555
20477,-0.051713
20478,-0.043294
20479,-0.026357
20480,-0.0114
20481,-0.00019353
20482,0.020113
20483,0.03179
20484,0.029907
20485,0.038116
20486,0.050934
20487,0.056682
20488,0.079078
20489,0.092045
20490,0.082561
20491,0.075384
20492,0.079674
20493,0.082306
20494,0.096688
20495,0.10539
20496,0.11736
20497,0.11261
20498,0.10163
20499,0.09674
20500,0.09319
20501,0.080881
20502,0.081718
20503,0.091982
20504,0.097495
20505,0.10357
20506,0.10946
20507,0.12128
20508,0.12495
20509,0.13145
20510,0.13796
20511,0.12997
20512,0.12465
20513,0.12764
20514,0.14546
20515,0.15476
20516,0.15314
20517,0.15811
20518,0.16805
20519,0.1683
20520,0.1607
20521,0.15022
20522,0.14128
20523,0.13291
20524,0.12117
20525,0.10784
20526,0.10027
20527,0.08575
20528,0.081807
20529,0.071248
20530,0.076947
20531,0.07787
20532,0.074061
20532,0.069525
20533,0.082131
20534,0.087468
20535,0.099547
20536,0.086505
20537,0.079976
20538,0.077793
20539,0.065179
20540,0.053934
20541,0.037507
20542,0.024031
20543,-0.0067811
20544,-0.022604
20545,-0.020274
20546,-0.016332
20547,-0.010246
20548,-0.0094852
20549,-0.014346
20550,-0.0093222
20551,-0.016944
20552,-0.028076
20553,-0.036564
20554,-0.05045
20555,-0.061913
20556,-0.072766
20557,-0.076198
20558,-0.070747
20559,-0.05563
20560,-0.038673
20561,-0.020797
20562,-0.0057058
20563,0.0021499
20564,0.0095732
20565,0.0049978
20566,0.0050235
20567,-0.00059262
20568,0.0032553
20569,0.0064703
20570,8.6971e-05
20571,0.0019411
20572,-0.0048338
20573,-0.0058204
20574,-0.018902
20575,-0.018761
20576,-0.014321
20577,-0.0090671
20578,-0.017809
20579,-0.017863
20580,-0.01912
20581,-0.02618
20582,-0.027444
20583,-0.019871
20584,-0.010777
20585,-0.0040596
20586,0.0038318
20587,0.019992
20588,0.019168
20589,0.023098
20590,0.028463
20591,0.015027
20592,0.022784
20593,0.025765
20594,0.016125
20594,0.017953
20595,0.02671
20596,0.029562
20597,0.032009
20598,0.036053
20599,0.048575
20600,0.057679
20601,0.064726
20602,0.064155
20603,0.071387
20604,0.081369
20605,0.085178
20606,0.078658
20607,0.077026
20608,0.071101
20609,0.081472
20610,0.08139
20611,0.089179
20612,0.10701
20613,0.11667
20614,0.13066
20615,0.12628
20616,0.12709
20617,0.12904
20618,0.13867
20619,0.14556
20620,0.15528
20621,0.16111
20622,0.15813
20623,0.15754
20624,0.14859
20625,0.13378
20626,0.13361
20627,0.14242
20628,0.14038
20629,0.13882
20630,0.13529
20631,0.13763
20632,0.13802
20633,0.14297
20634,0.13862
20635,0.14054
20636,0.1336
20637,0.13818
20638,0.13462
20639,0.13184
20640,0.12753
20641,0.11508
20642,0.11359
20643,0.12525
20644,0.13127
20645,0.14247
20646,0.16501
20647,0.17035
20648,0.18631
20649,0.19295
20650,0.20201
20651,0.2126
20652,0.20937
20653,0.19714
20654,0.18518
20655,0.17184
20656,0.16102
20657,0.15249
20657,0.15121
20658,0.15582
20659,0.15238
20660,0.15162
20661,0.15448
20662,0.15106
20663,0.15855
20664,0.16762
20665,0.16317
20666,0.15939
20667,0.16604
20668,0.16879
20669,0.17818
20670,0.18943
20671,0.19499
20672,0.19773
20673,0.19298
20674,0.1849
20675,0.17912
20676,0.18063
20677,0.17945
20678,0.17785
20679,0.17765
20680,0.17607
20681,0.17188
20682,0.15561
20683,0.15028
20684,0.14896
20685,0.14365
20686,0.14178
20687,0.13779
20688,0.13436
20689,0.13536
20690,0.14567
20691,0.15407
20692,0.16299
20693,0.15391
20694,0.15267
20695,0.14569
20696,0.14513
20697,0.14488
20698,0.15044
20699,0.13848
20700,0.13037
20701,0.11668
20702,0.098709
20703,0.08981
20704,0.088146
20705,0.088197
20706,0.086706
20707,0.09091
20708,0.08371
20709,0.085049
20710,0.10204
20711,0.099557
20712,0.10662
20713,0.10125
20714,0.08743
20715,0.078873
20716,0.062837
20717,0.046387
20718,0.044244
20719,0.047595
20719,0.048174
20720,0.068565
20721,0.075441
20722,0.086354
20723,0.092843
20724,0.091828
20725,0.088755
20726,0.079053
20727,0.070207
20728,0.064169
20729,0.066317
20730,0.071174
20731,0.083779
20732,0.10104
20733,0.10728
20734,0.1116
20735,0.10884
20736,0.10844
20737,0.10032
20738,0.087805
20739,0.079906
20740,0.075886
20741,0.073838
20742,0.060269
20743,0.050864
20744,0.059923
20745,0.068203
20746,0.075808
20747,0.089501
20748,0.11627
20749,0.11485
20750,0.11344
20751,0.1157
20752,0.12676
20753,0.1287
20754,0.13206
20755,0.14186
20756,0.1396
20757,0.12257
20758,0.10488
20759,0.097441
20760,0.092707
20761,0.085798
20762,0.088818
20763,0.092259
20764,0.09155
20765,0.084631
20766,0.081091
20767,0.090768
20768,0.10112
20769,0.091811
20770,0.095713
20771,0.09044
20772,0.075741
20773,0.066628
20774,0.077113
20775,0.074965
20776,0.069689
20777,0.074937
20778,0.079702
20779,0.075352
20780,0.077524
20781,0.083021
20782,0.089799
20782,0.09421
20783,0.094164
20784,0.088744
20785,0.092309
20786,0.081152
20787,0.086101
20788,0.073991
20789,0.073212
20790,0.090902
20791,0.094794
20792,0.097387
20793,0.10567
20794,0.11215
20795,0.11968
20796,0.135
20797,0.14691
20798,0.14928
20799,0.14791
20800,0.14507
20801,0.14024
20802,0.13652
20803,0.13981
20804,0.15183
20805,0.14765
20806,0.12736
20807,0.12851
20808,0.14187
20809,0.14787
20810,0.15591
20811,0.15745
20812,0.17879
20813,0.19861
20814,0.22372
20815,0.24438
20816,0.25967
20817,0.25941
20818,0.24994
20819,0.23987
20820,0.22636
20821,0.21789
20822,0.22663
20823,0.22205
20824,0.22178
20825,0.22902
20826,0.2283
20827,0.22035
20828,0.19122
20829,0.18272
20830,0.17502
20831,0.18339
20832,0.19774
20833,0.20302
20834,0.20393
20835,0.18927
20836,0.18857
20837,0.18359
20838,0.187
20839,0.17568
20840,0.17653
20841,0.16414
20842,0.16716
20843,0.16439
20844,0.16019
20844,0.15672
20845,0.15575
20846,0.15288
20847,0.14923
20848,0.15235
20849,0.15301
20850,0.16296
20851,0.17314
20852,0.17501
20853,0.16386
20854,0.16014
20855,0.15005
20856,0.13929
20857,0.13195
20858,0.11297
20859,0.11398
20860,0.10225
20861,0.10738
20862,0.11167
20863,0.10859
20864,0.10644
20865,0.1007
20866,0.091966
20867,0.08515
20868,0.086354
20869,0.090478
20870,0.1004
20871,0.10101
20872,0.10722
20873,0.10255
20874,0.090053
20875,0.077849
20876,0.071641
20877,0.063551
20878,0.067891
20879,0.07478
20880,0.080649
20881,0.081248
20882,0.077745
20883,0.067755
20884,0.057448
20885,0.052384
20886,0.048139
20887,0.044605
20888,0.04086
20889,0.029604
20890,0.0047423
20891,-0.005035
20892,-0.016301
20893,-0.015876
20894,-0.016887
20895,-0.01969
20896,-0.012747
20897,-0.002275
20898,0.0015632
20899,0.0011743
20900,-0.014486
20901,-0.015502
20902,-0.015584
20903,-0.027717
20904,-0.026341
20905,-0.040722
20906,-0.035572
20907,-0.028463
20907,-0.028003
20908,-0.029669
20909,-0.028275
20910,-0.025159
20911,-0.026606
20912,-0.02656
20913,-0.025348
20914,-0.021767
20915,-0.0020175
20916,-0.00091693
20917,-0.0040233
20918,-0.0029359
20919,-0.0021776
20920,0.004376
20921,0.015279
20922,0.011874
20923,0.0060624
20924,0.0027586
20925,-0.0017654
20926,-0.012138
20927,-0.038452
20928,-0.045348
20929,-0.048233
20930,-0.067269
20931,-0.090031
20932,-0.097712
20933,-0.10493
20934,-0.11291
20935,-0.12545
20936,-0.13628
20937,-0.14241
20938,-0.14393
20939,-0.15402
20940,-0.16602
20941,-0.17852
20942,-0.17908
20943,-0.19557
20944,-0.20469
20945,-0.21572
20946,-0.23787
20947,-0.25988
20948,-0.27149
20949,-0.26576
20950,-0.26741
20951,-0.26919
20952,-0.27336
20953,-0.28015
20954,-0.28741
20955,-0.29031
20956,-0.29553
20957,-0.29396
20958,-0.29848
20959,-0.29889
20960,-0.30387
20961,-0.31262
20962,-0.32385
20963,-0.32597
20964,-0.3283
20965,-0.32746
20966,-0.3293
20967,-0.33035
20968,-0.33743
20969,-0.3408
20969,-0.33126
20970,-0.33797
20971,-0.34165
20972,-0.33421
20973,-0.344
20974,-0.35226
20975,-0.35077
20976,-0.34919
20977,-0.35686
20978,-0.35197
20979,-0.33864
20980,-0.3318
20981,-0.32738
20982,-0.32213
20983,-0.31392
20984,-0.31723
20985,-0.30608
20986,-0.3015
20987,-0.31053
20988,-0.32157
20989,-0.33624
20990,-0.34219
20991,-0.34096
20992,-0.34395
20993,-0.34689
20994,-0.34636
20995,-0.3468
20996,-0.3415
20997,-0.33544
20998,-0.33875
20999,-0.35803
21000,-0.36591
21001,-0.37052
21002,-0.37989
21003,-0.38512
21004,-0.38139
21005,-0.38047
21006,-0.3861
21007,-0.39846
21008,-0.39123
21009,-0.39454
21010,-0.38648
21011,-0.38503
21012,-0.39994
21013,-0.40778
21014,-0.41785
21015,-0.4185
21016,-0.42165
21017,-0.40908
21018,-0.406
21019,-0.40378
21020,-0.39634
21021,-0.3844
21022,-0.37774
21023,-0.38172
21024,-0.38935
21025,-0.4041
21026,-0.40836
21027,-0.41509
21028,-0.4372
21029,-0.44333
21030,-0.43649
21031,-0.42676
21032,-0.42618
21032,-0.42907
21033,-0.43552
21034,-0.439
21035,-0.43272
21036,-0.42909
21037,-0.43763
21038,-0.44765
21039,-0.44734
21040,-0.43044
21041,-0.41808
21042,-0.42244
21043,-0.42218
21044,-0.4095
21045,-0.39587
21046,-0.39221
21047,-0.38837
21048,-0.38783
21049,-0.37533
21050,-0.35765
21051,-0.34185
21052,-0.33784
21053,-0.33905
21054,-0.3519
21055,-0.35981
21056,-0.36693
21057,-0.36491
21058,-0.36698
21059,-0.35199
21060,-0.34889
21061,-0.36348
21062,-0.36569
21063,-0.36619
21064,-0.36396
21065,-0.36248
21066,-0.35653
21067,-0.36285
21068,-0.36779
21069,-0.36394
21070,-0.36314
21071,-0.36001
21072,-0.36161
21073,-0.37004
21074,-0.37298
21075,-0.37475
21076,-0.37812
21077,-0.37015
21078,-0.3599
21079,-0.366
21080,-0.36425
21081,-0.37478
21082,-0.38517
21083,-0.38357
21084,-0.38651
21085,-0.40135
21086,-0.41255
21087,-0.43198
21088,-0.42534
21089,-0.4256
21090,-0.42556
21091,-0.42162
21092,-0.42058
21093,-0.41213
21094,-0.4127
21094,-0.42669
21095,-0.43614
21096,-0.42768
21097,-0.42288
21098,-0.4157
21099,-0.41432
21100,-0.41972
21101,-0.42227
21102,-0.41675
21103,-0.41581
21104,-0.40583
21105,-0.40205
21106,-0.39382
21107,-0.39409
21108,-0.3905
21109,-0.3875
21110,-0.36796
21111,-0.34837
21112,-0.32669
21113,-0.31878
21114,-0.31655
21115,-0.32172
21116,-0.32892
21117,-0.33489
21118,-0.33406
21119,-0.32901
21120,-0.31047
21121,-0.28925
21122,-0.28011
21123,-0.26111
21124,-0.24109
21125,-0.24008
21126,-0.24282
21127,-0.23531
21128,-0.21353
21129,-0.20052
21130,-0.1956
21131,-0.19488
21132,-0.18868
21133,-0.18501
21134,-0.17966
21135,-0.1683
21136,-0.16417
21137,-0.1502
21138,-0.13841
21139,-0.12125
21140,-0.1144
21141,-0.10772
21142,-0.093933
21143,-0.078216
21144,-0.073639
21145,-0.057542
21146,-0.037982
21147,-0.020166
21148,-0.010511
21149,-0.0021355
21150,0.013674
21151,0.026731
21152,0.045215
21153,0.06034
21154,0.080479
21155,0.097911
21156,0.1181
21157,0.14475
21157,0.16007
21158,0.17346
21159,0.19252
21160,0.21046
21161,0.22189
21162,0.23127
21163,0.22355
21164,0.22846
21165,0.23104
21166,0.24014
21167,0.23436
21168,0.23429
21169,0.23951
21170,0.23982
21171,0.24526
21172,0.26322
21173,0.26796
21174,0.27459
21175,0.27988
21176,0.28878
21177,0.28568
21178,0.28188
21179,0.28307
21180,0.28037
21181,0.27596
21182,0.26541
21183,0.27326
21184,0.28302
21185,0.29164
21186,0.28211
21187,0.27968
21188,0.27859
21189,0.28032
21190,0.28178
21191,0.28765
21192,0.2949
21193,0.29538
21194,0.30019
21195,0.30715
21196,0.31011
21197,0.3182
21198,0.31949
21199,0.31088
21200,0.29557
21201,0.28748
21202,0.27947
21203,0.28018
21204,0.29614
21205,0.31339
21206,0.32294
21207,0.30898
21208,0.29934
21209,0.3004
21210,0.30552
21211,0.31494
21212,0.33251
21213,0.34629
21214,0.36436
21215,0.37269
21216,0.37744
21217,0.37922
21218,0.3908
21219,0.40485
21219,0.42046
21220,0.43663
21221,0.45077
21222,0.46603
21223,0.47501
21224,0.47223
21225,0.47481
21226,0.48546
21227,0.48147
21228,0.47829
21229,0.47398
21230,0.47956
21231,0.49343
21232,0.47984
21233,0.48758
21234,0.50037
21235,0.50814
21236,0.51006
21237,0.52615
21238,0.5278
21239,0.52609
21240,0.52095
21241,0.52307
21242,0.52571
21243,0.51269
21244,0.5049
21245,0.50558
21246,0.50595
21247,0.51075
21248,0.52582
21249,0.53563
21250,0.52845
21251,0.51734
21252,0.50412
21253,0.49127
21254,0.49487
21255,0.48228
21256,0.47618
21257,0.47675
21258,0.46752
21259,0.4745
21260,0.47842
21261,0.47391
21262,0.46547
21263,0.46477
21264,0.45889
21265,0.46868
21266,0.48086
21267,0.48276
21268,0.47892
21269,0.48394
21270,0.48509
21271,0.49173
21272,0.50551
21273,0.51441
21274,0.51358
21275,0.50236
21276,0.49128
21277,0.49238
21278,0.4954
21279,0.4976
21280,0.50397
21281,0.49474
21282,0.49429
21282,0.48066
21283,0.47708
21284,0.47613
21285,0.4691
21286,0.46453
21287,0.45902
21288,0.44476
21289,0.44158
21290,0.4363
21291,0.42353
21292,0.41477
21293,0.41989
21294,0.42475
21295,0.43123
21296,0.43621
21297,0.4444
21298,0.43967
21299,0.43242
21300,0.41273
21301,0.39266
21302,0.38812
21303,0.37995
21304,0.37978
21305,0.37273
21306,0.36622
21307,0.35886
21308,0.34989
21309,0.34095
21310,0.33763
21311,0.3371
21312,0.34284
21313,0.33361
21314,0.33716
21315,0.33461
21316,0.32794
21317,0.34067
21318,0.35166
21319,0.34565
21320,0.33947
21321,0.33269
21322,0.3198
21323,0.30356
21324,0.29754
21325,0.28901
21326,0.28067
21327,0.2785
21328,0.27474
21329,0.26799
21330,0.26131
21331,0.25955
21332,0.26742
21333,0.26437
21334,0.24373
21335,0.21809
21336,0.18954
21337,0.16902
21338,0.16869
21339,0.16279
21340,0.17174
21341,0.16644
21342,0.1548
21343,0.14095
21344,0.12696
21344,0.12043
21345,0.1214
21346,0.10512
21347,0.10347
21348,0.096497
21349,0.096925
21350,0.1
21351,0.092682
21352,0.08168
21353,0.064467
21354,0.048876
21355,0.037203
21356,0.015006
21357,-0.011677
21358,-0.011892
21359,-0.013148
21360,-0.024797
21361,-0.053384
21362,-0.07938
21363,-0.080417
21364,-0.090331
21365,-0.11204
21366,-0.12272
21367,-0.11305
21368,-0.10233
21369,-0.1001
21370,-0.10857
21371,-0.12045
21372,-0.13811
21373,-0.13677
21374,-0.14903
21375,-0.14726
21376,-0.13654
21377,-0.12873
21378,-0.11761
21379,-0.11296
21380,-0.10419
21381,-0.083971
21382,-0.080888
21383,-0.087783
21384,-0.080613
21385,-0.08235
21386,-0.074775
21387,-0.071888
21388,-0.075136
21389,-0.072865
21390,-0.066543
21391,-0.059012
21392,-0.047606
21393,-0.039421
21394,-0.040369
21395,-0.043079
21396,-0.037973
21397,-0.03846
21398,-0.043282
21399,-0.035345
21400,-0.027131
21401,-0.012729
21402,-0.0027059
21403,-0.0043471
21404,0.0051488
21405,0.011367
21406,0.019324
21407,0.028804
21407,0.031585
21408,0.028753
21409,0.02542
21410,0.043302
21411,0.059156
21412,0.067473
21413,0.070679
21414,0.071906
21415,0.062528
21416,0.050072
21417,0.034931
21418,0.021291
21419,0.021706
21420,0.016736
21421,0.017181
21422,0.0044431
21423,-0.013575
21424,-0.020797
21425,-0.029869
21426,-0.035784
21427,-0.042415
21428,-0.047099
21429,-0.061047
21430,-0.065769
21431,-0.069247
21432,-0.060339
21433,-0.058052
21434,-0.037114
21435,-0.03028
21436,-0.011059
21437,0.016651
21438,0.016558
21439,-0.0018758
21440,-0.0077625
21441,-0.0054512
21442,-0.010322
21443,-0.032156
21444,-0.056375
21445,-0.076304
21446,-0.088665
21447,-0.10539
21448,-0.096919
21449,-0.092065
21450,-0.11293
21451,-0.13412
21452,-0.13662
21453,-0.1345
21454,-0.12834
21455,-0.12422
21456,-0.13183
21457,-0.12751
21458,-0.14034
21459,-0.14039
21460,-0.15295
21461,-0.16886
21462,-0.17213
21463,-0.1626
21464,-0.1574
21465,-0.1525
21466,-0.16183
21467,-0.16232
21468,-0.17726
21469,-0.19106
21469,-0.20266
21470,-0.21918
21471,-0.23161
21472,-0.24074
21473,-0.25093
21474,-0.25914
21475,-0.2731
21476,-0.2767
21477,-0.28001
21478,-0.28117
21479,-0.28661
21480,-0.30479
21481,-0.30327
21482,-0.29946
21483,-0.29908
21484,-0.29479
21485,-0.28872
21486,-0.283
21487,-0.26366
21488,-0.25263
21489,-0.26048
21490,-0.27263
21491,-0.27395
21492,-0.26998
21493,-0.2744
21494,-0.27528
21495,-0.2788
21496,-0.27761
21497,-0.27536
21498,-0.26863
21499,-0.25358
21500,-0.2305
21501,-0.22046
21502,-0.21615
21503,-0.20708
21504,-0.20305
21505,-0.19012
21506,-0.18958
21507,-0.20554
21508,-0.21275
21509,-0.21495
21510,-0.21763
21511,-0.21903
21512,-0.20365
21513,-0.19358
21514,-0.1916
21515,-0.19631
21516,-0.20851
21517,-0.20372
21518,-0.20055
21519,-0.20462
21520,-0.20535
21521,-0.20731
21522,-0.1962
21523,-0.18852
21524,-0.17894
21525,-0.18112
21526,-0.18079
21527,-0.18252
21528,-0.17956
21529,-0.17596
21530,-0.17219
21531,-0.16095
21532,-0.14655
21532,-0.12882
21533,-0.11727
21534,-0.1051
21535,-0.1011
21536,-0.10625
21537,-0.11126
21538,-0.12446
21539,-0.12569
21540,-0.13318
21541,-0.13589
21542,-0.14115
21543,-0.14661
21544,-0.15387
21545,-0.15043
21546,-0.14712
21547,-0.14627
21548,-0.1585
21549,-0.16584
21550,-0.16373
21551,-0.17033
21552,-0.17523
21553,-0.17425
21554,-0.16818
21555,-0.15688
21556,-0.1624
21557,-0.15526
21558,-0.13378
21559,-0.11372
21560,-0.10518
21561,-0.10066
21562,-0.099968
21563,-0.092864
21564,-0.093846
21565,-0.08254
21566,-0.064843
21567,-0.069921
21568,-0.076812
21569,-0.067155
21570,-0.06686
21571,-0.051913
21572,-0.039775
21573,-0.033442
21574,-0.027861
21575,-0.010697
21576,0.013845
21577,0.0378
21578,0.040368
21579,0.036275
21580,0.028959
21581,0.030216
21582,0.024024
21583,0.010717
21584,0.0071252
21585,-0.011437
21586,-0.016108
21587,-0.016188
21588,-0.015306
21589,-0.017034
21590,-0.016939
21591,-0.013681
21592,-0.012488
21593,-0.0085699
21594,-0.0091438
21594,0.0003209
21595,0.0048578
21596,0.012201
21597,0.026707
21598,0.025046
21599,0.030074
21600,0.035714
21601,0.044534
21602,0.031904
21603,0.034241
21604,0.034964
21605,0.042401
21606,0.046508
21607,0.046148
21608,0.047477
21609,0.045862
21610,0.036855
21611,0.016248
21612,0.0053755
21613,0.0021376
21614,0.0086618
21615,0.0056973
