17162,0.010671
17163,0.01076
17164,0.010839
17165,0.010904
17166,0.010952
17167,0.010982
17168,0.010992
17169,0.01098
17170,0.010945
17171,0.010887
17172,0.010805
17173,0.010701
17174,0.010575
17175,0.010428
17176,0.010262
17177,0.01008
17178,0.0098834
17179,0.0096755
17180,0.0094593
17181,0.0092381
17182,0.0090152
17183,0.0087942
17184,0.0085786
17185,0.0083719
17186,0.0081774
17187,0.0079983
17188,0.0078377
17189,0.0076981
17190,0.0075821
17191,0.0074915
17192,0.007428
17193,0.0073929
17194,0.0073867
17195,0.0074097
17196,0.0074617
17197,0.007542
17198,0.0076495
17199,0.0077824
17200,0.0079388
17201,0.0081163
17202,0.0083121
17203,0.0085231
17204,0.0087461
17205,0.0089775
17206,0.0092137
17207,0.009451
17208,0.0096857
17209,0.0099141
17210,0.010133
17211,0.010338
17212,0.010526
17213,0.010696
17214,0.010843
17215,0.010965
17216,0.011062
17217,0.01113
17218,0.011169
17219,0.011178
17219,0.011158
17220,0.011107
17221,0.011026
17222,0.010916
17223,0.010779
17224,0.010615
17225,0.010427
17226,0.010216
17227,0.0099852
17228,0.0097359
17229,0.0094707
17230,0.0091921
17231,0.0089024
17232,0.0086041
17233,0.0082993
17234,0.0079902
17235,0.0076787
17236,0.0073666
17237,0.0070555
17238,0.0067468
17239,0.0064414
17240,0.0061404
17241,0.0058444
17242,0.0055537
17243,0.0052686
17244,0.0049892
17245,0.0047153
17246,0.0044467
17247,0.004183
17248,0.0039237
17249,0.0036685
17250,0.0034169
17251,0.0031685
17252,0.0029231
17253,0.0026802
17254,0.00244
17255,0.0022024
17256,0.0019676
17257,0.0017362
17258,0.0015087
17259,0.0012859
17260,0.0010689
17261,0.00085866
17262,0.00065662
17263,0.00046419
17264,0.00028289
17265,0.00011434
17266,-3.986e-05
17267,-0.00017809
17268,-0.00029882
17269,-0.00040059
17270,-0.00048212
17271,-0.0005423
17272,-0.00058027
17273,-0.00059545
17274,-0.00058752
17275,-0.00055655
17276,-0.00050293
17277,-0.00042743
17278,-0.0003312
17279,-0.00021578
17280,-8.3064e-05
17281,6.4688e-05
17282,0.00022489
17282,0.00039464
17283,0.00057081
17284,0.00075002
17285,0.00092876
17286,0.0011034
17287,0.0012703
17288,0.0014258
17289,0.0015663
17290,0.0016886
17291,0.0017893
17292,0.0018657
17293,0.0019151
17294,0.0019356
17295,0.0019254
17296,0.0018834
17297,0.0018089
17298,0.0017018
17299,0.0015627
17300,0.0013926
17301,0.0011931
17302,0.00096652
17303,0.00071545
17304,0.00044313
17305,0.00015323
17306,-0.00015024
17307,-0.0004629
17308,-0.00078015
17309,-0.0010972
17310,-0.0014092
17311,-0.0017112
17312,-0.0019984
17313,-0.0022661
17314,-0.0025099
17315,-0.0027258
17316,-0.00291
17317,-0.0030592
17318,-0.0031708
17319,-0.0032426
17320,-0.0032731
17321,-0.0032615
17322,-0.0032074
17323,-0.0031115
17324,-0.0029749
17325,-0.0027993
17326,-0.0025874
17327,-0.002342
17328,-0.0020668
17329,-0.0017659
17330,-0.0014437
17331,-0.0011052
17332,-0.00075539
17333,-0.00039958
17334,-4.3148e-05
17335,0.00030855
17336,0.00065025
17337,0.00097686
17338,0.0012835
17339,0.0015658
17340,0.0018197
17341,0.0020415
17342,0.0022282
17343,0.0023774
17344,0.0024873
17344,0.0025567
17345,0.0025851
17346,0.0025726
17347,0.00252
17348,0.0024288
17349,0.002301
17350,0.002139
17351,0.0019461
17352,0.0017256
17353,0.0014815
17354,0.001218
17355,0.00093926
17356,0.00064994
17357,0.00035455
17358,5.7589e-05
17359,-0.00023654
17360,-0.00052364
17361,-0.00079978
17362,-0.0010614
17363,-0.0013052
17364,-0.0015285
17365,-0.0017291
17366,-0.0019051
17367,-0.0020554
17368,-0.0021794
17369,-0.0022769
17370,-0.0023485
17371,-0.0023951
17372,-0.0024183
17373,-0.00242
17374,-0.0024027
17375,-0.002369
17376,-0.0023221
17377,-0.0022653
17378,-0.0022021
17379,-0.002136
17380,-0.0020708
17381,-0.0020099
17382,-0.001957
17383,-0.0019153
17384,-0.001888
17385,-0.0018778
17386,-0.0018873
17387,-0.0019184
17388,-0.001973
17389,-0.0020521
17390,-0.0021566
17391,-0.0022868
17392,-0.0024424
17393,-0.0026228
17394,-0.0028268
17395,-0.0030529
17396,-0.0032991
17397,-0.0035631
17398,-0.0038422
17399,-0.0041335
17400,-0.0044338
17401,-0.0047397
17402,-0.0050479
17403,-0.0053548
17404,-0.0056569
17405,-0.0059507
17406,-0.006233
17407,-0.0065005
17407,-0.0067504
17408,-0.0069798
17409,-0.0071864
17410,-0.0073682
17411,-0.0075233
17412,-0.0076504
17413,-0.0077486
17414,-0.0078173
17415,-0.0078563
17416,-0.0078658
17417,-0.0078464
17418,-0.007799
17419,-0.0077249
17420,-0.0076258
17421,-0.0075035
17422,-0.00736
17423,-0.0071978
17424,-0.0070192
17425,-0.0068269
17426,-0.0066236
17427,-0.006412
17428,-0.0061949
17429,-0.0059748
17430,-0.0057543
17431,-0.0055361
17432,-0.0053222
17433,-0.005115
17434,-0.0049163
17435,-0.0047277
17436,-0.0045507
17437,-0.0043865
17438,-0.0042358
17439,-0.0040994
17440,-0.0039774
17441,-0.0038698
17442,-0.0037764
17443,-0.0036965
17444,-0.0036293
17445,-0.0035736
17446,-0.0035282
17447,-0.0034915
17448,-0.0034617
17449,-0.0034369
17450,-0.003415
17451,-0.0033939
17452,-0.0033713
17453,-0.003345
17454,-0.0033126
17455,-0.0032719
17456,-0.0032205
17457,-0.0031563
17458,-0.0030773
17459,-0.0029815
17460,-0.0028671
17461,-0.0027325
17462,-0.0025763
17463,-0.0023975
17464,-0.002195
17465,-0.0019682
17466,-0.0017169
17467,-0.0014408
17468,-0.0011403
17469,-0.00081574
17469,-0.00046806
17470,-9.8323e-05
17471,0.00029209
17472,0.00070153
17473,0.0011281
17474,0.0015696
17475,0.0020237
17476,0.0024878
17477,0.0029592
17478,0.0034352
17479,0.0039126
17480,0.0043885
17481,0.0048599
17482,0.0053238
17483,0.0057771
17484,0.0062171
17485,0.0066408
17486,0.0070458
17487,0.0074297
17488,0.0077902
17489,0.0081255
17490,0.008434
17491,0.0087144
17492,0.0089657
17493,0.0091873
17494,0.0093789
17495,0.0095406
17496,0.0096729
17497,0.0097765
17498,0.0098525
17499,0.0099024
17500,0.009928
17501,0.0099311
17502,0.0099141
17503,0.0098794
17504,0.0098294
17505,0.0097669
17506,0.0096946
17507,0.0096152
17508,0.0095315
17509,0.009446
17510,0.0093612
17511,0.0092795
17512,0.0092029
17513,0.0091333
17514,0.0090722
17515,0.0090209
17516,0.0089801
17517,0.0089504
17518,0.0089319
17519,0.0089244
17520,0.0089273
17521,0.0089395
17522,0.0089597
17523,0.0089863
17524,0.0090171
17525,0.0090502
17526,0.0090828
17527,0.0091125
17528,0.0091364
17529,0.0091518
17530,0.0091556
17531,0.0091452
17532,0.0091177
17532,0.0090706
17533,0.0090014
17534,0.0089079
17535,0.0087883
17536,0.008641
17537,0.0084648
17538,0.0082588
17539,0.0080227
17540,0.0077564
17541,0.0074603
17542,0.0071353
17543,0.0067826
17544,0.0064039
17545,0.0060011
17546,0.0055766
17547,0.0051331
17548,0.0046733
17549,0.0042005
17550,0.0037178
17551,0.0032286
17552,0.0027363
17553,0.0022442
17554,0.0017556
17555,0.0012737
17556,0.00080157
17557,0.00034189
17558,-0.00010281
17559,-0.00053033
17560,-0.0009388
17561,-0.0013267
17562,-0.0016929
17563,-0.0020367
17564,-0.0023577
17565,-0.002656
17566,-0.0029318
17567,-0.003186
17568,-0.0034196
17569,-0.003634
17570,-0.0038308
17571,-0.0040117
17572,-0.0041787
17573,-0.004334
17574,-0.0044796
17575,-0.0046177
17576,-0.0047504
17577,-0.0048798
17578,-0.0050078
17579,-0.0051362
17580,-0.0052665
17581,-0.0054001
17582,-0.0055381
17583,-0.0056815
17584,-0.0058307
17585,-0.0059861
17586,-0.0061478
17587,-0.0063158
17588,-0.0064895
17589,-0.0066685
17590,-0.006852
17591,-0.0070393
17592,-0.0072295
17593,-0.0074216
17594,-0.0076148
17594,-0.0078082
17595,-0.0080012
17596,-0.0081932
17597,-0.0083838
17598,-0.008573
17599,-0.0087609
17600,-0.008948
17601,-0.0091351
17602,-0.0093232
17603,-0.0095137
17604,-0.0097085
17605,-0.0099096
17606,-0.010119
17607,-0.01034
17608,-0.010575
17609,-0.010827
17610,-0.011098
17611,-0.011393
17612,-0.011713
17613,-0.012063
17614,-0.012444
17615,-0.01286
17616,-0.013312
17617,-0.013802
17618,-0.014332
17619,-0.014902
17620,-0.015513
17621,-0.016165
17622,-0.016856
17623,-0.017584
17624,-0.018349
17625,-0.019146
17626,-0.019971
17627,-0.020821
17628,-0.021691
17629,-0.022574
17630,-0.023464
17631,-0.024356
17632,-0.025242
17633,-0.026114
17634,-0.026966
17635,-0.027789
17636,-0.028577
17637,-0.029321
17638,-0.030014
17639,-0.030649
17640,-0.03122
17641,-0.03172
17642,-0.032145
17643,-0.032489
17644,-0.032748
17645,-0.032919
17646,-0.032999
17647,-0.032988
17648,-0.032885
17649,-0.03269
17650,-0.032405
17651,-0.032031
17652,-0.031573
17653,-0.031034
17654,-0.03042
17655,-0.029735
17656,-0.028986
17657,-0.028179
17657,-0.027323
17658,-0.026424
17659,-0.02549
17660,-0.024528
17661,-0.023548
17662,-0.022556
17663,-0.021561
17664,-0.020568
17665,-0.019585
17666,-0.018619
17667,-0.017674
17668,-0.016757
17669,-0.01587
17670,-0.015018
17671,-0.014203
17672,-0.013428
17673,-0.012693
17674,-0.011999
17675,-0.011345
17676,-0.01073
17677,-0.010153
17678,-0.0096107
17679,-0.0091
17680,-0.0086178
17681,-0.00816
17682,-0.0077225
17683,-0.007301
17684,-0.0068909
17685,-0.0064878
17686,-0.0060872
17687,-0.0056847
17688,-0.0052765
17689,-0.0048586
17690,-0.0044278
17691,-0.0039812
17692,-0.0035164
17693,-0.0030314
17694,-0.0025248
17695,-0.001996
17696,-0.0014446
17697,-0.00087113
17698,-0.00027632
17699,0.00033838
17700,0.00097112
17701,0.0016196
17702,0.0022812
17703,0.002953
17704,0.0036317
17705,0.0043139
17706,0.0049964
17707,0.0056754
17708,0.0063477
17709,0.0070099
17710,0.0076588
17711,0.0082916
17712,0.0089057
17713,0.0094987
17714,0.010069
17715,0.010615
17716,0.011135
17717,0.011629
17718,0.012098
17719,0.01254
17719,0.012957
17720,0.01335
17721,0.01372
17722,0.014068
17723,0.014398
17724,0.014711
17725,0.015009
17726,0.015296
17727,0.015572
17728,0.015841
17729,0.016105
17730,0.016366
17731,0.016626
17732,0.016888
17733,0.017151
17734,0.017418
17735,0.017688
17736,0.017963
17737,0.018243
17738,0.018526
17739,0.018813
17740,0.019101
17741,0.01939
17742,0.019678
17743,0.019962
17744,0.02024
17745,0.02051
17746,0.02077
17747,0.021016
17748,0.021246
17749,0.021457
17750,0.021648
17751,0.021816
17752,0.021958
17753,0.022075
17754,0.022163
17755,0.022223
17756,0.022254
17757,0.022256
17758,0.022229
17759,0.022175
17760,0.022095
17761,0.021991
17762,0.021866
17763,0.021721
17764,0.02156
17765,0.021387
17766,0.021205
17767,0.021017
17768,0.020829
17769,0.020643
17770,0.020464
17771,0.020296
17772,0.020142
17773,0.020005
17774,0.019889
17775,0.019796
17776,0.019728
17777,0.019688
17778,0.019675
17779,0.019691
17780,0.019736
17781,0.019809
17782,0.019908
17782,0.020031
17783,0.020177
17784,0.020342
17785,0.020523
17786,0.020714
17787,0.020914
17788,0.021115
17789,0.021314
17790,0.021506
17791,0.021685
17792,0.021846
17793,0.021984
17794,0.022095
17795,0.022175
17796,0.022219
17797,0.022223
17798,0.022185
17799,0.022103
17800,0.021975
17801,0.0218
17802,0.021577
17803,0.021308
17804,0.020994
17805,0.020637
17806,0.020239
17807,0.019804
17808,0.019337
17809,0.018842
17810,0.018325
17811,0.01779
17812,0.017245
17813,0.016696
17814,0.016148
17815,0.015609
17816,0.015084
17817,0.014579
17818,0.014101
17819,0.013654
17820,0.013244
17821,0.012874
17822,0.012548
17823,0.012269
17824,0.012038
17825,0.011856
17826,0.011724
17827,0.01164
17828,0.011602
17829,0.011608
17830,0.011654
17831,0.011736
17832,0.011848
17833,0.011984
17834,0.012139
17835,0.012304
17836,0.012473
17837,0.012639
17838,0.012792
17839,0.012926
17840,0.013034
17841,0.013107
17842,0.013139
17843,0.013123
17844,0.013055
17844,0.012928
17845,0.012739
17846,0.012485
17847,0.012163
17848,0.011773
17849,0.011314
17850,0.010788
17851,0.010197
17852,0.0095442
17853,0.0088338
17854,0.0080714
17855,0.0072633
17856,0.0064167
17857,0.0055394
17858,0.0046401
17859,0.0037278
17860,0.0028118
17861,0.0019019
17862,0.0010076
17863,0.00013872
17864,-0.00069544
17865,-0.0014858
17866,-0.0022238
17867,-0.0029016
17868,-0.0035119
17869,-0.0040486
17870,-0.0045063
17871,-0.0048808
17872,-0.0051689
17873,-0.0053688
17874,-0.0054795
17875,-0.0055016
17876,-0.0054366
17877,-0.0052875
17878,-0.0050581
17879,-0.0047535
17880,-0.0043796
17881,-0.0039433
17882,-0.0034524
17883,-0.0029152
17884,-0.0023406
17885,-0.0017379
17886,-0.0011166
17887,-0.00048651
17888,0.00014272
17889,0.00076156
17890,0.0013608
17891,0.0019316
17892,0.0024656
17893,0.0029554
17894,0.003394
17895,0.0037753
17896,0.0040944
17897,0.0043471
17898,0.0045301
17899,0.0046415
17900,0.0046801
17901,0.0046459
17902,0.0045398
17903,0.0043638
17904,0.0041205
17905,0.0038136
17906,0.0034475
17907,0.0030271
17907,0.0025582
17908,0.0020466
17909,0.0014988
17910,0.00092137
17911,0.00032113
17912,-0.00029518
17913,-0.00092086
17914,-0.0015494
17915,-0.0021746
17916,-0.0027905
17917,-0.0033917
17918,-0.0039733
17919,-0.0045308
17920,-0.0050604
17921,-0.005559
17922,-0.0060239
17923,-0.0064533
17924,-0.0068457
17925,-0.0072007
17926,-0.007518
17927,-0.0077981
17928,-0.008042
17929,-0.008251
17930,-0.008427
17931,-0.0085722
17932,-0.0086889
17933,-0.0087797
17934,-0.0088474
17935,-0.0088949
17936,-0.008925
17937,-0.0089405
17938,-0.0089441
17939,-0.0089386
17940,-0.0089263
17941,-0.0089095
17942,-0.0088902
17943,-0.0088701
17944,-0.0088508
17945,-0.0088337
17946,-0.0088196
17947,-0.0088095
17948,-0.0088039
17949,-0.0088033
17950,-0.0088077
17951,-0.0088174
17952,-0.0088323
17953,-0.0088523
17954,-0.0088772
17955,-0.008907
17956,-0.0089414
17957,-0.0089803
17958,-0.0090238
17959,-0.0090719
17960,-0.0091246
17961,-0.0091824
17962,-0.0092455
17963,-0.0093145
17964,-0.0093898
17965,-0.0094723
17966,-0.0095626
17967,-0.0096616
17968,-0.0097702
17969,-0.0098893
17969,-0.01002
17970,-0.010162
17971,-0.010318
17972,-0.010487
17973,-0.01067
17974,-0.010868
17975,-0.01108
17976,-0.011308
17977,-0.01155
17978,-0.011806
17979,-0.012077
17980,-0.01236
17981,-0.012656
17982,-0.012963
17983,-0.01328
17984,-0.013606
17985,-0.013939
17986,-0.014277
17987,-0.01462
17988,-0.014965
17989,-0.015311
17990,-0.015657
17991,-0.016001
17992,-0.016342
17993,-0.016679
17994,-0.017012
17995,-0.01734
17996,-0.017662
17997,-0.017979
17998,-0.018291
17999,-0.018598
18000,-0.018902
18001,-0.019203
18002,-0.019503
18003,-0.019802
18004,-0.020104
18005,-0.020408
18006,-0.020718
18007,-0.021035
18008,-0.021361
18009,-0.021697
18010,-0.022045
18011,-0.022406
18012,-0.022781
18013,-0.023171
18014,-0.023575
18015,-0.023995
18016,-0.024428
18017,-0.024875
18018,-0.025333
18019,-0.025801
18020,-0.026275
18021,-0.026753
18022,-0.027232
18023,-0.027706
18024,-0.028173
18025,-0.028626
18026,-0.029062
18027,-0.029474
18028,-0.029858
18029,-0.030208
18030,-0.030519
18031,-0.030785
18032,-0.031001
18032,-0.031164
18033,-0.031267
18034,-0.031307
18035,-0.031282
18036,-0.031188
18037,-0.031023
18038,-0.030785
18039,-0.030475
18040,-0.030092
18041,-0.029637
18042,-0.029112
18043,-0.02852
18044,-0.027864
18045,-0.027148
18046,-0.026377
18047,-0.025556
18048,-0.024692
18049,-0.02379
18050,-0.022858
18051,-0.021903
18052,-0.020931
18053,-0.019951
18054,-0.01897
18055,-0.017996
18056,-0.017034
18057,-0.016092
18058,-0.015177
18059,-0.014293
18060,-0.013447
18061,-0.012642
18062,-0.011883
18063,-0.011173
18064,-0.010514
18065,-0.0099077
18066,-0.0093548
18067,-0.0088551
18068,-0.0084079
18069,-0.0080116
18070,-0.007664
18071,-0.0073621
18072,-0.0071024
18073,-0.0068811
18074,-0.0066937
18075,-0.0065355
18076,-0.0064016
18077,-0.0062868
18078,-0.006186
18079,-0.0060942
18080,-0.0060063
18081,-0.0059175
18082,-0.0058234
18083,-0.0057198
18084,-0.005603
18085,-0.0054697
18086,-0.0053171
18087,-0.0051431
18088,-0.004946
18089,-0.0047247
18090,-0.0044786
18091,-0.0042079
18092,-0.0039129
18093,-0.0035948
18094,-0.0032551
18094,-0.0028957
18095,-0.0025189
18096,-0.0021271
18097,-0.0017232
18098,-0.0013102
18099,-0.00089106
18100,-0.00046897
18101,-4.6981e-05
18102,0.00037191
18103,0.00078485
18104,0.0011892
18105,0.0015824
18106,0.0019624
18107,0.0023274
18108,0.0026757
18109,0.0030061
18110,0.0033178
18111,0.0036102
18112,0.0038831
18113,0.0041367
18114,0.0043712
18115,0.0045875
18116,0.0047862
18117,0.0049686
18118,0.0051358
18119,0.0052891
18120,0.0054299
18121,0.0055595
18122,0.0056794
18123,0.0057908
18124,0.0058949
18125,0.0059928
18126,0.0060853
18127,0.0061732
18128,0.006257
18129,0.0063369
18130,0.0064131
18131,0.0064852
18132,0.0065531
18133,0.0066161
18134,0.0066734
18135,0.0067242
18136,0.0067673
18137,0.0068017
18138,0.006826
18139,0.006839
18140,0.0068395
18141,0.0068261
18142,0.0067977
18143,0.0067532
18144,0.0066917
18145,0.0066125
18146,0.0065148
18147,0.0063983
18148,0.006263
18149,0.0061088
18150,0.0059361
18151,0.0057456
18152,0.005538
18153,0.0053145
18154,0.0050764
18155,0.0048251
18156,0.0045626
18157,0.0042906
18157,0.0040112
18158,0.0037267
18159,0.0034394
18160,0.0031515
18161,0.0028656
18162,0.002584
18163,0.002309
18164,0.0020432
18165,0.0017886
18166,0.0015476
18167,0.0013221
18168,0.0011143
18169,0.00092574
18170,0.00075825
18171,0.00061331
18172,0.00049226
18173,0.00039631
18174,0.0003265
18175,0.00028371
18176,0.0002687
18177,0.00028208
18178,0.00032433
18179,0.00039581
18180,0.00049679
18181,0.00062744
18182,0.00078782
18183,0.00097794
18184,0.0011977
18185,0.001447
18186,0.0017256
18187,0.0020332
18188,0.0023694
18189,0.0027339
18190,0.0031262
18191,0.0035457
18192,0.0039916
18193,0.0044633
18194,0.0049599
18195,0.0054803
18196,0.0060233
18197,0.0065877
18198,0.007172
18199,0.0077746
18200,0.0083937
18201,0.0090272
18202,0.009673
18203,0.010329
18204,0.010992
18205,0.01166
18206,0.012329
18207,0.012998
18208,0.013662
18209,0.014319
18210,0.014965
18211,0.015596
18212,0.016211
18213,0.016804
18214,0.017374
18215,0.017916
18216,0.018429
18217,0.018908
18218,0.019352
18219,0.019758
18219,0.020124
18220,0.020448
18221,0.020729
18222,0.020966
18223,0.021158
18224,0.021305
18225,0.021407
18226,0.021464
18227,0.021478
18228,0.02145
18229,0.021382
18230,0.021275
18231,0.021132
18232,0.020956
18233,0.02075
18234,0.020516
18235,0.020259
18236,0.019982
18237,0.019688
18238,0.019382
18239,0.019067
18240,0.018746
18241,0.018424
18242,0.018104
18243,0.017789
18244,0.017483
18245,0.017189
18246,0.016909
18247,0.016646
18248,0.016402
18249,0.01618
18250,0.01598
18251,0.015804
18252,0.015653
18253,0.015529
18254,0.01543
18255,0.015358
18256,0.015313
18257,0.015294
18258,0.0153
18259,0.015331
18260,0.015386
18261,0.015464
18262,0.015563
18263,0.015682
18264,0.01582
18265,0.015974
18266,0.016144
18267,0.016328
18268,0.016523
18269,0.016729
18270,0.016943
18271,0.017164
18272,0.017389
18273,0.017618
18274,0.017848
18275,0.018077
18276,0.018304
18277,0.018526
18278,0.018743
18279,0.018952
18280,0.019151
18281,0.019339
18282,0.019514
18282,0.019673
18283,0.019817
18284,0.019942
18285,0.020047
18286,0.020131
18287,0.020191
18288,0.020227
18289,0.020238
18290,0.020222
18291,0.020177
18292,0.020105
18293,0.020002
18294,0.019871
18295,0.019709
18296,0.019517
18297,0.019297
18298,0.019047
18299,0.01877
18300,0.018465
18301,0.018136
18302,0.017784
18303,0.01741
18304,0.017017
18305,0.016607
18306,0.016184
18307,0.015749
18308,0.015307
18309,0.01486
18310,0.014411
18311,0.013964
18312,0.013521
18313,0.013086
18314,0.012661
18315,0.012249
18316,0.011853
18317,0.011475
18318,0.011116
18319,0.010779
18320,0.010464
18321,0.010172
18322,0.0099035
18323,0.0096581
18324,0.0094353
18325,0.0092342
18326,0.0090534
18327,0.0088911
18328,0.008745
18329,0.0086127
18330,0.0084915
18331,0.0083782
18332,0.0082696
18333,0.0081626
18334,0.0080535
18335,0.007939
18336,0.0078158
18337,0.0076807
18338,0.0075305
18339,0.0073626
18340,0.0071744
18341,0.0069637
18342,0.006729
18343,0.0064688
18344,0.0061823
18344,0.0058692
18345,0.0055296
18346,0.0051642
18347,0.0047741
18348,0.004361
18349,0.0039268
18350,0.0034742
18351,0.0030059
18352,0.0025252
18353,0.0020355
18354,0.0015405
18355,0.0010439
18356,0.00054966
18357,6.1579e-05
18358,-0.00041656
18359,-0.00088114
18360,-0.0013288
18361,-0.0017564
18362,-0.0021611
18363,-0.0025408
18364,-0.0028934
18365,-0.0032176
18366,-0.0035125
18367,-0.0037777
18368,-0.0040137
18369,-0.0042211
18370,-0.0044014
18371,-0.0045563
18372,-0.0046884
18373,-0.0048006
18374,-0.004896
18375,-0.0049785
18376,-0.0050519
18377,-0.0051205
18378,-0.0051886
18379,-0.0052608
18380,-0.0053415
18381,-0.0054351
18382,-0.005546
18383,-0.0056782
18384,-0.0058356
18385,-0.0060216
18386,-0.0062392
18387,-0.0064911
18388,-0.0067794
18389,-0.0071057
18390,-0.0074709
18391,-0.0078757
18392,-0.0083197
18393,-0.0088024
18394,-0.0093224
18395,-0.009878
18396,-0.010467
18397,-0.011086
18398,-0.011733
18399,-0.012403
18400,-0.013092
18401,-0.013798
18402,-0.014514
18403,-0.015237
18404,-0.015961
18405,-0.016683
18406,-0.017398
18407,-0.0181
18407,-0.018787
18408,-0.019453
18409,-0.020096
18410,-0.02071
18411,-0.021294
18412,-0.021843
18413,-0.022356
18414,-0.022831
18415,-0.023264
18416,-0.023656
18417,-0.024005
18418,-0.024311
18419,-0.024572
18420,-0.024788
18421,-0.024961
18422,-0.02509
18423,-0.025176
18424,-0.02522
18425,-0.025223
18426,-0.025187
18427,-0.025111
18428,-0.024998
18429,-0.02485
18430,-0.024667
18431,-0.024452
18432,-0.024205
18433,-0.023928
18434,-0.023624
18435,-0.023293
18436,-0.022936
18437,-0.022556
18438,-0.022155
18439,-0.021733
18440,-0.021293
18441,-0.020835
18442,-0.020363
18443,-0.019878
18444,-0.019382
18445,-0.018877
18446,-0.018364
18447,-0.017848
18448,-0.017329
18449,-0.016811
18450,-0.016295
18451,-0.015785
18452,-0.015284
18453,-0.014793
18454,-0.014316
18455,-0.013855
18456,-0.013414
18457,-0.012994
18458,-0.012598
18459,-0.012228
18460,-0.011886
18461,-0.011574
18462,-0.011293
18463,-0.011045
18464,-0.010829
18465,-0.010647
18466,-0.010498
18467,-0.010381
18468,-0.010296
18469,-0.010242
18469,-0.010215
18470,-0.010215
18471,-0.010237
18472,-0.010279
18473,-0.010338
18474,-0.010409
18475,-0.010489
18476,-0.010572
18477,-0.010655
18478,-0.010732
18479,-0.010799
18480,-0.010851
18481,-0.010883
18482,-0.01089
18483,-0.010869
18484,-0.010816
18485,-0.010725
18486,-0.010594
18487,-0.01042
18488,-0.0102
18489,-0.0099326
18490,-0.0096155
18491,-0.0092479
18492,-0.0088293
18493,-0.0083597
18494,-0.0078398
18495,-0.0072707
18496,-0.006654
18497,-0.0059917
18498,-0.0052865
18499,-0.0045412
18500,-0.003759
18501,-0.0029436
18502,-0.0020986
18503,-0.001228
18504,-0.00033599
18505,0.00057346
18506,0.0014962
18507,0.0024282
18508,0.0033655
18509,0.0043044
18510,0.0052412
18511,0.0061726
18512,0.0070956
18513,0.0080074
18514,0.0089057
18515,0.0097881
18516,0.010653
18517,0.011499
18518,0.012325
18519,0.01313
18520,0.013913
18521,0.014674
18522,0.015414
18523,0.016131
18524,0.016827
18525,0.017502
18526,0.018156
18527,0.018789
18528,0.019403
18529,0.019997
18530,0.020572
18531,0.021129
18532,0.021667
18532,0.022186
18533,0.022687
18534,0.023169
18535,0.023632
18536,0.024075
18537,0.024498
18538,0.0249
18539,0.025279
18540,0.025636
18541,0.025969
18542,0.026277
18543,0.026558
18544,0.026812
18545,0.027039
18546,0.027236
18547,0.027403
18548,0.02754
18549,0.027647
18550,0.027722
18551,0.027766
18552,0.027778
18553,0.02776
18554,0.027712
18555,0.027635
18556,0.027529
18557,0.027396
18558,0.027238
18559,0.027054
18560,0.026848
18561,0.026621
18562,0.026374
18563,0.026109
18564,0.025829
18565,0.025533
18566,0.025225
18567,0.024905
18568,0.024575
18569,0.024235
18570,0.023887
18571,0.023531
18572,0.023167
18573,0.022796
18574,0.022417
18575,0.022031
18576,0.021636
18577,0.021232
18578,0.020818
18579,0.020392
18580,0.019954
18581,0.019503
18582,0.019037
18583,0.018554
18584,0.018054
18585,0.017535
18586,0.016997
18587,0.016439
18588,0.01586
18589,0.01526
18590,0.014639
18591,0.013998
18592,0.013338
18593,0.012659
18594,0.011963
18594,0.011253
18595,0.01053
18596,0.0097977
18597,0.0090589
18598,0.0083169
18599,0.0075755
18600,0.0068385
18601,0.00611
18602,0.005394
18603,0.004695
18604,0.0040169
18605,0.0033641
18606,0.0027403
18607,0.0021495
18608,0.0015949
18609,0.0010798
18610,0.00060674
18611,0.00017805
18612,-0.00020461
18613,-0.00054009
18614,-0.00082783
18615,-0.0010679
18616,-0.001261
18617,-0.0014084
18618,-0.0015121
18619,-0.0015748
18620,-0.0015994
18621,-0.0015899
18622,-0.0015505
18623,-0.0014859
18624,-0.0014012
18625,-0.0013019
18626,-0.0011938
18627,-0.0010828
18628,-0.00097501
18629,-0.00087647
18630,-0.00079326
18631,-0.00073128
18632,-0.00069623
18633,-0.00069351
18634,-0.00072818
18635,-0.00080483
18636,-0.00092757
18637,-0.0011
18638,-0.0013249
18639,-0.0016048
18640,-0.0019412
18641,-0.0023352
18642,-0.0027869
18643,-0.0032959
18644,-0.0038612
18645,-0.0044809
18646,-0.0051525
18647,-0.0058731
18648,-0.0066391
18649,-0.0074464
18650,-0.0082905
18651,-0.0091664
18652,-0.010069
18653,-0.010993
18654,-0.011932
18655,-0.012882
18656,-0.013835
18657,-0.014787
18657,-0.015732
18658,-0.016665
18659,-0.017581
18660,-0.018474
18661,-0.019342
18662,-0.020179
18663,-0.020982
18664,-0.021749
18665,-0.022477
18666,-0.023163
18667,-0.023808
18668,-0.024409
18669,-0.024967
18670,-0.025482
18671,-0.025955
18672,-0.026386
18673,-0.026778
18674,-0.027133
18675,-0.027453
18676,-0.027741
18677,-0.027999
18678,-0.028232
18679,-0.028442
18680,-0.028632
18681,-0.028806
18682,-0.028968
18683,-0.02912
18684,-0.029266
18685,-0.029408
18686,-0.02955
18687,-0.029693
18688,-0.029841
18689,-0.029993
18690,-0.030152
18691,-0.030319
18692,-0.030493
