18996,0.18717
18997,0.18262
18998,0.17774
18999,0.17255
19000,0.16705
19001,0.16126
19002,0.1552
19003,0.14889
19004,0.14236
19005,0.13563
19006,0.12873
19007,0.12171
19008,0.11459
19009,0.1074
19010,0.1002
19011,0.093015
19012,0.085887
19013,0.078856
19014,0.071963
19015,0.065246
19016,0.058743
19017,0.052493
19018,0.046528
19019,0.040884
19020,0.035589
19021,0.030673
19022,0.026159
19023,0.022071
19024,0.018426
19025,0.015241
19026,0.012525
19027,0.010289
19028,0.0085354
19029,0.0072667
19030,0.0064802
19031,0.0061705
19032,0.0063288
19032,0.0069435
19033,0.0080002
19034,0.009482
19035,0.01137
19036,0.013642
19037,0.016275
19038,0.019246
19039,0.022528
19040,0.026094
19041,0.029918
19042,0.03397
19043,0.038224
19044,0.042651
19045,0.047222
19046,0.051911
19047,0.056689
19048,0.061532
19049,0.066413
19050,0.071307
19051,0.076191
19052,0.081042
19053,0.085838
19054,0.090559
19055,0.095185
19056,0.099698
19057,0.10408
19058,0.10832
19059,0.11239
19060,0.1163
19061,0.12001
19062,0.12353
19063,0.12683
19064,0.12992
19065,0.13279
19066,0.13542
19067,0.13781
19068,0.13996
19069,0.14187
19070,0.14353
19071,0.14495
19072,0.14612
19073,0.14705
19074,0.14774
19075,0.1482
19076,0.14844
19077,0.14846
19078,0.14827
19079,0.1479
19080,0.14734
19081,0.14662
19082,0.14575
19083,0.14475
19084,0.14365
19085,0.14245
19086,0.14118
19087,0.13986
19088,0.13851
19089,0.13716
19090,0.13582
19091,0.13453
19092,0.13329
19093,0.13214
19094,0.13108
19094,0.13015
19095,0.12935
19096,0.12871
19097,0.12823
19098,0.12794
19099,0.12783
19100,0.12792
19101,0.1282
19102,0.1287
19103,0.12939
19104,0.13029
19105,0.13138
19106,0.13266
19107,0.13412
19108,0.13574
19109,0.13751
19110,0.13942
19111,0.14144
19112,0.14355
19113,0.14574
19114,0.14798
19115,0.15025
19116,0.15253
19117,0.15478
19118,0.15699
19119,0.15914
19120,0.1612
19121,0.16314
19122,0.16496
19123,0.16662
19124,0.16811
19125,0.16941
19126,0.17051
19127,0.1714
19128,0.17206
19129,0.17249
19130,0.17267
19131,0.17261
19132,0.17229
19133,0.17173
19134,0.17091
19135,0.16984
19136,0.16852
19137,0.16696
19138,0.16516
19139,0.16313
19140,0.16087
19141,0.1584
19142,0.15572
19143,0.15285
19144,0.14978
19145,0.14654
19146,0.14313
19147,0.13955
19148,0.13583
19149,0.13196
19150,0.12796
19151,0.12384
19152,0.1196
19153,0.11525
19154,0.1108
19155,0.10627
19156,0.10165
19157,0.09696
19157,0.092204
19158,0.087393
19159,0.082537
19160,0.077644
19161,0.072727
19162,0.067794
19163,0.062859
19164,0.057933
19165,0.053029
19166,0.04816
19167,0.043341
19168,0.038585
19169,0.033908
19170,0.029323
19171,0.024847
19172,0.020493
19173,0.016278
19174,0.012214
19175,0.0083162
19176,0.0045968
19177,0.0010677
19178,-0.0022603
19179,-0.0053783
19180,-0.0082784
19181,-0.010955
19182,-0.013404
19183,-0.015625
19184,-0.017616
19185,-0.019382
19186,-0.020927
19187,-0.022258
19188,-0.023385
19189,-0.02432
19190,-0.025077
19191,-0.025673
19192,-0.026125
19193,-0.026452
19194,-0.026677
19195,-0.026822
19196,-0.02691
19197,-0.026965
19198,-0.027011
19199,-0.027074
19200,-0.027178
19201,-0.027346
19202,-0.027601
19203,-0.027967
19204,-0.028462
19205,-0.029106
19206,-0.029916
19207,-0.030907
19208,-0.032093
19209,-0.033482
19210,-0.035084
19211,-0.036905
19212,-0.038946
19213,-0.041209
19214,-0.043693
19215,-0.046393
19216,-0.049302
19217,-0.052413
19218,-0.055716
19219,-0.059198
19219,-0.062847
19220,-0.066648
19221,-0.070586
19222,-0.074645
19223,-0.078808
19224,-0.083059
19225,-0.08738
19226,-0.091756
19227,-0.09617
19228,-0.10061
19229,-0.10505
19230,-0.10949
19231,-0.1139
19232,-0.11828
19233,-0.12262
19234,-0.12691
19235,-0.13112
19236,-0.13527
19237,-0.13933
19238,-0.1433
19239,-0.14717
19240,-0.15094
19241,-0.1546
19242,-0.15814
19243,-0.16156
19244,-0.16485
19245,-0.168
19246,-0.17101
19247,-0.17387
19248,-0.17657
19249,-0.17911
19250,-0.18147
19251,-0.18365
19252,-0.18564
19253,-0.18744
19254,-0.18902
19255,-0.19039
19256,-0.19153
19257,-0.19245
19258,-0.19313
19259,-0.19356
19260,-0.19375
19261,-0.19369
19262,-0.19338
19263,-0.19283
19264,-0.19204
19265,-0.19101
19266,-0.18976
19267,-0.18829
19268,-0.18663
19269,-0.18479
19270,-0.18279
19271,-0.18066
19272,-0.17843
19273,-0.17612
19274,-0.17376
19275,-0.1714
19276,-0.16905
19277,-0.16677
19278,-0.16459
19279,-0.16255
19280,-0.16068
19281,-0.15903
19282,-0.15762
19282,-0.1565
19283,-0.1557
19284,-0.15524
19285,-0.15515
19286,-0.15546
19287,-0.15619
19288,-0.15734
19289,-0.15892
19290,-0.16095
19291,-0.16342
19292,-0.16633
19293,-0.16965
19294,-0.17338
19295,-0.17749
19296,-0.18196
19297,-0.18674
19298,-0.19181
19299,-0.19713
19300,-0.20264
19301,-0.2083
19302,-0.21407
19303,-0.21988
19304,-0.22569
19305,-0.23145
19306,-0.2371
19307,-0.24259
19308,-0.24786
19309,-0.25288
19310,-0.2576
19311,-0.26198
19312,-0.26598
19313,-0.26957
19314,-0.27272
19315,-0.27541
19316,-0.27763
19317,-0.27936
19318,-0.2806
19319,-0.28135
19320,-0.28162
19321,-0.28142
19322,-0.28077
19323,-0.27969
19324,-0.2782
19325,-0.27633
19326,-0.27413
19327,-0.27161
19328,-0.26883
19329,-0.26581
19330,-0.2626
19331,-0.25924
19332,-0.25576
19333,-0.2522
19334,-0.2486
19335,-0.24498
19336,-0.24138
19337,-0.23782
19338,-0.23432
19339,-0.2309
19340,-0.22758
19341,-0.22435
19342,-0.22123
19343,-0.21821
19344,-0.21529
19344,-0.21246
19345,-0.2097
19346,-0.207
19347,-0.20434
19348,-0.2017
19349,-0.19904
19350,-0.19635
19351,-0.19359
19352,-0.19075
19353,-0.18778
19354,-0.18466
19355,-0.18137
19356,-0.17788
19357,-0.17417
19358,-0.17022
19359,-0.16601
19360,-0.16152
19361,-0.15676
19362,-0.15171
19363,-0.14636
19364,-0.14073
19365,-0.13482
19366,-0.12864
19367,-0.1222
19368,-0.11552
19369,-0.10861
19370,-0.10151
19371,-0.094239
19372,-0.086823
19373,-0.079293
19374,-0.07168
19375,-0.064016
19376,-0.056333
19377,-0.048663
19378,-0.041037
19379,-0.033485
19380,-0.026038
19381,-0.018721
19382,-0.01156
19383,-0.004578
19384,0.0022048
19385,0.0087708
19386,0.015105
19387,0.021196
19388,0.027034
19389,0.032613
19390,0.03793
19391,0.042983
19392,0.047773
19393,0.052305
19394,0.056583
19395,0.060614
19396,0.064406
19397,0.067969
19398,0.071313
19399,0.074447
19400,0.077381
19401,0.080127
19402,0.082694
19403,0.08509
19404,0.087325
19405,0.089404
19406,0.091333
19407,0.093119
19407,0.094763
19408,0.096268
19409,0.097634
19410,0.098862
19411,0.099949
19412,0.10089
19413,0.10169
19414,0.10233
19415,0.10282
19416,0.10315
19417,0.10331
19418,0.1033
19419,0.10312
19420,0.10275
19421,0.1022
19422,0.10146
19423,0.10053
19424,0.099415
19425,0.098107
19426,0.09661
19427,0.094927
19428,0.093063
19429,0.091023
19430,0.088814
19431,0.086442
19432,0.083919
19433,0.081252
19434,0.078452
19435,0.075532
19436,0.072502
19437,0.069375
19438,0.066163
19439,0.062879
19440,0.059534
19441,0.056142
19442,0.052713
19443,0.049258
19444,0.045789
19445,0.042315
19446,0.038845
19447,0.035387
19448,0.03195
19449,0.02854
19450,0.025164
19451,0.021827
19452,0.018533
19453,0.015288
19454,0.012095
19455,0.0089577
19456,0.0058802
19457,0.0028657
19458,-8.269e-05
19459,-0.0029614
19460,-0.0057668
19461,-0.0084951
19462,-0.011142
19463,-0.013703
19464,-0.016174
19465,-0.018549
19466,-0.020823
19467,-0.02299
19468,-0.025044
19469,-0.026978
19469,-0.028788
19470,-0.030466
19471,-0.032008
19472,-0.033407
19473,-0.034659
19474,-0.035759
19475,-0.036705
19476,-0.037494
19477,-0.038124
19478,-0.038597
19479,-0.038913
19480,-0.039075
19481,-0.039088
19482,-0.038957
19483,-0.03869
19484,-0.038297
19485,-0.037787
19486,-0.037172
19487,-0.036466
19488,-0.035683
19489,-0.034839
19490,-0.033949
19491,-0.033029
19492,-0.032098
19493,-0.031172
19494,-0.030267
19495,-0.029401
19496,-0.02859
19497,-0.027847
19498,-0.027187
19499,-0.026623
19500,-0.026165
19501,-0.025821
19502,-0.025601
19503,-0.025508
19504,-0.025545
19505,-0.025715
19506,-0.026016
19507,-0.026445
19508,-0.026997
19509,-0.027665
19510,-0.028442
19511,-0.029316
19512,-0.030277
19513,-0.031313
19514,-0.032411
19515,-0.033557
19516,-0.034738
19517,-0.03594
19518,-0.03715
19519,-0.038355
19520,-0.039544
19521,-0.040706
19522,-0.041832
19523,-0.042915
19524,-0.043949
19525,-0.044929
19526,-0.045853
19527,-0.046722
19528,-0.047537
19529,-0.048302
19530,-0.049022
19531,-0.049704
19532,-0.050357
19532,-0.050991
19533,-0.051617
19534,-0.052246
19535,-0.052891
19536,-0.053564
19537,-0.054278
19538,-0.055045
19539,-0.055877
19540,-0.056783
19541,-0.057774
19542,-0.058857
19543,-0.060038
19544,-0.061322
19545,-0.062712
19546,-0.064206
19547,-0.065804
19548,-0.067501
19549,-0.069292
19550,-0.071166
19551,-0.073115
19552,-0.075126
19553,-0.077185
19554,-0.079276
19555,-0.081383
19556,-0.083489
19557,-0.085575
19558,-0.087624
19559,-0.089616
19560,-0.091535
19561,-0.093362
19562,-0.095082
19563,-0.09668
19564,-0.098141
19565,-0.099454
19566,-0.10061
19567,-0.1016
19568,-0.10242
19569,-0.10306
19570,-0.10352
19571,-0.10381
19572,-0.10393
19573,-0.10387
19574,-0.10366
19575,-0.10329
19576,-0.10278
19577,-0.10213
19578,-0.10137
19579,-0.10049
19580,-0.099517
19581,-0.098458
19582,-0.097325
19583,-0.096129
19584,-0.09488
19585,-0.093585
19586,-0.092252
19587,-0.090885
19588,-0.089489
19589,-0.088062
19590,-0.086605
19591,-0.085114
19592,-0.083583
19593,-0.082005
19594,-0.080369
19594,-0.078666
19595,-0.076881
19596,-0.075001
19597,-0.07301
19598,-0.070892
19599,-0.068632
19600,-0.066213
19601,-0.063619
19602,-0.060836
19603,-0.05785
19604,-0.054648
19605,-0.05122
19606,-0.047558
19607,-0.043658
19608,-0.039515
19609,-0.035131
19610,-0.030509
19611,-0.025655
19612,-0.020579
19613,-0.015295
19614,-0.0098187
19615,-0.0041695
19616,0.0016302
19617,0.0075553
19618,0.013579
19619,0.019671
19620,0.0258
19621,0.031936
19622,0.038043
19623,0.04409
19624,0.050042
19625,0.055867
19626,0.061533
19627,0.06701
19628,0.072269
19629,0.077284
19630,0.082032
19631,0.086493
19632,0.090648
19633,0.094486
19634,0.097995
19635,0.10117
19636,0.10401
19637,0.10651
19638,0.10868
19639,0.11053
19640,0.11207
19641,0.11331
19642,0.11428
19643,0.11499
19644,0.11547
19645,0.11575
19646,0.11584
19647,0.11577
19648,0.11558
19649,0.11528
19650,0.11491
19651,0.11449
19652,0.11405
19653,0.11361
19654,0.11318
19655,0.11279
19656,0.11246
19657,0.11219
19657,0.11199
19658,0.11188
19659,0.11185
19660,0.11191
19661,0.11206
19662,0.11229
19663,0.11258
19664,0.11294
19665,0.11335
19666,0.1138
19667,0.11426
19668,0.11473
19669,0.11519
19670,0.11562
19671,0.116
19672,0.11632
19673,0.11657
19674,0.11672
19675,0.11676
19676,0.11669
19677,0.11651
19678,0.11619
19679,0.11575
19680,0.11518
19681,0.11448
19682,0.11367
19683,0.11275
19684,0.11174
19685,0.11065
19686,0.10949
19687,0.1083
19688,0.1071
19689,0.1059
19690,0.10474
19691,0.10364
19692,0.10262
19693,0.10173
19694,0.10097
19695,0.10039
19696,0.1
19697,0.099834
19698,0.099903
19699,0.10023
19700,0.10083
19701,0.10171
19702,0.10289
19703,0.10437
19704,0.10614
19705,0.10821
19706,0.11057
19707,0.1132
19708,0.11609
19709,0.11923
19710,0.12257
19711,0.12611
19712,0.1298
19713,0.13361
19714,0.13751
19715,0.14146
19716,0.14542
19717,0.14934
19718,0.15318
19719,0.15691
19719,0.16047
19720,0.16384
19721,0.16696
19722,0.1698
19723,0.17234
19724,0.17452
19725,0.17634
19726,0.17775
19727,0.17875
19728,0.17932
19729,0.17944
19730,0.17911
19731,0.17833
19732,0.1771
19733,0.17543
19734,0.17334
19735,0.17084
19736,0.16795
19737,0.16471
19738,0.16113
19739,0.15727
19740,0.15315
19741,0.14881
19742,0.14431
19743,0.13967
19744,0.13494
19745,0.13018
19746,0.12542
19747,0.12072
19748,0.1161
19749,0.11162
19750,0.10732
19751,0.10323
19752,0.099382
19753,0.095813
19754,0.092547
19755,0.089608
19756,0.087015
19757,0.084783
19758,0.082922
19759,0.081439
19760,0.080336
19761,0.079611
19762,0.079258
19763,0.079268
19764,0.079627
19765,0.08032
19766,0.081328
19767,0.08263
19768,0.084202
19769,0.08602
19770,0.08806
19771,0.090294
19772,0.092697
19773,0.095244
19774,0.097909
19775,0.10067
19776,0.1035
19777,0.10639
19778,0.1093
19779,0.11224
19780,0.11518
19781,0.11812
19782,0.12104
19782,0.12395
19783,0.12684
19784,0.1297
19785,0.13255
19786,0.13539
19787,0.13823
19788,0.14107
19789,0.14392
19790,0.1468
19791,0.14972
19792,0.15269
19793,0.15572
19794,0.15883
19795,0.16203
19796,0.16531
19797,0.1687
19798,0.1722
19799,0.17581
19800,0.17953
19801,0.18337
19802,0.1873
19803,0.19134
19804,0.19545
19805,0.19964
19806,0.20389
19807,0.20816
19808,0.21245
19809,0.21672
19810,0.22095
19811,0.2251
19812,0.22915
19813,0.23306
19814,0.2368
19815,0.24034
19816,0.24364
19817,0.24667
19818,0.2494
19819,0.2518
19820,0.25384
19821,0.25549
19822,0.25674
19823,0.25756
19824,0.25794
19825,0.25786
19826,0.25732
19827,0.25631
19828,0.25483
19829,0.25289
19830,0.25049
19831,0.24764
19832,0.24435
19833,0.24066
19834,0.23657
19835,0.23212
19836,0.22732
19837,0.22221
19838,0.21681
19839,0.21117
19840,0.20531
19841,0.19926
19842,0.19305
19843,0.18673
19844,0.18031
19844,0.17383
19845,0.16731
19846,0.16078
19847,0.15427
19848,0.14778
19849,0.14134
19850,0.13496
19851,0.12866
19852,0.12243
19853,0.11628
19854,0.11023
19855,0.10425
19856,0.098353
19857,0.092529
19858,0.086769
19859,0.081063
19860,0.075399
19861,0.069763
19862,0.064142
19863,0.058523
19864,0.05289
19865,0.04723
19866,0.04153
19867,0.03578
19868,0.029967
19869,0.024085
19870,0.018125
19871,0.012084
19872,0.0059591
19873,-0.00024925
19874,-0.0065385
19875,-0.012904
19876,-0.019337
19877,-0.025829
19878,-0.032368
19879,-0.038939
19880,-0.045526
19881,-0.052112
19882,-0.058678
19883,-0.065204
19884,-0.07167
19885,-0.078055
19886,-0.084336
19887,-0.090494
19888,-0.096508
19889,-0.10236
19890,-0.10803
19891,-0.1135
19892,-0.11875
19893,-0.12378
19894,-0.12856
19895,-0.1331
19896,-0.13738
19897,-0.14139
19898,-0.14514
19899,-0.14861
19900,-0.15182
19901,-0.15476
19902,-0.15743
19903,-0.15985
19904,-0.16202
19905,-0.16394
19906,-0.16562
19907,-0.16708
19907,-0.16833
19908,-0.16936
19909,-0.1702
19910,-0.17085
19911,-0.17132
19912,-0.17161
19913,-0.17174
19914,-0.17171
19915,-0.17153
19916,-0.1712
19917,-0.17072
19918,-0.17009
19919,-0.16932
19920,-0.16841
19921,-0.16735
19922,-0.16614
19923,-0.16479
19924,-0.16329
19925,-0.16163
19926,-0.15982
19927,-0.15785
19928,-0.15573
19929,-0.15344
19930,-0.151
19931,-0.14841
19932,-0.14566
19933,-0.14277
19934,-0.13974
19935,-0.13657
19936,-0.13329
19937,-0.12989
19938,-0.1264
19939,-0.12283
19940,-0.1192
19941,-0.11553
19942,-0.11183
19943,-0.10814
19944,-0.10446
19945,-0.10083
19946,-0.097263
19947,-0.093788
19948,-0.090427
19949,-0.087201
19950,-0.084132
19951,-0.08124
19952,-0.078545
19953,-0.076061
19954,-0.073805
19955,-0.071789
19956,-0.070021
19957,-0.068509
19958,-0.067258
19959,-0.066267
19960,-0.065536
19961,-0.06506
19962,-0.06483
19963,-0.064838
19964,-0.065068
19965,-0.065507
19966,-0.066135
19967,-0.066935
19968,-0.067883
19969,-0.068957
19969,-0.070134
19970,-0.07139
19971,-0.0727
19972,-0.07404
19973,-0.075386
19974,-0.076714
19975,-0.078004
19976,-0.079236
19977,-0.08039
19978,-0.081451
19979,-0.082405
19980,-0.08324
19981,-0.083948
19982,-0.084523
19983,-0.084962
19984,-0.085263
19985,-0.08543
19986,-0.085466
19987,-0.085381
19988,-0.085182
19989,-0.084881
19990,-0.084492
19991,-0.08403
19992,-0.083511
19993,-0.082951
19994,-0.082368
19995,-0.081779
19996,-0.081202
19997,-0.080653
19998,-0.080148
19999,-0.079702
20000,-0.079328
20001,-0.079037
20002,-0.07884
20003,-0.078743
20004,-0.078753
20005,-0.078872
20006,-0.079102
20007,-0.07944
20008,-0.079883
20009,-0.080426
20010,-0.081061
20011,-0.081777
20012,-0.082564
20013,-0.08341
20014,-0.0843
20015,-0.085222
20016,-0.086159
20017,-0.087098
20018,-0.088024
20019,-0.088924
20020,-0.089784
20021,-0.090594
20022,-0.091342
20023,-0.09202
20024,-0.092623
20025,-0.093146
20026,-0.093587
20027,-0.093946
20028,-0.094226
20029,-0.094434
20030,-0.094575
20031,-0.094661
20032,-0.094703
20032,-0.094716
20033,-0.094715
20034,-0.094717
20035,-0.094741
20036,-0.094805
20037,-0.09493
20038,-0.095133
20039,-0.095434
20040,-0.095853
20041,-0.096404
20042,-0.097105
20043,-0.097969
20044,-0.099008
20045,-0.10023
20046,-0.10164
20047,-0.10325
20048,-0.10505
20049,-0.10704
20050,-0.10921
20051,-0.11156
20052,-0.11407
20053,-0.11672
20054,-0.1195
20055,-0.12239
20056,-0.12535
20057,-0.12837
20058,-0.13141
20059,-0.13445
20060,-0.13745
20061,-0.14038
20062,-0.14321
20063,-0.14591
20064,-0.14845
20065,-0.15079
20066,-0.15291
20067,-0.15479
20068,-0.1564
20069,-0.15773
20070,-0.15874
20071,-0.15944
20072,-0.15981
20073,-0.15985
20074,-0.15955
20075,-0.15891
20076,-0.15796
20077,-0.15668
20078,-0.1551
20079,-0.15324
20080,-0.15111
20081,-0.14875
20082,-0.14617
20083,-0.1434
20084,-0.14049
20085,-0.13745
20086,-0.13433
20087,-0.13115
20088,-0.12795
20089,-0.12476
20090,-0.12161
20091,-0.11854
20092,-0.11556
20093,-0.11271
20094,-0.11
20094,-0.10746
20095,-0.1051
20096,-0.10293
20097,-0.10095
20098,-0.099185
20099,-0.097619
20100,-0.096251
20101,-0.095074
20102,-0.094076
20103,-0.093241
20104,-0.092551
20105,-0.091985
20106,-0.091518
20107,-0.091127
20108,-0.090781
20109,-0.090454
20110,-0.090116
20111,-0.089737
20112,-0.089288
20113,-0.088742
20114,-0.08807
20115,-0.087247
20116,-0.086251
20117,-0.08506
20118,-0.083658
20119,-0.082028
20120,-0.08016
20121,-0.078047
20122,-0.075683
20123,-0.07307
20124,-0.07021
20125,-0.06711
20126,-0.063782
20127,-0.060239
20128,-0.056498
20129,-0.052579
20130,-0.048506
20131,-0.044302
20132,-0.039994
20133,-0.035609
20134,-0.031177
20135,-0.026727
20136,-0.022286
20137,-0.017884
20138,-0.013548
20139,-0.0093051
20140,-0.0051786
20141,-0.0011912
20142,0.0026371
20143,0.0062893
20144,0.0097511
20145,0.013011
20146,0.016062
20147,0.018899
20148,0.021521
20149,0.02393
20150,0.026131
20151,0.028133
20152,0.029946
20153,0.031585
20154,0.033065
20155,0.034406
20156,0.035626
20157,0.036746
20157,0.03779
20158,0.038778
20159,0.039734
20160,0.040681
20161,0.041639
20162,0.042629
20163,0.043671
20164,0.044781
20165,0.045975
20166,0.047265
20167,0.048664
20168,0.050177
20169,0.05181
20170,0.053565
20171,0.055442
20172,0.057435
20173,0.059539
20174,0.061744
20175,0.064038
20176,0.066406
20177,0.068831
20178,0.071296
20179,0.073779
20180,0.076258
20181,0.078712
20182,0.081116
20183,0.083446
20184,0.085679
20185,0.087791
20186,0.08976
20187,0.091562
20188,0.093177
20189,0.094586
20190,0.095772
20191,0.096718
20192,0.097411
20193,0.097841
20194,0.097997
20195,0.097875
20196,0.09747
20197,0.096782
20198,0.095811
20199,0.094561
20200,0.09304
20201,0.091255
20202,0.089218
20203,0.086941
20204,0.084438
20205,0.081727
20206,0.078826
20207,0.075752
20208,0.072527
20209,0.069171
20210,0.065706
20211,0.062154
20212,0.058537
20213,0.054878
20214,0.051197
20215,0.047517
20216,0.04386
20217,0.040244
20218,0.036691
20219,0.033218
20219,0.029843
20220,0.026583
20221,0.023454
20222,0.020468
20223,0.017639
20224,0.014978
20225,0.012495
20226,0.010199
20227,0.0080959
20228,0.0061922
20229,0.0044919
20230,0.0029977
20231,0.0017108
20232,0.00063134
20233,-0.00024233
20234,-0.00091302
20235,-0.0013849
20236,-0.0016635
20237,-0.0017555
20238,-0.001669
20239,-0.001413
20240,-0.00099799
20241,-0.0004352
20242,0.00026299
20243,0.0010833
20244,0.0020116
20245,0.003033
20246,0.004132
20247,0.0052926
20248,0.0064984
20249,0.0077324
20250,0.0089779
20251,0.010218
20252,0.011436
20253,0.012615
20254,0.013739
20255,0.014794
20256,0.015763
20257,0.016634
20258,0.017395
20259,0.018032
20260,0.018538
20261,0.018902
20262,0.019118
20263,0.019182
20264,0.019089
20265,0.018837
20266,0.018428
20267,0.017862
20268,0.017144
20269,0.01628
20270,0.015277
20271,0.014143
20272,0.01289
20273,0.01153
20274,0.010074
20275,0.0085387
20276,0.0069374
20277,0.0052861
20278,0.0036008
20279,0.0018975
20280,0.00019238
20281,-0.001499
20282,-0.0031613
20282,-0.0047803
20283,-0.0063425
20284,-0.0078357
20285,-0.0092489
20286,-0.010573
20287,-0.0118
20288,-0.012924
20289,-0.01394
20290,-0.014847
20291,-0.015643
20292,-0.016331
20293,-0.016913
20294,-0.017393
20295,-0.017779
20296,-0.018078
20297,-0.018298
20298,-0.01845
20299,-0.018544
20300,-0.018591
20301,-0.018604
20302,-0.018593
20303,-0.018571
20304,-0.018548
20305,-0.018535
20306,-0.018541
20307,-0.018574
20308,-0.018643
20309,-0.018752
20310,-0.018906
20311,-0.019106
20312,-0.019354
20313,-0.019648
20314,-0.019985
20315,-0.020361
20316,-0.020769
20317,-0.0212
20318,-0.021645
20319,-0.022094
20320,-0.022534
20321,-0.022953
20322,-0.023337
20323,-0.023672
20324,-0.023945
20325,-0.024141
20326,-0.024248
20327,-0.024252
20328,-0.024142
20329,-0.023908
20330,-0.02354
20331,-0.02303
20332,-0.022373
20333,-0.021565
20334,-0.020604
20335,-0.019491
20336,-0.018227
20337,-0.016816
20338,-0.015265
20339,-0.013582
20340,-0.011778
20341,-0.0098627
20342,-0.0078507
20343,-0.0057559
20344,-0.0035938
20344,-0.0013807
20345,0.0008668
20346,0.0031316
20347,0.0053966
20348,0.007645
20349,0.0098606
20350,0.012028
20351,0.014132
20352,0.016159
20353,0.018098
20354,0.019937
20355,0.021667
20356,0.023281
20357,0.024772
20358,0.026136
20359,0.02737
20360,0.028473
20361,0.029444
20362,0.030285
20363,0.030998
20364,0.031586
20365,0.032053
20366,0.032402
20367,0.032638
20368,0.032765
20369,0.032788
20370,0.032709
20371,0.032532
20372,0.032258
20373,0.031888
20374,0.031422
20375,0.030858
20376,0.030193
20377,0.029424
20378,0.028545
20379,0.027548
20380,0.026425
20381,0.025169
20382,0.023768
20383,0.022213
20384,0.020492
20385,0.018594
20386,0.016508
20387,0.014224
20388,0.011732
20389,0.0090234
20390,0.0060902
20391,0.0029269
20392,-0.00047022
20393,-0.0041029
20394,-0.0079703
20395,-0.012069
20396,-0.016394
20397,-0.020934
20398,-0.02568
20399,-0.030615
20400,-0.035723
20401,-0.040983
20402,-0.046372
20403,-0.051866
20404,-0.057435
20405,-0.063051
20406,-0.068684
20407,-0.074301
20407,-0.079869
20408,-0.085355
20409,-0.090726
20410,-0.09595
20411,-0.101
20412,-0.10583
20413,-0.11043
20414,-0.11476
20415,-0.11881
20416,-0.12255
20417,-0.12597
20418,-0.12904
20419,-0.13177
20420,-0.13414
20421,-0.13615
20422,-0.1378
20423,-0.1391
20424,-0.14005
20425,-0.14066
20426,-0.14096
20427,-0.14095
20428,-0.14066
20429,-0.14011
20430,-0.13932
20431,-0.13832
20432,-0.13714
20433,-0.13579
20434,-0.13432
20435,-0.13273
20436,-0.13106
20437,-0.12933
20438,-0.12756
20439,-0.12576
20440,-0.12397
20441,-0.12218
20442,-0.12041
20443,-0.11867
20444,-0.11696
20445,-0.11528
20446,-0.11363
20447,-0.11201
20448,-0.11039
20449,-0.10879
20450,-0.10717
20451,-0.10552
20452,-0.10383
20453,-0.10207
20454,-0.10022
20455,-0.098267
20456,-0.096183
20457,-0.093947
20458,-0.091539
20459,-0.088938
20460,-0.086125
20461,-0.083085
20462,-0.079802
20463,-0.076266
20464,-0.072465
20465,-0.068395
20466,-0.064052
20467,-0.059436
20468,-0.05455
20469,-0.049401
20469,-0.043998
20470,-0.038354
20471,-0.032485
20472,-0.026408
20473,-0.020144
20474,-0.013717
20475,-0.0071491
20476,-0.00046748
20477,0.0063013
20478,0.01313
20479,0.01999
20480,0.026853
20481,0.033693
20482,0.040483
20483,0.047197
20484,0.053809
20485,0.060298
20486,0.066643
20487,0.072823
20488,0.078822
20489,0.084624
20490,0.090216
20491,0.095588
20492,0.10073
20493,0.10563
20494,0.1103
20495,0.11472
20496,0.11889
20497,0.12281
20498,0.12648
20499,0.12991
20500,0.13309
20501,0.13603
20502,0.13873
20503,0.14119
20504,0.14341
20505,0.1454
20506,0.14715
20507,0.14867
20508,0.14995
20509,0.151
20510,0.15181
20511,0.15238
20512,0.15271
20513,0.15279
20514,0.15261
20515,0.15218
20516,0.1515
20517,0.15054
20518,0.14932
20519,0.14782
20520,0.14605
20521,0.14401
20522,0.14169
20523,0.13909
20524,0.13622
20525,0.13308
20526,0.12969
20527,0.12604
20528,0.12215
20529,0.11804
20530,0.11371
20531,0.10919
20532,0.1045
20532,0.099652
20533,0.094677
20534,0.089598
20535,0.084439
20536,0.07923
20537,0.073996
20538,0.068767
20539,0.063571
20540,0.058435
20541,0.053387
20542,0.048453
20543,0.043658
20544,0.039027
20545,0.03458
20546,0.030338
20547,0.026319
20548,0.022536
20549,0.019003
20550,0.015729
20551,0.012721
20552,0.0099832
20553,0.0075172
20554,0.0053215
20555,0.0033924
20556,0.0017237
20557,0.00030683
20558,-0.00086842
20559,-0.0018141
20560,-0.0025438
20561,-0.0030721
20562,-0.0034143
20563,-0.0035864
20564,-0.0036045
20565,-0.0034846
20566,-0.003242
20567,-0.0028918
20568,-0.0024477
20569,-0.0019223
20570,-0.001327
20571,-0.00067125
20572,3.6844e-05
20573,0.00079114
20574,0.0015873
20575,0.0024228
20576,0.0032969
20577,0.0042108
20578,0.005167
20579,0.0061697
20580,0.0072244
20581,0.0083376
20582,0.0095168
20583,0.01077
20584,0.012106
20585,0.013533
20586,0.015059
20587,0.016693
20588,0.018442
20589,0.020312
20590,0.022309
20591,0.024436
20592,0.026697
20593,0.029092
20594,0.031621
20594,0.034281
20595,0.037067
20596,0.039973
20597,0.042992
20598,0.046113
20599,0.049325
20600,0.052616
20601,0.055971
20602,0.059375
20603,0.062812
