19904,0.35652
19905,0.36543
19906,0.3741
19907,0.38253
19908,0.3907
19909,0.39861
19910,0.40625
19911,0.41363
19912,0.42073
19913,0.42755
19914,0.43408
19915,0.44033
19916,0.44629
19917,0.45195
19918,0.45731
19919,0.46237
19920,0.46712
19921,0.47156
19922,0.47568
19923,0.47949
19924,0.48299
19925,0.48616
19926,0.48901
19927,0.49153
19928,0.49373
19929,0.4956
19930,0.49714
19931,0.49835
19932,0.49923
19933,0.49978
19934,0.5
19935,0.49988
19936,0.49943
19937,0.49866
19938,0.49755
19939,0.49611
19940,0.49434
19941,0.49224
19942,0.48981
19943,0.48706
19944,0.48399
19945,0.4806
19946,0.47688
19947,0.47285
19948,0.46851
19949,0.46385
19950,0.45889
19951,0.45362
19952,0.44805
19953,0.44219
19954,0.43603
19955,0.42958
19956,0.42284
19957,0.41583
19958,0.40854
19959,0.40097
19960,0.39314
19961,0.38505
19962,0.37671
19963,0.36811
19964,0.35927
19965,0.35019
19966,0.34088
19967,0.33135
19968,0.32159
19969,0.31162
19970,0.30144
19971,0.29106
19972,0.28049
19973,0.26973
19974,0.2588
19975,0.24769
19976,0.23641
19977,0.22498
19978,0.2134
19979,0.20168
19980,0.18983
19981,0.17785
19982,0.16575
19983,0.15354
19984,0.14123
19985,0.12882
19986,0.11633
19987,0.10377
19988,0.09113
19989,0.078434
19990,0.065685
19991,0.052892
19992,0.040064
19993,0.02721
19994,0.014338
19995,0.0014558
19996,-0.011427
19997,-0.024302
19998,-0.037161
19999,-0.049996
20000,-0.062797
20001,-0.075557
20002,-0.088266
20003,-0.10092
20004,-0.1135
20005,-0.12601
20006,-0.13843
20007,-0.15077
20008,-0.163
20009,-0.17512
20010,-0.18713
20011,-0.19902
20012,-0.21077
20013,-0.22238
20014,-0.23384
20015,-0.24515
20016,-0.2563
20017,-0.26728
20018,-0.27807
20019,-0.28869
20020,-0.29911
20021,-0.30933
20022,-0.31935
20023,-0.32916
20024,-0.33875
20025,-0.34811
20026,-0.35724
20027,-0.36614
20028,-0.37479
20029,-0.38319
20030,-0.39134
20031,-0.39923
20032,-0.40685
20033,-0.4142
20034,-0.42128
20035,-0.42808
20036,-0.4346
20037,-0.44082
20038,-0.44675
20039,-0.45239
20040,-0.45773
20041,-0.46276
20042,-0.46748
20043,-0.4719
20044,-0.476
20045,-0.47979
20046,-0.48325
20047,-0.4864
20048,-0.48922
20049,-0.49172
20050,-0.49389
20051,-0.49573
20052,-0.49725
20053,-0.49843
20054,-0.49929
20055,-0.49981
20056,-0.5
20057,-0.49986
20058,-0.49938
20059,-0.49858
20060,-0.49744
20061,-0.49598
20062,-0.49418
20063,-0.49206
20064,-0.48961
20065,-0.48683
20066,-0.48373
20067,-0.48031
20068,-0.47657
20069,-0.47252
20070,-0.46815
20071,-0.46347
20072,-0.45848
20073,-0.45319
20074,-0.4476
20075,-0.44171
20076,-0.43552
20077,-0.42905
20078,-0.42229
20079,-0.41525
20080,-0.40794
20081,-0.40036
20082,-0.39251
20083,-0.3844
20084,-0.37603
20085,-0.36741
20086,-0.35856
20087,-0.34946
20088,-0.34013
20089,-0.33057
20090,-0.3208
20091,-0.31081
20092,-0.30062
20093,-0.29022
20094,-0.27964
20095,-0.26886
20096,-0.25791
20097,-0.24679
20098,-0.23551
20099,-0.22406
20100,-0.21247
20101,-0.20074
20102,-0.18888
20103,-0.17688
20104,-0.16478
20105,-0.15256
20106,-0.14024
20107,-0.12783
20108,-0.11533
20109,-0.10276
20110,-0.090117
20111,-0.077415
20112,-0.064663
20113,-0.051867
20114,-0.039037
20115,-0.026181
20116,-0.013307
20117,-0.00042513
20118,0.012457
20119,0.025332
20120,0.038189
20121,0.051021
20122,0.063819
20123,0.076575
20124,0.08928
20125,0.10193
20126,0.1145
20127,0.12701
20128,0.13942
20129,0.15175
20130,0.16397
20131,0.17609
20132,0.18809
20133,0.19996
20134,0.2117
20135,0.2233
20136,0.23475
20137,0.24605
20138,0.25718
20139,0.26815
20140,0.27893
20141,0.28953
20142,0.29994
20143,0.31014
20144,0.32015
20145,0.32993
20146,0.3395
20147,0.34885
20148,0.35796
20149,0.36684
20150,0.37547
20151,0.38385
20152,0.39198
20153,0.39985
20154,0.40745
20155,0.41478
20156,0.42184
20157,0.42861
20158,0.4351
20159,0.44131
20160,0.44722
20161,0.45283
20162,0.45814
20163,0.46315
20164,0.46785
20165,0.47224
20166,0.47631
20167,0.48007
20168,0.48352
20169,0.48664
20170,0.48943
20171,0.4919
20172,0.49405
20173,0.49587
20174,0.49736
20175,0.49851
20176,0.49934
20177,0.49984
20178,0.5
20179,0.49983
20180,0.49933
20181,0.4985
20182,0.49734
20183,0.49584
20184,0.49402
20185,0.49187
20186,0.4894
20187,0.48659
20188,0.48347
20189,0.48002
20190,0.47626
20191,0.47218
20192,0.46778
20193,0.46308
20194,0.45807
20195,0.45275
20196,0.44714
20197,0.44122
20198,0.43501
20199,0.42852
20200,0.42174
20201,0.41468
20202,0.40734
20203,0.39974
20204,0.39187
20205,0.38374
20206,0.37535
20207,0.36671
20208,0.35784
20209,0.34872
20210,0.33937
20211,0.3298
20212,0.32001
20213,0.31
20214,0.29979
20215,0.28938
20216,0.27878
20217,0.26799
20218,0.25703
20219,0.24589
20220,0.2346
20221,0.22314
20222,0.21154
20223,0.1998
20224,0.18792
20225,0.17592
20226,0.1638
20227,0.15158
20228,0.13925
20229,0.12683
20230,0.11433
20231,0.10175
20232,0.089103
20233,0.076397
20234,0.06364
20235,0.050842
20236,0.038009
20237,0.025151
20238,0.012277
20239,-0.00060558
20240,-0.013488
20241,-0.026361
20242,-0.039217
20243,-0.052046
20244,-0.064842
20245,-0.077594
20246,-0.090294
20247,-0.10293
20248,-0.11551
20249,-0.128
20250,-0.14041
20251,-0.15273
20252,-0.16495
20253,-0.17705
20254,-0.18904
20255,-0.20091
20256,-0.21264
20257,-0.22422
20258,-0.23566
20259,-0.24695
20260,-0.25807
20261,-0.26902
20262,-0.27979
20263,-0.29037
20264,-0.30076
20265,-0.31095
20266,-0.32094
20267,-0.33071
20268,-0.34026
20269,-0.34959
20270,-0.35868
20271,-0.36754
20272,-0.37615
20273,-0.38451
20274,-0.39262
20275,-0.40046
20276,-0.40805
20277,-0.41536
20278,-0.42239
20279,-0.42914
20280,-0.43561
20281,-0.44179
20282,-0.44768
20283,-0.45326
20284,-0.45855
20285,-0.46354
20286,-0.46821
20287,-0.47258
20288,-0.47663
20289,-0.48036
20290,-0.48378
20291,-0.48687
20292,-0.48964
20293,-0.49209
20294,-0.49421
20295,-0.496
20296,-0.49746
20297,-0.49859
20298,-0.49939
20299,-0.49986
20300,-0.5
20301,-0.4998
20302,-0.49928
20303,-0.49842
20304,-0.49723
20305,-0.49571
20306,-0.49386
20307,-0.49169
20308,-0.48918
20309,-0.48636
20310,-0.48321
20311,-0.47973
20312,-0.47594
20313,-0.47184
20314,-0.46742
20315,-0.46269
20316,-0.45765
20317,-0.45231
20318,-0.44667
20319,-0.44074
20320,-0.43451
20321,-0.42799
20322,-0.42118
20323,-0.4141
20324,-0.40675
20325,-0.39912
20326,-0.39123
20327,-0.38307
20328,-0.37467
20329,-0.36601
20330,-0.35712
20331,-0.34798
20332,-0.33861
20333,-0.32902
20334,-0.31921
20335,-0.30919
20336,-0.29897
20337,-0.28854
20338,-0.27792
20339,-0.26712
20340,-0.25614
20341,-0.245
20342,-0.23368
20343,-0.22222
20344,-0.2106
20345,-0.19885
20346,-0.18696
20347,-0.17495
20348,-0.16283
20349,-0.15059
20350,-0.13826
20351,-0.12583
20352,-0.11332
20353,-0.10074
20354,-0.088088
20355,-0.075378
20356,-0.062618
20357,-0.049816
20358,-0.036981
20359,-0.024122
20360,-0.011247
20361,0.0016363
20362,0.014518
20363,0.02739
20364,0.040244
20365,0.053071
20366,0.065863
20367,0.078612
20368,0.091308
20369,0.10394
20370,0.11651
20371,0.129
20372,0.1414
20373,0.15371
20374,0.16592
20375,0.17802
20376,0.19
20377,0.20185
20378,0.21357
20379,0.22515
20380,0.23657
20381,0.24784
20382,0.25895
20383,0.26988
20384,0.28064
20385,0.29121
20386,0.30158
20387,0.31176
20388,0.32173
20389,0.33148
20390,0.34101
20391,0.35032
20392,0.3594
20393,0.36824
20394,0.37683
20395,0.38517
20396,0.39326
20397,0.40108
20398,0.40864
20399,0.41593
20400,0.42294
20401,0.42967
20402,0.43612
20403,0.44227
20404,0.44813
20405,0.4537
20406,0.45896
20407,0.46392
20408,0.46857
20409,0.47291
20410,0.47694
20411,0.48065
20412,0.48404
20413,0.4871
20414,0.48985
20415,0.49227
20416,0.49436
20417,0.49613
20418,0.49756
20419,0.49867
20420,0.49944
20421,0.49988
20422,0.5
20423,0.49977
20424,0.49922
20425,0.49834
20426,0.49712
20427,0.49557
20428,0.4937
20429,0.4915
20430,0.48897
20431,0.48612
20432,0.48294
20433,0.47944
20434,0.47563
20435,0.4715
20436,0.46705
20437,0.4623
20438,0.45724
20439,0.45187
20440,0.44621
20441,0.44025
20442,0.43399
20443,0.42745
20444,0.42063
20445,0.41352
20446,0.40615
20447,0.3985
20448,0.39058
20449,0.38241
20450,0.37399
20451,0.36531
20452,0.35639
20453,0.34724
20454,0.33786
20455,0.32825
20456,0.31842
20457,0.30838
20458,0.29814
20459,0.2877
20460,0.27707
20461,0.26625
20462,0.25526
20463,0.2441
20464,0.23277
20465,0.22129
20466,0.20967
20467,0.1979
20468,0.18601
20469,0.17399
20470,0.16185
20471,0.14961
20472,0.13727
20473,0.12484
20474,0.11232
20475,0.09973
20476,0.087074
20477,0.074359
20478,0.061595
20479,0.048791
20480,0.035953
20481,0.023092
20482,0.010216
20483,-0.002667
20484,-0.015548
20485,-0.028419
20486,-0.041271
20487,-0.054096
20488,-0.066885
20489,-0.079629
20490,-0.092321
20491,-0.10495
20492,-0.11751
20493,-0.12999
20494,-0.14239
20495,-0.15469
20496,-0.16689
20497,-0.17898
20498,-0.19095
20499,-0.20279
20500,-0.2145
20501,-0.22606
20502,-0.23748
20503,-0.24874
20504,-0.25983
20505,-0.27075
20506,-0.28149
20507,-0.29204
20508,-0.3024
20509,-0.31256
20510,-0.32251
20511,-0.33225
20512,-0.34177
20513,-0.35106
20514,-0.36011
20515,-0.36893
20516,-0.3775
20517,-0.38583
20518,-0.39389
20519,-0.4017
20520,-0.40923
20521,-0.4165
20522,-0.42349
20523,-0.4302
20524,-0.43662
20525,-0.44275
20526,-0.44859
20527,-0.45413
20528,-0.45937
20529,-0.4643
20530,-0.46893
20531,-0.47325
20532,-0.47725
20533,-0.48093
20534,-0.48429
20535,-0.48734
20536,-0.49006
20537,-0.49245
20538,-0.49452
20539,-0.49625
20540,-0.49766
20541,-0.49874
20542,-0.49949
20543,-0.49991
20544,-0.49999
20545,-0.49974
20546,-0.49916
20547,-0.49825
20548,-0.49701
20549,-0.49544
20550,-0.49354
20551,-0.49131
20552,-0.48875
20553,-0.48587
20554,-0.48267
20555,-0.47915
20556,-0.47531
20557,-0.47115
20558,-0.46668
20559,-0.46191
20560,-0.45682
20561,-0.45143
20562,-0.44574
20563,-0.43976
20564,-0.43348
20565,-0.42692
20566,-0.42007
20567,-0.41294
20568,-0.40554
20569,-0.39787
20570,-0.38994
20571,-0.38175
20572,-0.3733
20573,-0.36461
20574,-0.35567
20575,-0.3465
20576,-0.33709
20577,-0.32747
20578,-0.31762
20579,-0.30757
20580,-0.29731
20581,-0.28686
20582,-0.27621
20583,-0.26538
20584,-0.25437
20585,-0.2432
20586,-0.23186
20587,-0.22037
20588,-0.20873
20589,-0.19696
20590,-0.18505
20591,-0.17302
20592,-0.16088
20593,-0.14863
20594,-0.13628
20595,-0.12384
20596,-0.11132
20597,-0.09872
20598,-0.086058
20599,-0.07334
20600,-0.060572
20601,-0.047765
20602,-0.034925
20603,-0.022063
20604,-0.0091856
20605,0.0036977
20606,0.016578
20607,0.029448
20608,0.042299
20609,0.055121
20610,0.067906
20611,0.080647
20612,0.093334
20613,0.10596
20614,0.11851
20615,0.13099
20616,0.14338
20617,0.15567
20618,0.16786
20619,0.17994
20620,0.1919
20621,0.20373
20622,0.21543
20623,0.22698
20624,0.23839
20625,0.24963
20626,0.26071
20627,0.27162
20628,0.28234
20629,0.29288
20630,0.30322
20631,0.31337
20632,0.3233
20633,0.33302
20634,0.34252
20635,0.35179
20636,0.36083
20637,0.36963
20638,0.37818
20639,0.38648
20640,0.39453
20641,0.40231
20642,0.40982
20643,0.41707
20644,0.42404
20645,0.43072
20646,0.43712
20647,0.44323
20648,0.44904
20649,0.45456
20650,0.45978
20651,0.46469
20652,0.46929
20653,0.47358
20654,0.47755
20655,0.48121
20656,0.48455
20657,0.48757
20658,0.49026
20659,0.49263
20660,0.49467
20661,0.49638
20662,0.49776
20663,0.49881
20664,0.49954
20665,0.49992
20666,0.49998
20667,0.49971
20668,0.4991
20669,0.49816
20670,0.4969
20671,0.4953
20672,0.49337
20673,0.49112
20674,0.48853
20675,0.48563
20676,0.4824
20677,0.47885
20678,0.47499
20679,0.47081
20680,0.46631
20681,0.46151
20682,0.4564
20683,0.45099
20684,0.44527
20685,0.43927
20686,0.43297
20687,0.42638
20688,0.41951
20689,0.41236
20690,0.40494
20691,0.39725
20692,0.38929
20693,0.38108
20694,0.37261
20695,0.3639
20696,0.35494
20697,0.34575
20698,0.33633
20699,0.32669
20700,0.31683
20701,0.30676
20702,0.29648
20703,0.28601
20704,0.27535
20705,0.2645
20706,0.25348
20707,0.2423
20708,0.23095
20709,0.21944
20710,0.2078
20711,0.19601
20712,0.18409
20713,0.17205
20714,0.1599
20715,0.14764
20716,0.13529
20717,0.12284
20718,0.11031
20719,0.097709
20720,0.085043
20721,0.07232
20722,0.059549
20723,0.046739
20724,0.033897
20725,0.021033
20726,0.0081551
20727,-0.0047283
20728,-0.017609
20729,-0.030477
20730,-0.043325
20731,-0.056145
20732,-0.068927
20733,-0.081664
20734,-0.094346
20735,-0.10697
20736,-0.11951
20737,-0.13198
20738,-0.14437
20739,-0.15665
20740,-0.16883
20741,-0.1809
20742,-0.19285
20743,-0.20467
20744,-0.21636
20745,-0.2279
20746,-0.23929
20747,-0.25052
20748,-0.26159
20749,-0.27248
20750,-0.28319
20751,-0.29372
20752,-0.30404
20753,-0.31417
20754,-0.32409
20755,-0.33379
20756,-0.34327
20757,-0.35252
20758,-0.36154
20759,-0.37032
20760,-0.37885
20761,-0.38713
20762,-0.39516
20763,-0.40292
20764,-0.41041
20765,-0.41764
20766,-0.42458
20767,-0.43124
20768,-0.43762
20769,-0.44371
20770,-0.4495
20771,-0.45499
20772,-0.46018
20773,-0.46507
20774,-0.46964
20775,-0.47391
20776,-0.47786
20777,-0.48149
20778,-0.4848
20779,-0.48779
20780,-0.49046
20781,-0.4928
20782,-0.49482
20783,-0.4965
20784,-0.49786
20785,-0.49888
20786,-0.49958
20787,-0.49994
20788,-0.49997
20789,-0.49967
20790,-0.49904
20791,-0.49807
20792,-0.49678
20793,-0.49515
20794,-0.4932
20795,-0.49092
20796,-0.48831
20797,-0.48538
20798,-0.48213
20799,-0.47856
20800,-0.47466
20801,-0.47046
20802,-0.46594
20803,-0.46111
20804,-0.45598
20805,-0.45054
20806,-0.44481
20807,-0.43877
20808,-0.43245
20809,-0.42584
20810,-0.41895
20811,-0.41178
20812,-0.40433
20813,-0.39662
20814,-0.38865
20815,-0.38041
20816,-0.37193
20817,-0.36319
20818,-0.35422
20819,-0.34501
20820,-0.33557
20821,-0.32591
20822,-0.31603
20823,-0.30594
20824,-0.29565
20825,-0.28516
20826,-0.27449
20827,-0.26363
20828,-0.2526
20829,-0.24139
20830,-0.23003
20831,-0.21852
20832,-0.20686
20833,-0.19506
20834,-0.18313
20835,-0.17109
20836,-0.15893
20837,-0.14666
20838,-0.13429
20839,-0.12184
20840,-0.10931
20841,-0.096698
20842,-0.084027
20843,-0.0713
20844,-0.058526
20845,-0.045712
20846,-0.032869
20847,-0.020003
20848,-0.0071245
20849,0.005759
20850,0.018639
20851,0.031506
20852,0.044352
20853,0.057169
20854,0.069948
20855,0.082681
20856,0.095358
20857,0.10797
20858,0.12052
20859,0.13298
20860,0.14535
20861,0.15763
20862,0.1698
20863,0.18186
20864,0.1938
20865,0.20561
20866,0.21729
20867,0.22882
20868,0.2402
20869,0.25142
20870,0.26247
20871,0.27335
20872,0.28404
20873,0.29455
20874,0.30486
20875,0.31497
20876,0.32487
20877,0.33456
20878,0.34402
20879,0.35325
20880,0.36225
20881,0.37101
20882,0.37952
20883,0.38779
20884,0.39579
20885,0.40353
20886,0.411
20887,0.4182
20888,0.42512
20889,0.43176
20890,0.43812
20891,0.44418
20892,0.44995
20893,0.45542
20894,0.46058
20895,0.46544
20896,0.46999
20897,0.47423
20898,0.47816
20899,0.48177
20900,0.48505
20901,0.48802
20902,0.49066
20903,0.49298
20904,0.49496
20905,0.49662
20906,0.49795
20907,0.49895
20908,0.49962
20909,0.49996
20910,0.49996
20911,0.49963
20912,0.49897
20913,0.49798
20914,0.49666
20915,0.49501
20916,0.49303
20917,0.49072
20918,0.48809
20919,0.48513
20920,0.48186
20921,0.47826
20922,0.47434
20923,0.47011
20924,0.46557
20925,0.46071
20926,0.45555
20927,0.45009
20928,0.44433
20929,0.43828
20930,0.43193
20931,0.4253
20932,0.41839
20933,0.41119
20934,0.40373
20935,0.39599
20936,0.388
20937,0.37974
20938,0.37124
20939,0.36248
20940,0.35349
20941,0.34426
20942,0.3348
20943,0.32513
20944,0.31523
20945,0.30513
20946,0.29482
20947,0.28432
20948,0.27363
20949,0.26275
20950,0.25171
20951,0.24049
20952,0.22912
20953,0.21759
20954,0.20592
20955,0.19411
20956,0.18218
20957,0.17012
20958,0.15795
20959,0.14567
20960,0.1333
20961,0.12084
20962,0.1083
20963,0.095687
20964,0.083011
20965,0.07028
20966,0.057502
20967,0.044686
20968,0.03184
20969,0.018973
20970,0.0060939
20971,-0.0067896
20972,-0.019669
20973,-0.032534
20974,-0.045379
20975,-0.058193
20976,-0.070968
20977,-0.083697
20978,-0.09637
20979,-0.10898
20980,-0.12152
20981,-0.13397
20982,-0.14634
20983,-0.15861
20984,-0.17077
20985,-0.18282
20986,-0.19475
20987,-0.20655
20988,-0.21822
20989,-0.22973
20990,-0.2411
20991,-0.25231
20992,-0.26334
20993,-0.27421
20994,-0.28489
20995,-0.29538
20996,-0.30568
20997,-0.31577
20998,-0.32565
20999,-0.33532
21000,-0.34477
21001,-0.35398
21002,-0.36296
21003,-0.3717
21004,-0.38019
21005,-0.38844
21006,-0.39642
21007,-0.40414
21008,-0.41159
21009,-0.41877
21010,-0.42567
21011,-0.43228
21012,-0.43861
21013,-0.44465
21014,-0.4504
21015,-0.45584
21016,-0.46098
21017,-0.46582
21018,-0.47035
21019,-0.47456
21020,-0.47846
21021,-0.48204
21022,-0.4853
21023,-0.48824
21024,-0.49086
21025,-0.49315
21026,-0.49511
21027,-0.49674
21028,-0.49804
21029,-0.49902
21030,-0.49966
21031,-0.49997
21032,-0.49995
21033,-0.49959
21034,-0.49891
21035,-0.49789
21036,-0.49654
21037,-0.49486
21038,-0.49286
21039,-0.49053
21040,-0.48787
21041,-0.48488
21042,-0.48158
21043,-0.47795
21044,-0.47401
21045,-0.46976
21046,-0.46519
21047,-0.46031
21048,-0.45513
21049,-0.44964
21050,-0.44386
21051,-0.43778
21052,-0.43141
21053,-0.42476
21054,-0.41782
21055,-0.41061
21056,-0.40312
21057,-0.39536
21058,-0.38735
21059,-0.37907
21060,-0.37054
21061,-0.36177
21062,-0.35276
21063,-0.34351
21064,-0.33404
21065,-0.32434
21066,-0.31443
21067,-0.30431
21068,-0.29399
21069,-0.28347
21070,-0.27276
21071,-0.26188
21072,-0.25081
21073,-0.23959
21074,-0.2282
21075,-0.21666
21076,-0.20498
21077,-0.19316
21078,-0.18121
21079,-0.16915
21080,-0.15697
21081,-0.14469
21082,-0.13231
21083,-0.11984
21084,-0.10729
21085,-0.094675
21086,-0.081994
21087,-0.069259
21088,-0.056478
21089,-0.043659
21090,-0.030811
21091,-0.017943
21092,-0.0050632
21093,0.0078202
21094,0.020698
21095,0.033563
21096,0.046405
21097,0.059217
21098,0.071989
21099,0.084713
21100,0.097381
21101,0.10998
21102,0.12251
21103,0.13496
21104,0.14732
21105,0.15958
21106,0.17174
21107,0.18378
21108,0.1957
21109,0.20749
21110,0.21914
21111,0.23065
21112,0.242
21113,0.2532
21114,0.26422
21115,0.27507
21116,0.28574
21117,0.29621
21118,0.30649
21119,0.31657
21120,0.32644
21121,0.33608
21122,0.34551
21123,0.35471
21124,0.36367
21125,0.37239
21126,0.38086
21127,0.38908
21128,0.39705
21129,0.40474
21130,0.41217
21131,0.41933
21132,0.42621
21133,0.4328
21134,0.43911
21135,0.44512
21136,0.45084
21137,0.45626
21138,0.46138
21139,0.46619
21140,0.47069
21141,0.47488
21142,0.47876
21143,0.48231
21144,0.48555
21145,0.48846
21146,0.49105
21147,0.49332
21148,0.49525
21149,0.49686
21150,0.49813
21151,0.49908
21152,0.4997
21153,0.49998
21154,0.49993
21155,0.49955
21156,0.49884
21157,0.49779
21158,0.49642
21159,0.49472
21160,0.49268
21161,0.49032
21162,0.48764
21163,0.48463
21164,0.4813
21165,0.47765
21166,0.47368
21167,0.4694
21168,0.46481
21169,0.45991
21170,0.4547
21171,0.44919
21172,0.44338
21173,0.43728
21174,0.43089
21175,0.42421
21176,0.41725
21177,0.41002
21178,0.40251
21179,0.39473
21180,0.38669
21181,0.3784
21182,0.36985
21183,0.36106
21184,0.35203
21185,0.34276
21186,0.33327
21187,0.32356
21188,0.31363
21189,0.30349
21190,0.29315
21191,0.28262
21192,0.2719
21193,0.261
21194,0.24992
21195,0.23868
21196,0.22728
21197,0.21573
21198,0.20404
21199,0.19221
21200,0.18025
21201,0.16818
21202,0.15599
21203,0.1437
21204,0.13131
21205,0.11884
21206,0.10629
21207,0.093663
21208,0.080977
21209,0.068238
21210,0.055454
21211,0.042632
21212,0.029783
21213,0.016913
21214,0.0040326
21215,-0.0088508
21216,-0.021728
21217,-0.034591
21218,-0.047431
21219,-0.06024
21220,-0.073008
21221,-0.085729
21222,-0.098392
21223,-0.11099
21224,-0.12351
21225,-0.13596
21226,-0.14831
21227,-0.16056
21228,-0.17271
21229,-0.18474
21230,-0.19665
21231,-0.20843
21232,-0.22007
21233,-0.23156
21234,-0.2429
21235,-0.25408
21236,-0.26509
21237,-0.27593
21238,-0.28658
21239,-0.29704
21240,-0.30731
21241,-0.31737
21242,-0.32722
21243,-0.33685
21244,-0.34626
21245,-0.35543
21246,-0.36438
21247,-0.37308
21248,-0.38153
21249,-0.38973
21250,-0.39767
21251,-0.40535
21252,-0.41276
21253,-0.41989
21254,-0.42674
21255,-0.43332
21256,-0.4396
21257,-0.44559
21258,-0.45129
21259,-0.45668
21260,-0.46178
21261,-0.46656
21262,-0.47104
21263,-0.4752
21264,-0.47905
21265,-0.48258
21266,-0.48579
21267,-0.48868
21268,-0.49125
21269,-0.49348
21270,-0.49539
21271,-0.49697
21272,-0.49822
21273,-0.49914
21274,-0.49973
21275,-0.49999
21276,-0.49991
21277,-0.49951
21278,-0.49877
21279,-0.4977
21280,-0.4963
21281,-0.49457
21282,-0.49251
21283,-0.49012
21284,-0.48741
21285,-0.48438
21286,-0.48102
21287,-0.47735
21288,-0.47335
21289,-0.46905
21290,-0.46443
21291,-0.4595
21292,-0.45427
21293,-0.44874
21294,-0.44291
21295,-0.43678
21296,-0.43037
21297,-0.42367
21298,-0.41668
21299,-0.40943
21300,-0.4019
21301,-0.3941
21302,-0.38604
21303,-0.37772
21304,-0.36916
21305,-0.36035
21306,-0.3513
21307,-0.34201
21308,-0.3325
21309,-0.32277
21310,-0.31282
21311,-0.30267
21312,-0.29232
21313,-0.28177
21314,-0.27103
21315,-0.26012
21316,-0.24903
21317,-0.23778
21318,-0.22636
21319,-0.2148
21320,-0.2031
21321,-0.19126
21322,-0.17929
21323,-0.16721
21324,-0.15501
21325,-0.14271
21326,-0.13032
21327,-0.11784
21328,-0.10528
21329,-0.09265
21330,-0.07996
21331,-0.067217
21332,-0.054429
21333,-0.041605
21334,-0.028754
21335,-0.015883
21336,-0.0030019
21337,0.0098813
21338,0.022758
21339,0.035619
21340,0.048457
21341,0.061263
21342,0.074028
21343,0.086744
21344,0.099402
21345,0.11199
21346,0.12451
21347,0.13695
21348,0.14929
21349,0.16154
21350,0.17367
21351,0.1857
21352,0.1976
21353,0.20937
21354,0.22099
21355,0.23248
21356,0.2438
21357,0.25497
21358,0.26597
21359,0.27679
21360,0.28742
21361,0.29787
21362,0.30812
21363,0.31816
21364,0.32799
21365,0.33761
21366,0.347
21367,0.35616
21368,0.36508
21369,0.37376
21370,0.3822
21371,0.39037
21372,0.39829
21373,0.40595
21374,0.41334
21375,0.42045
21376,0.42728
21377,0.43383
21378,0.44009
21379,0.44606
21380,0.45173
21381,0.4571
21382,0.46217
21383,0.46693
21384,0.47139
21385,0.47552
21386,0.47935
21387,0.48285
21388,0.48604
21389,0.4889
21390,0.49144
21391,0.49365
21392,0.49553
21393,0.49708
21394,0.49831
21395,0.4992
21396,0.49976
21397,0.49999
21398,0.49989
21399,0.49946
21400,0.49869
21401,0.4976
21402,0.49617
21403,0.49441
21404,0.49233
21405,0.48992
21406,0.48718
21407,0.48412
21408,0.48074
21409,0.47704
21410,0.47302
21411,0.46869
21412,0.46405
21413,0.45909
21414,0.45384
21415,0.44828
21416,0.44243
21417,0.43628
21418,0.42984
21419,0.42312
21420,0.41611
21421,0.40883
21422,0.40128
21423,0.39346
21424,0.38538
21425,0.37705
21426,0.36846
21427,0.35963
21428,0.35056
21429,0.34126
21430,0.33173
21431,0.32198
21432,0.31202
21433,0.30185
21434,0.29148
21435,0.28092
21436,0.27017
21437,0.25924
21438,0.24813
21439,0.23687
21440,0.22544
21441,0.21387
21442,0.20216
21443,0.19031
21444,0.17833
21445,0.16624
21446,0.15403
21447,0.14172
21448,0.12932
21449,0.11684
21450,0.10427
21451,0.091637
21452,0.078942
21453,0.066195
21454,0.053404
21455,0.040578
21456,0.027725
21457,0.014853
21458,0.0019712
21459,-0.010912
21460,-0.023787
21461,-0.036647
21462,-0.049483
21463,-0.062286
21464,-0.075047
21465,-0.087759
21466,-0.10041
21467,-0.113
21468,-0.12551
21469,-0.13794
21470,-0.15028
21471,-0.16251
21472,-0.17464
21473,-0.18665
21474,-0.19854
21475,-0.2103
21476,-0.22192
21477,-0.23339
21478,-0.2447
21479,-0.25586
21480,-0.26684
21481,-0.27765
21482,-0.28827
21483,-0.2987
21484,-0.30893
21485,-0.31896
21486,-0.32877
21487,-0.33837
21488,-0.34774
21489,-0.35688
21490,-0.36579
21491,-0.37445
21492,-0.38286
21493,-0.39102
21494,-0.39892
21495,-0.40655
21496,-0.41392
21497,-0.421
21498,-0.42781
21499,-0.43434
21500,-0.44058
21501,-0.44652
21502,-0.45217
21503,-0.45752
21504,-0.46256
21505,-0.4673
21506,-0.47173
21507,-0.47584
21508,-0.47964
21509,-0.48312
21510,-0.48628
21511,-0.48911
21512,-0.49163
21513,-0.49381
21514,-0.49567
21515,-0.49719
21516,-0.49839
21517,-0.49926
21518,-0.49979
21519,-0.5
21520,-0.49987
21521,-0.49941
21522,-0.49862
21523,-0.49749
21524,-0.49604
21525,-0.49426
21526,-0.49215
21527,-0.48971
21528,-0.48695
21529,-0.48386
21530,-0.48045
21531,-0.47673
21532,-0.47269
21533,-0.46833
21534,-0.46366
21535,-0.45869
21536,-0.45341
21537,-0.44782
21538,-0.44195
21539,-0.43578
21540,-0.42931
21541,-0.42257
21542,-0.41554
21543,-0.40824
21544,-0.40067
21545,-0.39283
21546,-0.38473
21547,-0.37637
21548,-0.36776
21549,-0.35891
21550,-0.34983
