18749,-0.12651
18750,-0.13066
18751,-0.1348
18752,-0.13893
18753,-0.14305
18754,-0.14716
18755,-0.15126
18756,-0.15535
18757,-0.15942
18758,-0.16349
18759,-0.16754
18760,-0.17158
18761,-0.17561
18762,-0.17962
18763,-0.18362
18764,-0.18761
18765,-0.19158
18766,-0.19554
18767,-0.19949
18768,-0.20342
18769,-0.20733
18770,-0.21124
18771,-0.21512
18772,-0.21899
18773,-0.22284
18774,-0.22668
18775,-0.2305
18776,-0.2343
18777,-0.23808
18778,-0.24185
18779,-0.2456
18780,-0.24933
18781,-0.25305
18781,-0.25674
18782,-0.26042
18783,-0.26407
18784,-0.26771
18785,-0.27133
18786,-0.27493
18787,-0.2785
18788,-0.28206
18789,-0.28559
18790,-0.28911
18791,-0.2926
18792,-0.29607
18793,-0.29952
18794,-0.30295
18795,-0.30636
18796,-0.30974
18797,-0.3131
18798,-0.31644
18799,-0.31975
18800,-0.32304
18801,-0.32631
18802,-0.32955
18803,-0.33276
18804,-0.33596
18805,-0.33913
18806,-0.34227
18807,-0.34539
18808,-0.34848
18809,-0.35155
18810,-0.35459
18811,-0.3576
18812,-0.36059
18813,-0.36355
18814,-0.36649
18815,-0.3694
18816,-0.37228
18817,-0.37513
18818,-0.37795
18819,-0.38075
18820,-0.38352
18821,-0.38626
18822,-0.38898
18823,-0.39166
18824,-0.39431
18825,-0.39694
18826,-0.39954
18827,-0.4021
18828,-0.40464
18829,-0.40715
18830,-0.40963
18831,-0.41208
18832,-0.41449
18833,-0.41688
18834,-0.41923
18835,-0.42156
18836,-0.42385
18837,-0.42612
18838,-0.42835
18839,-0.43055
18840,-0.43271
18841,-0.43485
18842,-0.43695
18843,-0.43902
18843,-0.44106
18844,-0.44307
18845,-0.44504
18846,-0.44699
18847,-0.44889
18848,-0.45077
18849,-0.45261
18850,-0.45442
18851,-0.45619
18852,-0.45793
18853,-0.45964
18854,-0.46131
18855,-0.46295
18856,-0.46456
18857,-0.46613
18858,-0.46767
18859,-0.46917
18860,-0.47064
18861,-0.47207
18862,-0.47347
18863,-0.47483
18864,-0.47616
18865,-0.47745
18866,-0.47871
18867,-0.47993
18868,-0.48112
18869,-0.48227
18870,-0.48338
18871,-0.48446
18872,-0.48551
18873,-0.48652
18874,-0.48749
18875,-0.48843
18876,-0.48933
18877,-0.49019
18878,-0.49102
18879,-0.49181
18880,-0.49257
18881,-0.49329
18882,-0.49397
18883,-0.49462
18884,-0.49523
18885,-0.4958
18886,-0.49634
18887,-0.49684
18888,-0.4973
18889,-0.49773
18890,-0.49812
18891,-0.49847
18892,-0.49879
18893,-0.49907
18894,-0.49931
18895,-0.49952
18896,-0.49969
18897,-0.49982
18898,-0.49992
18899,-0.49998
18900,-0.5
18901,-0.49999
18902,-0.49993
18903,-0.49984
18904,-0.49972
18905,-0.49956
18905,-0.49936
18906,-0.49912
18907,-0.49885
18908,-0.49854
18909,-0.49819
18910,-0.49781
18911,-0.49739
18912,-0.49693
18913,-0.49644
18914,-0.49591
18915,-0.49534
18916,-0.49474
18917,-0.4941
18918,-0.49343
18919,-0.49271
18920,-0.49196
18921,-0.49118
18922,-0.49036
18923,-0.4895
18924,-0.48861
18925,-0.48768
18926,-0.48671
18927,-0.48571
18928,-0.48467
18929,-0.4836
18930,-0.48249
18931,-0.48135
18932,-0.48017
18933,-0.47895
18934,-0.4777
18935,-0.47642
18936,-0.4751
18937,-0.47374
18938,-0.47235
18939,-0.47092
18940,-0.46946
18941,-0.46797
18942,-0.46644
18943,-0.46487
18944,-0.46327
18945,-0.46164
18946,-0.45998
18947,-0.45827
18948,-0.45654
18949,-0.45477
18950,-0.45297
18951,-0.45114
18952,-0.44927
18953,-0.44737
18954,-0.44543
18955,-0.44346
18956,-0.44146
18957,-0.43943
18958,-0.43737
18959,-0.43527
18960,-0.43314
18961,-0.43098
18962,-0.42878
18963,-0.42656
18964,-0.4243
18965,-0.42202
18966,-0.4197
18967,-0.41735
18968,-0.41497
18968,-0.41256
18969,-0.41011
18970,-0.40764
18971,-0.40514
18972,-0.40261
18973,-0.40005
18974,-0.39746
18975,-0.39484
18976,-0.39219
18977,-0.38951
18978,-0.3868
18979,-0.38407
18980,-0.3813
18981,-0.37851
18982,-0.37569
18983,-0.37284
18984,-0.36997
18985,-0.36707
18986,-0.36414
18987,-0.36118
18988,-0.3582
18989,-0.35519
18990,-0.35215
18991,-0.34909
18992,-0.346
18993,-0.34289
18994,-0.33975
18995,-0.33659
18996,-0.3334
18997,-0.33019
18998,-0.32695
18999,-0.32369
19000,-0.3204
19001,-0.31709
19002,-0.31376
19003,-0.31041
19004,-0.30703
19005,-0.30363
19006,-0.3002
19007,-0.29676
19008,-0.29329
19009,-0.2898
19010,-0.28629
19011,-0.28276
19012,-0.27921
19013,-0.27564
19014,-0.27204
19015,-0.26843
19016,-0.2648
19017,-0.26114
19018,-0.25747
19019,-0.25378
19020,-0.25007
19021,-0.24634
19022,-0.2426
19023,-0.23883
19024,-0.23505
19025,-0.23125
19026,-0.22744
19027,-0.2236
19028,-0.21975
19029,-0.21589
19030,-0.21201
19030,-0.20811
19031,-0.2042
19032,-0.20027
19033,-0.19633
19034,-0.19237
19035,-0.1884
19036,-0.18441
19037,-0.18041
19038,-0.1764
19039,-0.17238
19040,-0.16834
19041,-0.16429
19042,-0.16023
19043,-0.15615
19044,-0.15207
19045,-0.14797
19046,-0.14386
19047,-0.13975
19048,-0.13562
19049,-0.13148
19050,-0.12733
19051,-0.12317
19052,-0.11901
19053,-0.11483
19054,-0.11065
19055,-0.10645
19056,-0.10225
19057,-0.098046
19058,-0.093832
19059,-0.08961
19060,-0.085381
19061,-0.081147
19062,-0.076906
19063,-0.07266
19064,-0.068408
19065,-0.064152
19066,-0.05989
19067,-0.055624
19068,-0.051354
19069,-0.047081
19070,-0.042803
19071,-0.038523
19072,-0.03424
19073,-0.029954
19074,-0.025666
19075,-0.021376
19076,-0.017085
19077,-0.012792
19078,-0.0084986
19079,-0.0042043
19080,9.0226e-05
19081,0.0043848
19082,0.008679
19083,0.012973
19084,0.017265
19085,0.021557
19086,0.025846
19087,0.030134
19088,0.03442
19089,0.038703
19090,0.042983
19091,0.04726
19092,0.051534
19092,0.055804
19093,0.060069
19094,0.064331
19095,0.068587
19096,0.072838
19097,0.077085
19098,0.081325
19099,0.085559
19100,0.089787
19101,0.094009
19102,0.098223
19103,0.10243
19104,0.10663
19105,0.11082
19106,0.11501
19107,0.11918
19108,0.12335
19109,0.1275
19110,0.13165
19111,0.13579
19112,0.13992
19113,0.14404
19114,0.14814
19115,0.15224
19116,0.15632
19117,0.1604
19118,0.16446
19119,0.16851
19120,0.17255
19121,0.17657
19122,0.18058
19123,0.18458
19124,0.18856
19125,0.19254
19126,0.19649
19127,0.20043
19128,0.20436
19129,0.20827
19130,0.21217
19131,0.21605
19132,0.21991
19133,0.22376
19134,0.2276
19135,0.23141
19136,0.23521
19137,0.23899
19138,0.24275
19139,0.2465
19140,0.25023
19141,0.25394
19142,0.25763
19143,0.2613
19144,0.26495
19145,0.26858
19146,0.27219
19147,0.27579
19148,0.27936
19149,0.28291
19150,0.28644
19151,0.28995
19152,0.29344
19153,0.2969
19154,0.30035
19155,0.30377
19155,0.30717
19156,0.31055
19157,0.3139
19158,0.31723
19159,0.32054
19160,0.32383
19161,0.32709
19162,0.33032
19163,0.33353
19164,0.33672
19165,0.33988
19166,0.34302
19167,0.34613
19168,0.34922
19169,0.35228
19170,0.35531
19171,0.35832
19172,0.3613
19173,0.36426
19174,0.36719
19175,0.37009
19176,0.37296
19177,0.37581
19178,0.37863
19179,0.38142
19180,0.38418
19181,0.38692
19182,0.38962
19183,0.3923
19184,0.39495
19185,0.39757
19186,0.40016
19187,0.40272
19188,0.40525
19189,0.40775
19190,0.41022
19191,0.41266
19192,0.41507
19193,0.41745
19194,0.4198
19195,0.42211
19196,0.4244
19197,0.42665
19198,0.42888
19199,0.43107
19200,0.43323
19201,0.43536
19202,0.43745
19203,0.43952
19204,0.44155
19205,0.44355
19206,0.44551
19207,0.44745
19208,0.44935
19209,0.45121
19210,0.45305
19211,0.45485
19212,0.45661
19213,0.45835
19214,0.46005
19215,0.46171
19216,0.46334
19217,0.46494
19217,0.4665
19218,0.46803
19219,0.46952
19220,0.47098
19221,0.47241
19222,0.4738
19223,0.47515
19224,0.47647
19225,0.47776
19226,0.479
19227,0.48022
19228,0.4814
19229,0.48254
19230,0.48365
19231,0.48472
19232,0.48575
19233,0.48675
19234,0.48772
19235,0.48865
19236,0.48954
19237,0.49039
19238,0.49121
19239,0.492
19240,0.49274
19241,0.49345
19242,0.49413
19243,0.49477
19244,0.49537
19245,0.49593
19246,0.49646
19247,0.49695
19248,0.49741
19249,0.49783
19250,0.49821
19251,0.49855
19252,0.49886
19253,0.49913
19254,0.49937
19255,0.49956
19256,0.49973
19257,0.49985
19258,0.49994
19259,0.49999
19260,0.5
19261,0.49998
19262,0.49992
19263,0.49982
19264,0.49968
19265,0.49951
19266,0.4993
19267,0.49906
19268,0.49878
19269,0.49846
19270,0.4981
19271,0.49771
19272,0.49728
19273,0.49682
19274,0.49632
19275,0.49578
19276,0.4952
19277,0.49459
19278,0.49394
19279,0.49326
19279,0.49254
19280,0.49178
19281,0.49099
19282,0.49016
19283,0.48929
19284,0.48839
19285,0.48745
19286,0.48648
19287,0.48547
19288,0.48442
19289,0.48334
19290,0.48222
19291,0.48107
19292,0.47988
19293,0.47866
19294,0.4774
19295,0.4761
19296,0.47477
19297,0.47341
19298,0.47201
19299,0.47057
19300,0.46911
19301,0.4676
19302,0.46606
19303,0.46449
19304,0.46289
19305,0.46124
19306,0.45957
19307,0.45786
19308,0.45612
19309,0.45434
19310,0.45253
19311,0.45069
19312,0.44881
19313,0.4469
19314,0.44496
19315,0.44299
19316,0.44098
19317,0.43894
19318,0.43687
19319,0.43476
19320,0.43262
19321,0.43045
19322,0.42825
19323,0.42602
19324,0.42376
19325,0.42146
19326,0.41914
19327,0.41678
19328,0.41439
19329,0.41197
19330,0.40952
19331,0.40705
19332,0.40454
19333,0.402
19334,0.39943
19335,0.39683
19336,0.3942
19337,0.39155
19338,0.38886
19339,0.38615
19340,0.38341
19341,0.38063
19341,0.37784
19342,0.37501
19343,0.37216
19344,0.36927
19345,0.36636
19346,0.36343
19347,0.36047
19348,0.35748
19349,0.35446
19350,0.35142
19351,0.34835
19352,0.34526
19353,0.34214
19354,0.33899
19355,0.33582
19356,0.33263
19357,0.32941
19358,0.32617
19359,0.3229
19360,0.31961
19361,0.3163
19362,0.31296
19363,0.3096
19364,0.30621
19365,0.30281
19366,0.29938
19367,0.29593
19368,0.29246
19369,0.28896
19370,0.28545
19371,0.28191
19372,0.27835
19373,0.27477
19374,0.27118
19375,0.26756
19376,0.26392
19377,0.26026
19378,0.25659
19379,0.25289
19380,0.24918
19381,0.24545
19382,0.24169
19383,0.23793
19384,0.23414
19385,0.23034
19386,0.22652
19387,0.22268
19388,0.21883
19389,0.21496
19390,0.21107
19391,0.20717
19392,0.20325
19393,0.19932
19394,0.19538
19395,0.19142
19396,0.18744
19397,0.18345
19398,0.17945
19399,0.17544
19400,0.17141
19401,0.16737
19402,0.16332
19403,0.15925
19404,0.15517
19404,0.15109
19405,0.14699
19406,0.14288
19407,0.13876
19408,0.13462
19409,0.13048
19410,0.12633
19411,0.12217
19412,0.118
19413,0.11383
19414,0.10964
19415,0.10545
19416,0.10124
19417,0.097035
19418,0.092819
19419,0.088596
19420,0.084366
19421,0.08013
19422,0.075888
19423,0.07164
19424,0.067387
19425,0.063129
19426,0.058867
19427,0.0546
19428,0.050329
19429,0.046054
19430,0.041776
19431,0.037495
19432,0.033211
19433,0.028925
19434,0.024637
19435,0.020346
19436,0.016055
19437,0.011762
19438,0.007468
19439,0.0031737
19440,-0.0011209
19441,-0.0054154
19442,-0.0097095
19443,-0.014003
19444,-0.018295
19445,-0.022586
19446,-0.026876
19447,-0.031163
19448,-0.035448
19449,-0.03973
19450,-0.04401
19451,-0.048286
19452,-0.052559
19453,-0.056828
19454,-0.061092
19455,-0.065353
19456,-0.069608
19457,-0.073858
19458,-0.078103
19459,-0.082342
19460,-0.086575
19461,-0.090801
19462,-0.095021
19463,-0.099234
19464,-0.10344
19465,-0.10764
19466,-0.11183
19466,-0.11601
19467,-0.12018
19468,-0.12435
19469,-0.1285
19470,-0.13265
19471,-0.13678
19472,-0.14091
19473,-0.14502
19474,-0.14913
19475,-0.15322
19476,-0.1573
19477,-0.16137
19478,-0.16543
19479,-0.16948
19480,-0.17351
19481,-0.17754
19482,-0.18154
19483,-0.18554
19484,-0.18952
19485,-0.19349
19486,-0.19744
19487,-0.20138
19488,-0.2053
19489,-0.20921
19490,-0.2131
19491,-0.21698
19492,-0.22084
19493,-0.22468
19494,-0.22851
19495,-0.23232
19496,-0.23612
19497,-0.2399
19498,-0.24365
19499,-0.2474
19500,-0.25112
19501,-0.25482
19502,-0.25851
19503,-0.26218
19504,-0.26582
19505,-0.26945
19506,-0.27306
19507,-0.27665
19508,-0.28021
19509,-0.28376
19510,-0.28728
19511,-0.29079
19512,-0.29427
19513,-0.29773
19514,-0.30117
19515,-0.30459
19516,-0.30798
19517,-0.31135
19518,-0.3147
19519,-0.31803
19520,-0.32133
19521,-0.32461
19522,-0.32786
19523,-0.33109
19524,-0.3343
19525,-0.33748
19526,-0.34064
19527,-0.34377
19528,-0.34687
19528,-0.34996
19529,-0.35301
19530,-0.35604
19531,-0.35904
19532,-0.36202
19533,-0.36496
19534,-0.36789
19535,-0.37078
19536,-0.37365
19537,-0.37649
19538,-0.3793
19539,-0.38208
19540,-0.38484
19541,-0.38757
19542,-0.39027
19543,-0.39294
19544,-0.39558
19545,-0.39819
19546,-0.40077
19547,-0.40333
19548,-0.40585
19549,-0.40834
19550,-0.41081
19551,-0.41324
19552,-0.41564
19553,-0.41801
19554,-0.42035
19555,-0.42266
19556,-0.42494
19557,-0.42719
19558,-0.42941
19559,-0.43159
19560,-0.43374
19561,-0.43586
19562,-0.43795
19563,-0.44001
19564,-0.44203
19565,-0.44402
19566,-0.44598
19567,-0.44791
19568,-0.4498
19569,-0.45166
19570,-0.45348
19571,-0.45527
19572,-0.45703
19573,-0.45876
19574,-0.46045
19575,-0.46211
19576,-0.46373
19577,-0.46532
19578,-0.46687
19579,-0.46839
19580,-0.46988
19581,-0.47133
19582,-0.47274
19583,-0.47413
19584,-0.47547
19585,-0.47678
19586,-0.47806
19587,-0.4793
19588,-0.4805
19589,-0.48167
19590,-0.48281
19591,-0.48391
19591,-0.48497
19592,-0.486
19593,-0.48699
19594,-0.48794
19595,-0.48886
19596,-0.48975
19597,-0.49059
19598,-0.4914
19599,-0.49218
19600,-0.49292
19601,-0.49362
19602,-0.49429
19603,-0.49491
19604,-0.49551
19605,-0.49606
19606,-0.49658
19607,-0.49707
19608,-0.49751
19609,-0.49792
19610,-0.49829
19611,-0.49863
19612,-0.49893
19613,-0.49919
19614,-0.49942
19615,-0.49961
19616,-0.49976
19617,-0.49987
19618,-0.49995
19619,-0.49999
19620,-0.5
19621,-0.49996
19622,-0.4999
19623,-0.49979
19624,-0.49965
19625,-0.49947
19626,-0.49925
19627,-0.499
19628,-0.49871
19629,-0.49838
19630,-0.49801
19631,-0.49761
19632,-0.49718
19633,-0.4967
19634,-0.49619
19635,-0.49564
19636,-0.49506
19637,-0.49444
19638,-0.49378
19639,-0.49309
19640,-0.49236
19641,-0.49159
19642,-0.49079
19643,-0.48995
19644,-0.48908
19645,-0.48817
19646,-0.48722
19647,-0.48624
19648,-0.48522
19649,-0.48416
19650,-0.48307
19651,-0.48195
19652,-0.48079
19653,-0.47959
19653,-0.47836
19654,-0.47709
19655,-0.47579
19656,-0.47445
19657,-0.47308
19658,-0.47167
19659,-0.47023
19660,-0.46875
19661,-0.46724
19662,-0.46569
19663,-0.46411
19664,-0.46249
19665,-0.46085
19666,-0.45916
19667,-0.45745
19668,-0.4557
19669,-0.45391
19670,-0.45209
19671,-0.45024
19672,-0.44836
19673,-0.44644
19674,-0.44449
19675,-0.44251
19676,-0.44049
19677,-0.43844
19678,-0.43636
19679,-0.43425
19680,-0.43211
19681,-0.42993
19682,-0.42772
19683,-0.42548
19684,-0.42321
19685,-0.42091
19686,-0.41857
19687,-0.41621
19688,-0.41381
19689,-0.41139
19690,-0.40893
19691,-0.40645
19692,-0.40393
19693,-0.40138
19694,-0.39881
19695,-0.3962
19696,-0.39357
19697,-0.39091
19698,-0.38821
19699,-0.38549
19700,-0.38274
19701,-0.37997
19702,-0.37716
19703,-0.37433
19704,-0.37147
19705,-0.36858
19706,-0.36566
19707,-0.36272
19708,-0.35975
19709,-0.35675
19710,-0.35373
19711,-0.35068
19712,-0.34761
19713,-0.34451
19714,-0.34139
19715,-0.33823
19715,-0.33506
19716,-0.33186
19717,-0.32864
19718,-0.32539
19719,-0.32211
19720,-0.31882
19721,-0.3155
19722,-0.31215
19723,-0.30879
19724,-0.3054
19725,-0.30199
19726,-0.29855
19727,-0.2951
19728,-0.29162
19729,-0.28812
19730,-0.2846
19731,-0.28106
19732,-0.2775
19733,-0.27391
19734,-0.27031
19735,-0.26669
19736,-0.26304
19737,-0.25938
19738,-0.2557
19739,-0.252
19740,-0.24828
19741,-0.24455
19742,-0.24079
19743,-0.23702
19744,-0.23323
19745,-0.22942
19746,-0.2256
19747,-0.22176
19748,-0.2179
19749,-0.21403
19750,-0.21014
19751,-0.20623
19752,-0.20231
19753,-0.19838
19754,-0.19443
19755,-0.19046
19756,-0.18649
19757,-0.1825
19758,-0.17849
19759,-0.17447
19760,-0.17044
19761,-0.1664
19762,-0.16234
19763,-0.15827
19764,-0.15419
19765,-0.1501
19766,-0.146
19767,-0.14189
19768,-0.13776
19769,-0.13363
19770,-0.12949
19771,-0.12534
19772,-0.12117
19773,-0.117
19774,-0.11282
19775,-0.10863
19776,-0.10444
19777,-0.10024
19777,-0.096024
19778,-0.091806
19779,-0.087581
19780,-0.08335
19781,-0.079112
19782,-0.074869
19783,-0.07062
19784,-0.066366
19785,-0.062107
19786,-0.057843
19787,-0.053575
19788,-0.049303
19789,-0.045028
19790,-0.040749
19791,-0.036467
19792,-0.032183
19793,-0.027896
19794,-0.023607
19795,-0.019317
19796,-0.015025
19797,-0.010731
19798,-0.0064374
19799,-0.002143
19800,0.0021516
19801,0.0064461
19802,0.01074
19803,0.015033
19804,0.019325
19805,0.023616
19806,0.027905
19807,0.032192
19808,0.036476
19809,0.040758
19810,0.045037
19811,0.049312
19812,0.053584
19813,0.057852
19814,0.062115
19815,0.066374
19816,0.070628
19817,0.074877
19818,0.079121
19819,0.083358
19820,0.08759
19821,0.091814
19822,0.096033
19823,0.10024
19824,0.10445
19825,0.10864
19826,0.11283
19827,0.11701
19828,0.12118
19829,0.12534
19830,0.1295
19831,0.13364
19832,0.13777
19833,0.1419
19834,0.14601
19835,0.15011
19836,0.1542
19837,0.15828
19838,0.16235
19839,0.16641
19840,0.17045
19840,0.17448
19841,0.1785
19842,0.1825
19843,0.18649
19844,0.19047
19845,0.19444
19846,0.19839
19847,0.20232
19848,0.20624
19849,0.21014
19850,0.21403
19851,0.21791
19852,0.22176
19853,0.22561
19854,0.22943
19855,0.23324
19856,0.23703
19857,0.2408
19858,0.24455
19859,0.24829
19860,0.25201
19861,0.25571
19862,0.25939
19863,0.26305
19864,0.26669
19865,0.27032
19866,0.27392
19867,0.2775
19868,0.28107
19869,0.28461
19870,0.28813
19871,0.29163
19872,0.2951
19873,0.29856
19874,0.30199
19875,0.30541
19876,0.30879
19877,0.31216
19878,0.3155
19879,0.31882
19880,0.32212
19881,0.32539
19882,0.32864
19883,0.33187
19884,0.33507
19885,0.33824
19886,0.34139
19887,0.34452
19888,0.34762
19889,0.35069
19890,0.35374
19891,0.35676
19892,0.35976
19893,0.36273
19894,0.36567
19895,0.36858
19896,0.37147
19897,0.37433
19898,0.37717
19899,0.37997
19900,0.38275
19901,0.3855
19902,0.38822
19902,0.39091
19903,0.39357
19904,0.39621
19905,0.39881
19906,0.40139
19907,0.40393
19908,0.40645
19909,0.40894
19910,0.41139
19911,0.41382
19912,0.41621
19913,0.41858
19914,0.42091
19915,0.42321
19916,0.42549
19917,0.42773
19918,0.42993
19919,0.43211
19920,0.43425
19921,0.43637
19922,0.43845
19923,0.4405
19924,0.44251
19925,0.44449
19926,0.44645
19927,0.44836
19928,0.45025
19929,0.4521
19930,0.45392
19931,0.4557
19932,0.45745
19933,0.45917
19934,0.46085
19935,0.4625
19936,0.46411
19937,0.46569
19938,0.46724
19939,0.46875
19940,0.47023
19941,0.47167
19942,0.47308
19943,0.47445
19944,0.47579
19945,0.47709
19946,0.47836
19947,0.47959
19948,0.48079
19949,0.48195
19950,0.48308
19951,0.48417
19952,0.48522
19953,0.48624
19954,0.48722
19955,0.48817
19956,0.48908
19957,0.48995
19958,0.49079
19959,0.49159
19960,0.49236
19961,0.49309
19962,0.49378
19963,0.49444
19964,0.49506
19964,0.49564
19965,0.49619
19966,0.4967
19967,0.49718
19968,0.49761
19969,0.49801
19970,0.49838
19971,0.49871
19972,0.499
19973,0.49925
19974,0.49947
19975,0.49965
19976,0.49979
19977,0.4999
19978,0.49996
19979,0.5
19980,0.49999
19981,0.49995
19982,0.49987
19983,0.49976
19984,0.49961
19985,0.49942
19986,0.49919
19987,0.49893
19988,0.49863
19989,0.49829
19990,0.49792
19991,0.49751
19992,0.49706
19993,0.49658
19994,0.49606
19995,0.49551
19996,0.49491
19997,0.49428
19998,0.49362
19999,0.49292
20000,0.49218
20001,0.4914
20002,0.49059
20003,0.48974
20004,0.48886
20005,0.48794
20006,0.48699
20007,0.48599
20008,0.48497
20009,0.4839
20010,0.48281
20011,0.48167
20012,0.4805
20013,0.4793
20014,0.47806
20015,0.47678
20016,0.47547
20017,0.47412
20018,0.47274
20019,0.47133
20020,0.46987
20021,0.46839
20022,0.46687
20023,0.46531
20024,0.46373
20025,0.4621
20026,0.46045
20027,0.45875
20027,0.45703
20028,0.45527
20029,0.45348
20030,0.45165
20031,0.44979
20032,0.4479
20033,0.44598
20034,0.44402
20035,0.44203
20036,0.44
20037,0.43795
20038,0.43586
20039,0.43374
20040,0.43159
20041,0.4294
20042,0.42719
20043,0.42494
20044,0.42266
20045,0.42035
20046,0.41801
20047,0.41564
20048,0.41323
20049,0.4108
20050,0.40834
20051,0.40584
20052,0.40332
20053,0.40077
20054,0.39819
20055,0.39557
20056,0.39293
20057,0.39026
20058,0.38756
20059,0.38484
20060,0.38208
20061,0.3793
20062,0.37648
20063,0.37364
20064,0.37078
20065,0.36788
20066,0.36496
20067,0.36201
20068,0.35903
20069,0.35603
20070,0.353
20071,0.34995
20072,0.34687
20073,0.34376
20074,0.34063
20075,0.33748
20076,0.33429
20077,0.33109
20078,0.32786
20079,0.3246
20080,0.32132
20081,0.31802
20082,0.3147
20083,0.31135
20084,0.30798
20085,0.30458
20086,0.30116
20087,0.29773
20088,0.29426
20089,0.29078
20089,0.28728
20090,0.28375
20091,0.2802
20092,0.27664
20093,0.27305
20094,0.26944
20095,0.26581
20096,0.26217
20097,0.2585
20098,0.25482
20099,0.25111
20100,0.24739
20101,0.24365
20102,0.23989
20103,0.23611
20104,0.23232
20105,0.22851
20106,0.22468
20107,0.22083
20108,0.21697
20109,0.21309
20110,0.2092
20111,0.20529
20112,0.20137
20113,0.19743
20114,0.19348
20115,0.18951
20116,0.18553
20117,0.18154
20118,0.17753
20119,0.17351
20120,0.16947
20121,0.16542
20122,0.16137
20123,0.1573
20124,0.15321
20125,0.14912
20126,0.14501
20127,0.1409
20128,0.13677
20129,0.13264
20130,0.12849
20131,0.12434
20132,0.12017
20133,0.116
20134,0.11182
20135,0.10763
20136,0.10343
20137,0.099225
20138,0.095012
20139,0.090793
20140,0.086566
20141,0.082333
20142,0.078094
20143,0.073849
20144,0.069599
20145,0.065344
20146,0.061084
20147,0.056819
20148,0.05255
20149,0.048278
20150,0.044001
20151,0.039722
20151,0.035439
20152,0.031154
20153,0.026867
20154,0.022578
20155,0.018287
20156,0.013994
20157,0.0097009
20158,0.0054068
20159,0.0011123
20160,-0.0031823
20161,-0.0074767
20162,-0.01177
20163,-0.016063
20164,-0.020355
20165,-0.024645
20166,-0.028934
20167,-0.03322
20168,-0.037504
20169,-0.041785
20170,-0.046063
20171,-0.050338
20172,-0.054609
20173,-0.058875
20174,-0.063138
20175,-0.067396
20176,-0.071649
20177,-0.075896
20178,-0.080138
20179,-0.084374
20180,-0.088604
20181,-0.092827
20182,-0.097044
20183,-0.10125
20184,-0.10546
20185,-0.10965
20186,-0.11384
20187,-0.11801
20188,-0.12218
20189,-0.12634
20190,-0.13049
20191,-0.13463
20192,-0.13876
20193,-0.14288
20194,-0.14699
20195,-0.15109
20196,-0.15518
20197,-0.15926
20198,-0.16332
20199,-0.16738
20200,-0.17142
20201,-0.17545
20202,-0.17946
20203,-0.18346
20204,-0.18745
20205,-0.19143
20206,-0.19539
20207,-0.19933
20208,-0.20326
20209,-0.20718
20210,-0.21108
20211,-0.21496
20212,-0.21883
20213,-0.22269
20213,-0.22652
20214,-0.23034
20215,-0.23415
20216,-0.23793
20217,-0.2417
20218,-0.24545
20219,-0.24919
20220,-0.2529
20221,-0.25659
20222,-0.26027
20223,-0.26393
20224,-0.26757
20225,-0.27118
20226,-0.27478
20227,-0.27836
20228,-0.28192
20229,-0.28545
20230,-0.28897
20231,-0.29246
20232,-0.29594
20233,-0.29939
20234,-0.30281
20235,-0.30622
20236,-0.3096
20237,-0.31297
20238,-0.3163
20239,-0.31962
20240,-0.32291
20241,-0.32617
20242,-0.32942
20243,-0.33264
20244,-0.33583
20245,-0.339
20246,-0.34214
20247,-0.34526
20248,-0.34836
20249,-0.35142
20250,-0.35447
20251,-0.35748
20252,-0.36047
20253,-0.36343
20254,-0.36637
20255,-0.36928
20256,-0.37216
20257,-0.37502
20258,-0.37784
20259,-0.38064
20260,-0.38341
20261,-0.38615
20262,-0.38887
20263,-0.39155
20264,-0.39421
20265,-0.39684
20266,-0.39943
20267,-0.402
20268,-0.40454
20269,-0.40705
20270,-0.40953
20271,-0.41198
20272,-0.4144
20273,-0.41678
20274,-0.41914
20275,-0.42147
20276,-0.42376
20276,-0.42603
20277,-0.42826
20278,-0.43046
20279,-0.43263
20280,-0.43476
20281,-0.43687
20282,-0.43894
20283,-0.44098
20284,-0.44299
20285,-0.44497
20286,-0.44691
20287,-0.44882
20288,-0.45069
20289,-0.45254
20290,-0.45435
20291,-0.45612
20292,-0.45786
20293,-0.45957
20294,-0.46125
20295,-0.46289
20296,-0.4645
20297,-0.46607
20298,-0.46761
20299,-0.46911
20300,-0.47058
20301,-0.47201
20302,-0.47341
20303,-0.47478
20304,-0.4761
20305,-0.4774
20306,-0.47866
20307,-0.47988
20308,-0.48107
20309,-0.48222
20310,-0.48334
20311,-0.48442
20312,-0.48547
20313,-0.48648
20314,-0.48745
20315,-0.48839
20316,-0.48929
20317,-0.49016
20318,-0.49099
20319,-0.49178
20320,-0.49254
20321,-0.49326
20322,-0.49394
20323,-0.49459
20324,-0.4952
20325,-0.49578
20326,-0.49632
20327,-0.49682
20328,-0.49728
20329,-0.49771
20330,-0.49811
20331,-0.49846
20332,-0.49878
20333,-0.49906
20334,-0.49931
20335,-0.49951
20336,-0.49968
20337,-0.49982
20338,-0.49992
20338,-0.49998
20339,-0.5
20340,-0.49999
20341,-0.49994
20342,-0.49985
20343,-0.49973
20344,-0.49956
20345,-0.49937
20346,-0.49913
20347,-0.49886
20348,-0.49855
20349,-0.49821
20350,-0.49783
20351,-0.49741
20352,-0.49695
20353,-0.49646
20354,-0.49593
20355,-0.49537
20356,-0.49477
20357,-0.49413
20358,-0.49345
20359,-0.49274
