19082,0.083189
19083,0.095864
19084,0.10848
19085,0.12102
19086,0.13347
19087,0.14584
19088,0.15812
19089,0.17029
19090,0.18234
19091,0.19428
19092,0.20608
19093,0.21775
19094,0.22928
19095,0.24065
19096,0.25186
19096,0.26291
19097,0.27378
19098,0.28447
19099,0.29497
19100,0.30527
19101,0.31537
19102,0.32526
19103,0.33494
19104,0.34439
19105,0.35362
19106,0.36261
19107,0.37136
19108,0.37986
19109,0.38811
19110,0.3961
19111,0.40383
19112,0.4113
19113,0.41848
19114,0.4254
19115,0.43202
19116,0.43837
19117,0.44442
19118,0.45017
19119,0.45563
19120,0.46078
19121,0.46563
19122,0.47017
19123,0.4744
19124,0.47831
19125,0.4819
19126,0.48518
19127,0.48813
19128,0.49076
19129,0.49306
19130,0.49504
19131,0.49668
19132,0.498
19133,0.49899
19134,0.49964
19135,0.49996
19136,0.49995
19137,0.49961
19138,0.49894
19139,0.49794
19140,0.4966
19141,0.49494
19142,0.49295
19143,0.49062
19144,0.48798
19145,0.48501
19146,0.48172
19147,0.47811
19148,0.47418
19149,0.46993
19150,0.46538
19151,0.46051
19152,0.45534
19153,0.44987
19154,0.4441
19155,0.43803
19156,0.43167
19157,0.42503
19157,0.4181
19158,0.4109
19159,0.40342
19160,0.39568
19161,0.38767
19162,0.37941
19163,0.37089
19164,0.36213
19165,0.35312
19166,0.34389
19167,0.33442
19168,0.32473
19169,0.31483
19170,0.30472
19171,0.2944
19172,0.28389
19173,0.27319
19174,0.26231
19175,0.25126
19176,0.24004
19177,0.22866
19178,0.21713
19179,0.20545
19180,0.19364
19181,0.1817
19182,0.16963
19183,0.15746
19184,0.14518
19185,0.1328
19186,0.12034
19187,0.1078
19188,0.095181
19189,0.082503
19190,0.069769
19191,0.05699
19192,0.044172
19193,0.031326
19194,0.018458
19195,0.0055785
19196,-0.0073049
19197,-0.020184
19198,-0.033049
19199,-0.045892
19200,-0.058705
19201,-0.071479
19202,-0.084205
19203,-0.096875
19204,-0.10948
19205,-0.12201
19206,-0.13447
19207,-0.14683
19208,-0.1591
19209,-0.17126
19210,-0.1833
19211,-0.19523
19212,-0.20702
19213,-0.21868
19214,-0.23019
19215,-0.24155
19216,-0.25275
19217,-0.26378
19218,-0.27464
19219,-0.28531
19219,-0.2958
19220,-0.30608
19221,-0.31617
19222,-0.32604
19223,-0.3357
19224,-0.34514
19225,-0.35435
19226,-0.36332
19227,-0.37205
19228,-0.38053
19229,-0.38876
19230,-0.39673
19231,-0.40444
19232,-0.41188
19233,-0.41905
19234,-0.42594
19235,-0.43254
19236,-0.43886
19237,-0.44489
19238,-0.45062
19239,-0.45605
19240,-0.46118
19241,-0.46601
19242,-0.47052
19243,-0.47472
19244,-0.47861
19245,-0.48218
19246,-0.48543
19247,-0.48835
19248,-0.49095
19249,-0.49323
19250,-0.49518
19251,-0.4968
19252,-0.49809
19253,-0.49905
19254,-0.49968
19255,-0.49997
19256,-0.49994
19257,-0.49957
19258,-0.49887
19259,-0.49784
19260,-0.49648
19261,-0.49479
19262,-0.49277
19263,-0.49043
19264,-0.48775
19265,-0.48476
19266,-0.48144
19267,-0.4778
19268,-0.47385
19269,-0.46958
19270,-0.465
19271,-0.46011
19272,-0.45491
19273,-0.44942
19274,-0.44362
19275,-0.43753
19276,-0.43115
19277,-0.42449
19278,-0.41754
19279,-0.41031
19280,-0.40281
19280,-0.39505
19281,-0.38702
19282,-0.37873
19283,-0.3702
19284,-0.36142
19285,-0.35239
19286,-0.34314
19287,-0.33365
19288,-0.32395
19289,-0.31403
19290,-0.3039
19291,-0.29357
19292,-0.28304
19293,-0.27233
19294,-0.26144
19295,-0.25037
19296,-0.23913
19297,-0.22774
19298,-0.2162
19299,-0.20451
19300,-0.19269
19301,-0.18073
19302,-0.16866
19303,-0.15648
19304,-0.14419
19305,-0.13181
19306,-0.11934
19307,-0.10679
19308,-0.094169
19309,-0.081486
19310,-0.068749
19311,-0.055966
19312,-0.043146
19313,-0.030297
19314,-0.017428
19315,-0.0045479
19316,0.0083355
19317,0.021213
19318,0.034077
19319,0.046918
19320,0.059728
19321,0.072499
19322,0.085221
19323,0.097886
19324,0.11049
19325,0.12301
19326,0.13546
19327,0.14782
19328,0.16007
19329,0.17222
19330,0.18426
19331,0.19618
19332,0.20796
19333,0.21961
19334,0.23111
19335,0.24245
19336,0.25364
19337,0.26466
19338,0.2755
19339,0.28616
19340,0.29663
19341,0.3069
19342,0.31697
19342,0.32683
19343,0.33647
19344,0.34588
19345,0.35507
19346,0.36402
19347,0.37273
19348,0.3812
19349,0.38941
19350,0.39736
19351,0.40505
19352,0.41246
19353,0.41961
19354,0.42647
19355,0.43306
19356,0.43935
19357,0.44536
19358,0.45106
19359,0.45647
19360,0.46158
19361,0.46638
19362,0.47087
19363,0.47504
19364,0.47891
19365,0.48245
19366,0.48567
19367,0.48857
19368,0.49115
19369,0.4934
19370,0.49532
19371,0.49692
19372,0.49818
19373,0.49911
19374,0.49971
19375,0.49998
19376,0.49992
19377,0.49953
19378,0.4988
19379,0.49775
19380,0.49636
19381,0.49464
19382,0.4926
19383,0.49022
19384,0.48753
19385,0.4845
19386,0.48116
19387,0.4775
19388,0.47352
19389,0.46922
19390,0.46462
19391,0.45971
19392,0.45449
19393,0.44897
19394,0.44315
19395,0.43703
19396,0.43063
19397,0.42394
19398,0.41697
19399,0.40972
19400,0.4022
19401,0.39441
19402,0.38637
19403,0.37806
19403,0.3695
19404,0.3607
19405,0.35166
19406,0.34239
19407,0.33289
19408,0.32316
19409,0.31323
19410,0.30308
19411,0.29273
19412,0.28219
19413,0.27147
19414,0.26056
19415,0.24948
19416,0.23823
19417,0.22682
19418,0.21527
19419,0.20357
19420,0.19173
19421,0.17977
19422,0.16769
19423,0.1555
19424,0.14321
19425,0.13082
19426,0.11834
19427,0.10578
19428,0.093156
19429,0.080469
19430,0.067728
19431,0.054941
19432,0.042119
19433,0.029268
19434,0.016398
19435,0.0035172
19436,-0.009366
19437,-0.022243
19438,-0.035105
19439,-0.047944
19440,-0.060751
19441,-0.073518
19442,-0.086236
19443,-0.098897
19444,-0.11149
19445,-0.12401
19446,-0.13645
19447,-0.1488
19448,-0.16105
19449,-0.17319
19450,-0.18522
19451,-0.19712
19452,-0.2089
19453,-0.22053
19454,-0.23202
19455,-0.24335
19456,-0.25453
19457,-0.26553
19458,-0.27636
19459,-0.287
19460,-0.29746
19461,-0.30771
19462,-0.31776
19463,-0.3276
19464,-0.33723
19465,-0.34663
19465,-0.3558
19466,-0.36473
19467,-0.37342
19468,-0.38186
19469,-0.39005
19470,-0.39798
19471,-0.40565
19472,-0.41305
19473,-0.42017
19474,-0.42701
19475,-0.43357
19476,-0.43984
19477,-0.44582
19478,-0.45151
19479,-0.45689
19480,-0.46197
19481,-0.46675
19482,-0.47121
19483,-0.47536
19484,-0.4792
19485,-0.48272
19486,-0.48592
19487,-0.48879
19488,-0.49134
19489,-0.49356
19490,-0.49546
19491,-0.49703
19492,-0.49827
19493,-0.49917
19494,-0.49975
19495,-0.49999
19496,-0.4999
19497,-0.49948
19498,-0.49873
19499,-0.49765
19500,-0.49623
19501,-0.49449
19502,-0.49242
19503,-0.49002
19504,-0.4873
19505,-0.48425
19506,-0.48088
19507,-0.47719
19508,-0.47319
19509,-0.46887
19510,-0.46424
19511,-0.4593
19512,-0.45406
19513,-0.44851
19514,-0.44267
19515,-0.43653
19516,-0.4301
19517,-0.42339
19518,-0.4164
19519,-0.40913
19520,-0.40159
19521,-0.39378
19522,-0.38571
19523,-0.37739
19524,-0.36881
19525,-0.35999
19526,-0.35093
19526,-0.34164
19527,-0.33212
19528,-0.32238
19529,-0.31242
19530,-0.30226
19531,-0.2919
19532,-0.28134
19533,-0.2706
19534,-0.25968
19535,-0.24858
19536,-0.23732
19537,-0.2259
19538,-0.21434
19539,-0.20263
19540,-0.19078
19541,-0.17881
19542,-0.16672
19543,-0.15452
19544,-0.14222
19545,-0.12982
19546,-0.11734
19547,-0.10477
19548,-0.092144
19549,-0.079451
19550,-0.066706
19551,-0.053917
19552,-0.041092
19553,-0.028239
19554,-0.015368
19555,-0.0024865
19556,0.010397
19557,0.023273
19558,0.036133
19559,0.04897
19560,0.061774
19561,0.074538
19562,0.087251
19563,0.099907
19564,0.1125
19565,0.12501
19566,0.13744
19567,0.14978
19568,0.16202
19569,0.17416
19570,0.18618
19571,0.19807
19572,0.20983
19573,0.22146
19574,0.23293
19575,0.24425
19576,0.25541
19577,0.2664
19578,0.27722
19579,0.28785
19580,0.29828
19581,0.30852
19582,0.31856
19583,0.32838
19584,0.33799
19585,0.34737
19586,0.35652
19587,0.36543
19588,0.3741
19588,0.38253
19589,0.3907
19590,0.39861
19591,0.40625
19592,0.41363
19593,0.42073
19594,0.42755
19595,0.43408
19596,0.44033
19597,0.44629
19598,0.45195
19599,0.45731
19600,0.46237
19601,0.46712
19602,0.47156
19603,0.47568
19604,0.47949
19605,0.48299
19606,0.48616
19607,0.48901
19608,0.49153
19609,0.49373
19610,0.4956
19611,0.49714
19612,0.49835
19613,0.49923
19614,0.49978
19615,0.5
19616,0.49988
19617,0.49943
19618,0.49866
19619,0.49755
19620,0.49611
19621,0.49434
19622,0.49224
19623,0.48981
19624,0.48706
19625,0.48399
19626,0.4806
19627,0.47688
19628,0.47285
19629,0.46851
19630,0.46385
19631,0.45889
19632,0.45362
19633,0.44805
19634,0.44219
19635,0.43603
19636,0.42958
19637,0.42284
19638,0.41583
19639,0.40854
19640,0.40097
19641,0.39314
19642,0.38505
19643,0.37671
19644,0.36811
19645,0.35927
19646,0.35019
19647,0.34088
19648,0.33135
19649,0.32159
19649,0.31162
19650,0.30144
19651,0.29106
19652,0.28049
19653,0.26973
19654,0.2588
19655,0.24769
19656,0.23641
19657,0.22498
19658,0.2134
19659,0.20168
19660,0.18983
19661,0.17785
19662,0.16575
19663,0.15354
19664,0.14123
19665,0.12882
19666,0.11633
19667,0.10377
19668,0.09113
19669,0.078434
19670,0.065685
19671,0.052892
19672,0.040064
19673,0.02721
19674,0.014338
19675,0.0014558
19676,-0.011427
19677,-0.024302
19678,-0.037161
19679,-0.049996
19680,-0.062797
19681,-0.075557
19682,-0.088266
19683,-0.10092
19684,-0.1135
19685,-0.12601
19686,-0.13843
19687,-0.15077
19688,-0.163
19689,-0.17512
19690,-0.18713
19691,-0.19902
19692,-0.21077
19693,-0.22238
19694,-0.23384
19695,-0.24515
19696,-0.2563
19697,-0.26728
19698,-0.27807
19699,-0.28869
19700,-0.29911
19701,-0.30933
19702,-0.31935
19703,-0.32916
19704,-0.33875
19705,-0.34811
19706,-0.35724
19707,-0.36614
19708,-0.37479
19709,-0.38319
19710,-0.39134
19711,-0.39923
19711,-0.40685
19712,-0.4142
19713,-0.42128
19714,-0.42808
19715,-0.4346
19716,-0.44082
19717,-0.44675
19718,-0.45239
19719,-0.45773
19720,-0.46276
19721,-0.46748
19722,-0.4719
19723,-0.476
19724,-0.47979
19725,-0.48325
19726,-0.4864
19727,-0.48922
19728,-0.49172
19729,-0.49389
19730,-0.49573
19731,-0.49725
19732,-0.49843
19733,-0.49929
19734,-0.49981
19735,-0.5
19736,-0.49986
19737,-0.49938
19738,-0.49858
19739,-0.49744
19740,-0.49598
19741,-0.49418
19742,-0.49206
19743,-0.48961
19744,-0.48683
19745,-0.48373
19746,-0.48031
19747,-0.47657
19748,-0.47252
19749,-0.46815
19750,-0.46347
19751,-0.45848
19752,-0.45319
19753,-0.4476
19754,-0.44171
19755,-0.43552
19756,-0.42905
19757,-0.42229
19758,-0.41525
19759,-0.40794
19760,-0.40036
19761,-0.39251
19762,-0.3844
19763,-0.37603
19764,-0.36741
19765,-0.35856
19766,-0.34946
19767,-0.34013
19768,-0.33057
19769,-0.3208
19770,-0.31081
19771,-0.30062
19772,-0.29022
19772,-0.27964
19773,-0.26886
19774,-0.25791
19775,-0.24679
19776,-0.23551
19777,-0.22406
19778,-0.21247
19779,-0.20074
19780,-0.18888
19781,-0.17688
19782,-0.16478
19783,-0.15256
19784,-0.14024
19785,-0.12783
19786,-0.11533
19787,-0.10276
19788,-0.090117
19789,-0.077415
19790,-0.064663
19791,-0.051867
19792,-0.039037
19793,-0.026181
19794,-0.013307
19795,-0.00042513
19796,0.012457
19797,0.025332
19798,0.038189
19799,0.051021
19800,0.063819
19801,0.076575
19802,0.08928
19803,0.10193
19804,0.1145
19805,0.12701
19806,0.13942
19807,0.15175
19808,0.16397
19809,0.17609
19810,0.18809
19811,0.19996
19812,0.2117
19813,0.2233
19814,0.23475
19815,0.24605
19816,0.25718
19817,0.26815
19818,0.27893
19819,0.28953
19820,0.29994
19821,0.31014
19822,0.32015
19823,0.32993
19824,0.3395
19825,0.34885
19826,0.35796
19827,0.36684
19828,0.37547
19829,0.38385
19830,0.39198
19831,0.39985
19832,0.40745
19833,0.41478
19834,0.42184
19834,0.42861
19835,0.4351
19836,0.44131
19837,0.44722
19838,0.45283
19839,0.45814
19840,0.46315
19841,0.46785
19842,0.47224
19843,0.47631
19844,0.48007
19845,0.48352
19846,0.48664
19847,0.48943
19848,0.4919
19849,0.49405
19850,0.49587
19851,0.49736
19852,0.49851
19853,0.49934
19854,0.49984
19855,0.5
19856,0.49983
19857,0.49933
19858,0.4985
19859,0.49734
19860,0.49584
19861,0.49402
19862,0.49187
19863,0.4894
19864,0.48659
19865,0.48347
19866,0.48002
19867,0.47626
19868,0.47218
19869,0.46778
19870,0.46308
19871,0.45807
19872,0.45275
19873,0.44714
19874,0.44122
19875,0.43501
19876,0.42852
19877,0.42174
19878,0.41468
19879,0.40734
19880,0.39974
19881,0.39187
19882,0.38374
19883,0.37535
19884,0.36671
19885,0.35784
19886,0.34872
19887,0.33937
19888,0.3298
19889,0.32001
19890,0.31
19891,0.29979
19892,0.28938
19893,0.27878
19894,0.26799
19895,0.25703
19895,0.24589
19896,0.2346
19897,0.22314
19898,0.21154
19899,0.1998
19900,0.18792
19901,0.17592
19902,0.1638
19903,0.15158
19904,0.13925
19905,0.12683
19906,0.11433
19907,0.10175
19908,0.089103
19909,0.076397
19910,0.06364
19911,0.050842
19912,0.038009
19913,0.025151
19914,0.012277
19915,-0.00060558
19916,-0.013488
19917,-0.026361
19918,-0.039217
19919,-0.052046
19920,-0.064842
19921,-0.077594
19922,-0.090294
19923,-0.10293
19924,-0.11551
19925,-0.128
19926,-0.14041
19927,-0.15273
19928,-0.16495
19929,-0.17705
19930,-0.18904
19931,-0.20091
19932,-0.21264
19933,-0.22422
19934,-0.23566
19935,-0.24695
19936,-0.25807
19937,-0.26902
19938,-0.27979
19939,-0.29037
19940,-0.30076
19941,-0.31095
19942,-0.32094
19943,-0.33071
19944,-0.34026
19945,-0.34959
19946,-0.35868
19947,-0.36754
19948,-0.37615
19949,-0.38451
19950,-0.39262
19951,-0.40046
19952,-0.40805
19953,-0.41536
19954,-0.42239
19955,-0.42914
19956,-0.43561
19957,-0.44179
19957,-0.44768
19958,-0.45326
19959,-0.45855
19960,-0.46354
19961,-0.46821
19962,-0.47258
19963,-0.47663
19964,-0.48036
19965,-0.48378
19966,-0.48687
19967,-0.48964
19968,-0.49209
19969,-0.49421
19970,-0.496
19971,-0.49746
19972,-0.49859
19973,-0.49939
19974,-0.49986
19975,-0.5
19976,-0.4998
19977,-0.49928
19978,-0.49842
19979,-0.49723
19980,-0.49571
19981,-0.49386
19982,-0.49169
19983,-0.48918
19984,-0.48636
19985,-0.48321
19986,-0.47973
19987,-0.47594
19988,-0.47184
19989,-0.46742
19990,-0.46269
19991,-0.45765
19992,-0.45231
19993,-0.44667
19994,-0.44074
19995,-0.43451
19996,-0.42799
19997,-0.42118
19998,-0.4141
19999,-0.40675
20000,-0.39912
20001,-0.39123
20002,-0.38307
20003,-0.37467
20004,-0.36601
20005,-0.35712
20006,-0.34798
20007,-0.33861
20008,-0.32902
20009,-0.31921
20010,-0.30919
20011,-0.29897
20012,-0.28854
20013,-0.27792
20014,-0.26712
20015,-0.25614
20016,-0.245
20017,-0.23368
20018,-0.22222
20018,-0.2106
20019,-0.19885
20020,-0.18696
20021,-0.17495
20022,-0.16283
20023,-0.15059
20024,-0.13826
20025,-0.12583
20026,-0.11332
20027,-0.10074
20028,-0.088088
20029,-0.075378
20030,-0.062618
20031,-0.049816
20032,-0.036981
20033,-0.024122
20034,-0.011247
20035,0.0016363
20036,0.014518
20037,0.02739
20038,0.040244
20039,0.053071
20040,0.065863
20041,0.078612
20042,0.091308
20043,0.10394
20044,0.11651
20045,0.129
20046,0.1414
20047,0.15371
20048,0.16592
20049,0.17802
20050,0.19
20051,0.20185
20052,0.21357
20053,0.22515
20054,0.23657
20055,0.24784
20056,0.25895
20057,0.26988
20058,0.28064
20059,0.29121
20060,0.30158
20061,0.31176
20062,0.32173
20063,0.33148
20064,0.34101
20065,0.35032
20066,0.3594
20067,0.36824
20068,0.37683
20069,0.38517
20070,0.39326
20071,0.40108
20072,0.40864
20073,0.41593
20074,0.42294
20075,0.42967
20076,0.43612
20077,0.44227
20078,0.44813
20079,0.4537
20080,0.45896
20080,0.46392
20081,0.46857
20082,0.47291
20083,0.47694
20084,0.48065
20085,0.48404
20086,0.4871
20087,0.48985
20088,0.49227
20089,0.49436
20090,0.49613
20091,0.49756
20092,0.49867
20093,0.49944
20094,0.49988
20095,0.5
20096,0.49977
20097,0.49922
20098,0.49834
20099,0.49712
20100,0.49557
20101,0.4937
20102,0.4915
20103,0.48897
20104,0.48612
20105,0.48294
20106,0.47944
20107,0.47563
20108,0.4715
20109,0.46705
20110,0.4623
20111,0.45724
20112,0.45187
20113,0.44621
20114,0.44025
20115,0.43399
20116,0.42745
20117,0.42063
20118,0.41352
20119,0.40615
20120,0.3985
20121,0.39058
20122,0.38241
20123,0.37399
20124,0.36531
20125,0.35639
20126,0.34724
20127,0.33786
20128,0.32825
20129,0.31842
20130,0.30838
20131,0.29814
20132,0.2877
20133,0.27707
20134,0.26625
20135,0.25526
20136,0.2441
20137,0.23277
20138,0.22129
20139,0.20967
20140,0.1979
20141,0.18601
20141,0.17399
20142,0.16185
20143,0.14961
20144,0.13727
20145,0.12484
20146,0.11232
20147,0.09973
20148,0.087074
20149,0.074359
20150,0.061595
20151,0.048791
20152,0.035953
20153,0.023092
20154,0.010216
20155,-0.002667
20156,-0.015548
20157,-0.028419
20158,-0.041271
20159,-0.054096
20160,-0.066885
20161,-0.079629
20162,-0.092321
20163,-0.10495
20164,-0.11751
20165,-0.12999
20166,-0.14239
20167,-0.15469
20168,-0.16689
20169,-0.17898
20170,-0.19095
20171,-0.20279
20172,-0.2145
20173,-0.22606
20174,-0.23748
20175,-0.24874
20176,-0.25983
20177,-0.27075
20178,-0.28149
20179,-0.29204
20180,-0.3024
20181,-0.31256
20182,-0.32251
20183,-0.33225
20184,-0.34177
20185,-0.35106
20186,-0.36011
20187,-0.36893
20188,-0.3775
20189,-0.38583
20190,-0.39389
20191,-0.4017
20192,-0.40923
20193,-0.4165
20194,-0.42349
20195,-0.4302
20196,-0.43662
20197,-0.44275
20198,-0.44859
20199,-0.45413
20200,-0.45937
20201,-0.4643
20202,-0.46893
20203,-0.47325
20203,-0.47725
20204,-0.48093
20205,-0.48429
20206,-0.48734
20207,-0.49006
20208,-0.49245
20209,-0.49452
20210,-0.49625
20211,-0.49766
20212,-0.49874
20213,-0.49949
20214,-0.49991
20215,-0.49999
20216,-0.49974
20217,-0.49916
20218,-0.49825
20219,-0.49701
20220,-0.49544
20221,-0.49354
20222,-0.49131
20223,-0.48875
20224,-0.48587
20225,-0.48267
20226,-0.47915
20227,-0.47531
20228,-0.47115
20229,-0.46668
20230,-0.46191
20231,-0.45682
20232,-0.45143
20233,-0.44574
20234,-0.43976
20235,-0.43348
20236,-0.42692
20237,-0.42007
20238,-0.41294
20239,-0.40554
20240,-0.39787
20241,-0.38994
20242,-0.38175
20243,-0.3733
20244,-0.36461
20245,-0.35567
20246,-0.3465
20247,-0.33709
20248,-0.32747
20249,-0.31762
20250,-0.30757
20251,-0.29731
20252,-0.28686
20253,-0.27621
20254,-0.26538
20255,-0.25437
20256,-0.2432
20257,-0.23186
20258,-0.22037
20259,-0.20873
20260,-0.19696
20261,-0.18505
20262,-0.17302
20263,-0.16088
20264,-0.14863
20264,-0.13628
20265,-0.12384
20266,-0.11132
20267,-0.09872
20268,-0.086058
20269,-0.07334
20270,-0.060572
20271,-0.047765
20272,-0.034925
20273,-0.022063
20274,-0.0091856
20275,0.0036977
20276,0.016578
20277,0.029448
20278,0.042299
20279,0.055121
20280,0.067906
20281,0.080647
20282,0.093334
20283,0.10596
20284,0.11851
20285,0.13099
20286,0.14338
20287,0.15567
20288,0.16786
20289,0.17994
20290,0.1919
20291,0.20373
20292,0.21543
20293,0.22698
20294,0.23839
20295,0.24963
20296,0.26071
20297,0.27162
20298,0.28234
20299,0.29288
20300,0.30322
20301,0.31337
20302,0.3233
20303,0.33302
20304,0.34252
20305,0.35179
20306,0.36083
20307,0.36963
20308,0.37818
20309,0.38648
20310,0.39453
20311,0.40231
20312,0.40982
20313,0.41707
20314,0.42404
20315,0.43072
20316,0.43712
20317,0.44323
20318,0.44904
20319,0.45456
20320,0.45978
20321,0.46469
20322,0.46929
20323,0.47358
20324,0.47755
20325,0.48121
20326,0.48455
20326,0.48757
20327,0.49026
20328,0.49263
20329,0.49467
20330,0.49638
20331,0.49776
20332,0.49881
20333,0.49954
20334,0.49992
20335,0.49998
20336,0.49971
20337,0.4991
20338,0.49816
20339,0.4969
20340,0.4953
20341,0.49337
20342,0.49112
20343,0.48853
20344,0.48563
20345,0.4824
20346,0.47885
20347,0.47499
20348,0.47081
20349,0.46631
20350,0.46151
20351,0.4564
20352,0.45099
20353,0.44527
20354,0.43927
20355,0.43297
20356,0.42638
20357,0.41951
20358,0.41236
20359,0.40494
20360,0.39725
20361,0.38929
20362,0.38108
20363,0.37261
20364,0.3639
20365,0.35494
20366,0.34575
20367,0.33633
20368,0.32669
20369,0.31683
20370,0.30676
20371,0.29648
20372,0.28601
20373,0.27535
20374,0.2645
20375,0.25348
20376,0.2423
20377,0.23095
20378,0.21944
20379,0.2078
20380,0.19601
20381,0.18409
20382,0.17205
20383,0.1599
20384,0.14764
20385,0.13529
20386,0.12284
20387,0.11031
20387,0.097709
20388,0.085043
20389,0.07232
20390,0.059549
20391,0.046739
20392,0.033897
20393,0.021033
20394,0.0081551
20395,-0.0047283
20396,-0.017609
20397,-0.030477
20398,-0.043325
20399,-0.056145
20400,-0.068927
20401,-0.081664
20402,-0.094346
20403,-0.10697
20404,-0.11951
20405,-0.13198
20406,-0.14437
20407,-0.15665
20408,-0.16883
20409,-0.1809
20410,-0.19285
20411,-0.20467
20412,-0.21636
20413,-0.2279
20414,-0.23929
20415,-0.25052
20416,-0.26159
20417,-0.27248
20418,-0.28319
20419,-0.29372
20420,-0.30404
20421,-0.31417
20422,-0.32409
20423,-0.33379
20424,-0.34327
20425,-0.35252
20426,-0.36154
20427,-0.37032
20428,-0.37885
20429,-0.38713
20430,-0.39516
20431,-0.40292
20432,-0.41041
20433,-0.41764
20434,-0.42458
20435,-0.43124
20436,-0.43762
20437,-0.44371
20438,-0.4495
20439,-0.45499
20440,-0.46018
20441,-0.46507
20442,-0.46964
20443,-0.47391
20444,-0.47786
20445,-0.48149
20446,-0.4848
20447,-0.48779
20448,-0.49046
20449,-0.4928
20449,-0.49482
20450,-0.4965
20451,-0.49786
20452,-0.49888
20453,-0.49958
20454,-0.49994
20455,-0.49997
20456,-0.49967
20457,-0.49904
20458,-0.49807
20459,-0.49678
20460,-0.49515
20461,-0.4932
20462,-0.49092
20463,-0.48831
20464,-0.48538
20465,-0.48213
20466,-0.47856
20467,-0.47466
20468,-0.47046
20469,-0.46594
20470,-0.46111
20471,-0.45598
20472,-0.45054
20473,-0.44481
20474,-0.43877
20475,-0.43245
20476,-0.42584
20477,-0.41895
20478,-0.41178
20479,-0.40433
20480,-0.39662
20481,-0.38865
20482,-0.38041
20483,-0.37193
20484,-0.36319
20485,-0.35422
20486,-0.34501
20487,-0.33557
20488,-0.32591
20489,-0.31603
20490,-0.30594
20491,-0.29565
20492,-0.28516
20493,-0.27449
20494,-0.26363
20495,-0.2526
20496,-0.24139
20497,-0.23003
20498,-0.21852
20499,-0.20686
20500,-0.19506
20501,-0.18313
20502,-0.17109
20503,-0.15893
20504,-0.14666
20505,-0.13429
20506,-0.12184
20507,-0.10931
20508,-0.096698
20509,-0.084027
20510,-0.0713
20510,-0.058526
20511,-0.045712
20512,-0.032869
20513,-0.020003
20514,-0.0071245
20515,0.005759
20516,0.018639
20517,0.031506
20518,0.044352
20519,0.057169
20520,0.069948
20521,0.082681
20522,0.095358
20523,0.10797
20524,0.12052
20525,0.13298
20526,0.14535
20527,0.15763
20528,0.1698
20529,0.18186
20530,0.1938
20531,0.20561
20532,0.21729
20533,0.22882
20534,0.2402
20535,0.25142
20536,0.26247
20537,0.27335
20538,0.28404
20539,0.29455
20540,0.30486
20541,0.31497
20542,0.32487
20543,0.33456
20544,0.34402
20545,0.35325
20546,0.36225
20547,0.37101
20548,0.37952
20549,0.38779
20550,0.39579
20551,0.40353
20552,0.411
20553,0.4182
20554,0.42512
20555,0.43176
20556,0.43812
20557,0.44418
20558,0.44995
20559,0.45542
20560,0.46058
20561,0.46544
20562,0.46999
20563,0.47423
20564,0.47816
20565,0.48177
20566,0.48505
20567,0.48802
20568,0.49066
20569,0.49298
20570,0.49496
20571,0.49662
20572,0.49795
20572,0.49895
20573,0.49962
20574,0.49996
20575,0.49996
20576,0.49963
20577,0.49897
20578,0.49798
20579,0.49666
20580,0.49501
20581,0.49303
20582,0.49072
20583,0.48809
20584,0.48513
20585,0.48186
20586,0.47826
20587,0.47434
20588,0.47011
20589,0.46557
20590,0.46071
20591,0.45555
20592,0.45009
20593,0.44433
20594,0.43828
20595,0.43193
20596,0.4253
20597,0.41839
20598,0.41119
20599,0.40373
20600,0.39599
20601,0.388
20602,0.37974
20603,0.37124
20604,0.36248
20605,0.35349
20606,0.34426
20607,0.3348
20608,0.32513
20609,0.31523
20610,0.30513
20611,0.29482
20612,0.28432
20613,0.27363
20614,0.26275
20615,0.25171
20616,0.24049
20617,0.22912
20618,0.21759
20619,0.20592
20620,0.19411
20621,0.18218
20622,0.17012
20623,0.15795
20624,0.14567
20625,0.1333
20626,0.12084
20627,0.1083
20628,0.095687
20629,0.083011
20630,0.07028
20631,0.057502
20632,0.044686
20633,0.03184
20633,0.018973
20634,0.0060939
20635,-0.0067896
20636,-0.019669
20637,-0.032534
20638,-0.045379
20639,-0.058193
20640,-0.070968
20641,-0.083697
20642,-0.09637
20643,-0.10898
20644,-0.12152
20645,-0.13397
20646,-0.14634
20647,-0.15861
20648,-0.17077
20649,-0.18282
20650,-0.19475
20651,-0.20655
20652,-0.21822
20653,-0.22973
20654,-0.2411
20655,-0.25231
20656,-0.26334
20657,-0.27421
20658,-0.28489
20659,-0.29538
20660,-0.30568
20661,-0.31577
20662,-0.32565
20663,-0.33532
20664,-0.34477
20665,-0.35398
20666,-0.36296
20667,-0.3717
20668,-0.38019
20669,-0.38844
20670,-0.39642
20671,-0.40414
20672,-0.41159
20673,-0.41877
20674,-0.42567
20675,-0.43228
20676,-0.43861
20677,-0.44465
20678,-0.4504
20679,-0.45584
20680,-0.46098
20681,-0.46582
20682,-0.47035
20683,-0.47456
20684,-0.47846
20685,-0.48204
20686,-0.4853
20687,-0.48824
20688,-0.49086
20689,-0.49315
20690,-0.49511
20691,-0.49674
20692,-0.49804
20693,-0.49902
20694,-0.49966
20695,-0.49997
20695,-0.49995
20696,-0.49959
20697,-0.49891
20698,-0.49789
20699,-0.49654
20700,-0.49486
20701,-0.49286
20702,-0.49053
20703,-0.48787
