17962,0.31948
17962,0.31282
17963,0.30608
17964,0.29924
17965,0.29232
17966,0.28531
17967,0.27821
17968,0.27103
17969,0.26377
17970,0.25644
17971,0.24903
17972,0.24154
17973,0.23399
17974,0.22636
17975,0.21867
17976,0.21092
17977,0.2031
17978,0.19522
17979,0.18728
17980,0.17929
17981,0.17125
17982,0.16315
17983,0.15501
17984,0.14682
17985,0.13859
17986,0.13032
17987,0.12201
17988,0.11366
17989,0.10528
17990,0.096867
17991,0.088427
17992,0.07996
17993,0.07147
17994,0.062959
17995,0.054429
17996,0.045883
17997,0.037324
17998,0.028754
17999,0.020175
18000,0.01159
18001,0.0030019
18002,-0.0055872
18003,-0.014175
18004,-0.022758
18005,-0.031334
18006,-0.039902
18007,-0.048457
18008,-0.056998
18009,-0.065523
18010,-0.074028
18011,-0.082511
18012,-0.09097
18013,-0.099402
18014,-0.1078
18015,-0.11618
18016,-0.12451
18017,-0.13281
18018,-0.14107
18019,-0.14929
18020,-0.15747
18021,-0.1656
18022,-0.17367
18023,-0.1817
18024,-0.18968
18025,-0.1976
18025,-0.20546
18026,-0.21326
18027,-0.22099
18028,-0.22867
18029,-0.23627
18030,-0.2438
18031,-0.25127
18032,-0.25866
18033,-0.26597
18034,-0.2732
18035,-0.28035
18036,-0.28742
18037,-0.29441
18038,-0.30131
18039,-0.30812
18040,-0.31484
18041,-0.32146
18042,-0.32799
18043,-0.33443
18044,-0.34076
18045,-0.347
18046,-0.35313
18047,-0.35916
18048,-0.36508
18049,-0.3709
18050,-0.3766
18051,-0.3822
18052,-0.38768
18053,-0.39304
18054,-0.39829
18055,-0.40343
18056,-0.40844
18057,-0.41334
18058,-0.41811
18059,-0.42276
18060,-0.42728
18061,-0.43168
18062,-0.43595
18063,-0.44009
18064,-0.4441
18065,-0.44798
18066,-0.45173
18067,-0.45535
18068,-0.45883
18069,-0.46217
18070,-0.46538
18071,-0.46845
18072,-0.47139
18073,-0.47418
18074,-0.47683
18075,-0.47935
18076,-0.48172
18077,-0.48395
18078,-0.48604
18079,-0.48798
18080,-0.48978
18081,-0.49144
18082,-0.49295
18083,-0.49431
18084,-0.49553
18085,-0.4966
18086,-0.49753
18087,-0.49831
18087,-0.49894
18088,-0.49943
18089,-0.49976
18090,-0.49995
18091,-0.5
18092,-0.49989
18093,-0.49964
18094,-0.49924
18095,-0.49869
18096,-0.498
18097,-0.49716
18098,-0.49617
18099,-0.49503
18100,-0.49375
18101,-0.49233
18102,-0.49076
18103,-0.48904
18104,-0.48718
18105,-0.48518
18106,-0.48303
18107,-0.48074
18108,-0.47831
18109,-0.47573
18110,-0.47302
18111,-0.47017
18112,-0.46718
18113,-0.46405
18114,-0.46078
18115,-0.45738
18116,-0.45384
18117,-0.45017
18118,-0.44636
18119,-0.44243
18120,-0.43836
18121,-0.43417
18122,-0.42984
18123,-0.42539
18124,-0.42081
18125,-0.41611
18126,-0.41129
18127,-0.40635
18128,-0.40128
18129,-0.3961
18130,-0.3908
18131,-0.38538
18132,-0.37985
18133,-0.37421
18134,-0.36846
18135,-0.3626
18136,-0.35663
18137,-0.35056
18138,-0.34439
18139,-0.33811
18140,-0.33173
18141,-0.32526
18142,-0.31868
18143,-0.31202
18144,-0.30526
18145,-0.29842
18146,-0.29148
18147,-0.28446
18148,-0.27735
18149,-0.27017
18150,-0.2629
18150,-0.25555
18151,-0.24813
18152,-0.24064
18153,-0.23308
18154,-0.22544
18155,-0.21774
18156,-0.20998
18157,-0.20216
18158,-0.19427
18159,-0.18633
18160,-0.17833
18161,-0.17028
18162,-0.16218
18163,-0.15403
18164,-0.14584
18165,-0.1376
18166,-0.12932
18167,-0.12101
18168,-0.11266
18169,-0.10427
18170,-0.095855
18171,-0.087412
18172,-0.078942
18173,-0.07045
18174,-0.061936
18175,-0.053404
18176,-0.044857
18177,-0.036296
18178,-0.027725
18179,-0.019145
18180,-0.01056
18181,-0.0019712
18182,0.0066178
18183,0.015205
18184,0.023787
18185,0.032363
18186,0.040929
18187,0.049483
18188,0.058022
18189,0.066545
18190,0.075047
18191,0.083528
18192,0.091983
18193,0.10041
18194,0.10881
18195,0.11718
18196,0.12551
18197,0.13381
18198,0.14206
18199,0.15028
18200,0.15844
18201,0.16657
18202,0.17464
18203,0.18266
18204,0.19063
18205,0.19854
18206,0.2064
18207,0.21419
18208,0.22192
18209,0.22958
18210,0.23718
18211,0.2447
18212,0.25216
18213,0.25954
18213,0.26684
18214,0.27406
18215,0.28121
18216,0.28827
18217,0.29524
18218,0.30213
18219,0.30893
18220,0.31564
18221,0.32225
18222,0.32877
18223,0.33519
18224,0.34152
18225,0.34774
18226,0.35386
18227,0.35988
18228,0.36579
18229,0.37159
18230,0.37728
18231,0.38286
18232,0.38833
18233,0.39368
18234,0.39892
18235,0.40404
18236,0.40904
18237,0.41392
18238,0.41867
18239,0.42331
18240,0.42781
18241,0.4322
18242,0.43645
18243,0.44058
18244,0.44457
18245,0.44844
18246,0.45217
18247,0.45577
18248,0.45923
18249,0.46256
18250,0.46576
18251,0.46881
18252,0.47173
18253,0.47451
18254,0.47714
18255,0.47964
18256,0.48199
18257,0.48421
18258,0.48628
18259,0.4882
18260,0.48999
18261,0.49163
18262,0.49312
18263,0.49447
18264,0.49567
18265,0.49672
18266,0.49763
18267,0.49839
18268,0.49901
18269,0.49947
18270,0.49979
18271,0.49997
18272,0.49999
18273,0.49987
18274,0.4996
18275,0.49918
18275,0.49862
18276,0.49791
18277,0.49705
18278,0.49604
18279,0.49489
18280,0.49359
18281,0.49215
18282,0.49056
18283,0.48883
18284,0.48695
18285,0.48493
18286,0.48276
18287,0.48045
18288,0.47801
18289,0.47542
18290,0.47269
18291,0.46982
18292,0.46681
18293,0.46366
18294,0.46038
18295,0.45696
18296,0.45341
18297,0.44972
18298,0.4459
18299,0.44195
18300,0.43786
18301,0.43365
18302,0.42931
18303,0.42485
18304,0.42026
18305,0.41554
18306,0.4107
18307,0.40574
18308,0.40067
18309,0.39547
18310,0.39015
18311,0.38473
18312,0.37918
18313,0.37353
18314,0.36776
18315,0.36189
18316,0.35591
18317,0.34983
18318,0.34364
18319,0.33735
18320,0.33096
18321,0.32447
18322,0.31789
18323,0.31121
18324,0.30445
18325,0.29759
18326,0.29064
18327,0.28361
18328,0.27649
18329,0.2693
18330,0.26202
18331,0.25467
18332,0.24724
18333,0.23974
18334,0.23216
18335,0.22452
18336,0.21682
18337,0.20905
18338,0.20121
18338,0.19332
18339,0.18537
18340,0.17737
18341,0.16931
18342,0.1612
18343,0.15305
18344,0.14485
18345,0.13661
18346,0.12833
18347,0.12001
18348,0.11165
18349,0.10326
18350,0.094844
18351,0.086397
18352,0.077925
18353,0.069429
18354,0.060913
18355,0.05238
18356,0.04383
18357,0.035268
18358,0.026695
18359,0.018115
18360,0.0095291
18361,0.00094048
18362,-0.0076484
18363,-0.016235
18364,-0.024817
18365,-0.033392
18366,-0.041956
18367,-0.050509
18368,-0.059046
18369,-0.067566
18370,-0.076066
18371,-0.084544
18372,-0.092996
18373,-0.10142
18374,-0.10982
18375,-0.11818
18376,-0.12651
18377,-0.1348
18378,-0.14305
18379,-0.15126
18380,-0.15942
18381,-0.16754
18382,-0.17561
18383,-0.18362
18384,-0.19158
18385,-0.19949
18386,-0.20733
18387,-0.21512
18388,-0.22284
18389,-0.2305
18390,-0.23808
18391,-0.2456
18392,-0.25305
18393,-0.26042
18394,-0.26771
18395,-0.27493
18396,-0.28206
18397,-0.28911
18398,-0.29607
18399,-0.30295
18400,-0.30974
18401,-0.31644
18401,-0.32304
18402,-0.32955
18403,-0.33596
18404,-0.34227
18405,-0.34848
18406,-0.35459
18407,-0.36059
18408,-0.36649
18409,-0.37228
18410,-0.37795
18411,-0.38352
18412,-0.38898
18413,-0.39431
18414,-0.39954
18415,-0.40464
18416,-0.40963
18417,-0.41449
18418,-0.41923
18419,-0.42385
18420,-0.42835
18421,-0.43271
18422,-0.43695
18423,-0.44106
18424,-0.44504
18425,-0.44889
18426,-0.45261
18427,-0.45619
18428,-0.45964
18429,-0.46295
18430,-0.46613
18431,-0.46917
18432,-0.47207
18433,-0.47483
18434,-0.47745
18435,-0.47993
18436,-0.48227
18437,-0.48446
18438,-0.48652
18439,-0.48843
18440,-0.49019
18441,-0.49181
18442,-0.49329
18443,-0.49462
18444,-0.4958
18445,-0.49684
18446,-0.49773
18447,-0.49847
18448,-0.49907
18449,-0.49952
18450,-0.49982
18451,-0.49998
18452,-0.49999
18453,-0.49984
18454,-0.49956
18455,-0.49912
18456,-0.49854
18457,-0.49781
18458,-0.49693
18459,-0.49591
18460,-0.49474
18461,-0.49343
18462,-0.49196
18463,-0.49036
18463,-0.48861
18464,-0.48671
18465,-0.48467
18466,-0.48249
18467,-0.48017
18468,-0.4777
18469,-0.4751
18470,-0.47235
18471,-0.46946
18472,-0.46644
18473,-0.46327
18474,-0.45998
18475,-0.45654
18476,-0.45297
18477,-0.44927
18478,-0.44543
18479,-0.44146
18480,-0.43737
18481,-0.43314
18482,-0.42878
18483,-0.4243
18484,-0.4197
18485,-0.41497
18486,-0.41011
18487,-0.40514
18488,-0.40005
18489,-0.39484
18490,-0.38951
18491,-0.38407
18492,-0.37851
18493,-0.37284
18494,-0.36707
18495,-0.36118
18496,-0.35519
18497,-0.34909
18498,-0.34289
18499,-0.33659
18500,-0.33019
18501,-0.32369
18502,-0.31709
18503,-0.31041
18504,-0.30363
18505,-0.29676
18506,-0.2898
18507,-0.28276
18508,-0.27564
18509,-0.26843
18510,-0.26114
18511,-0.25378
18512,-0.24634
18513,-0.23883
18514,-0.23125
18515,-0.2236
18516,-0.21589
18517,-0.20811
18518,-0.20027
18519,-0.19237
18520,-0.18441
18521,-0.1764
18522,-0.16834
18523,-0.16023
18524,-0.15207
18525,-0.14386
18526,-0.13562
18526,-0.12733
18527,-0.11901
18528,-0.11065
18529,-0.10225
18530,-0.093832
18531,-0.085381
18532,-0.076906
18533,-0.068408
18534,-0.05989
18535,-0.051354
18536,-0.042803
18537,-0.03424
18538,-0.025666
18539,-0.017085
18540,-0.0084986
18541,9.0226e-05
18542,0.008679
18543,0.017265
18544,0.025846
18545,0.03442
18546,0.042983
18547,0.051534
18548,0.060069
18549,0.068587
18550,0.077085
18551,0.085559
18552,0.094009
18553,0.10243
18554,0.11082
18555,0.11918
18556,0.1275
18557,0.13579
18558,0.14404
18559,0.15224
18560,0.1604
18561,0.16851
18562,0.17657
18563,0.18458
18564,0.19254
18565,0.20043
18566,0.20827
18567,0.21605
18568,0.22376
18569,0.23141
18570,0.23899
18571,0.2465
18572,0.25394
18573,0.2613
18574,0.26858
18575,0.27579
18576,0.28291
18577,0.28995
18578,0.2969
18579,0.30377
18580,0.31055
18581,0.31723
18582,0.32383
18583,0.33032
18584,0.33672
18585,0.34302
18586,0.34922
18587,0.35531
18588,0.3613
18589,0.36719
18589,0.37296
18590,0.37863
18591,0.38418
18592,0.38962
18593,0.39495
18594,0.40016
18595,0.40525
18596,0.41022
18597,0.41507
18598,0.4198
18599,0.4244
18600,0.42888
18601,0.43323
18602,0.43745
18603,0.44155
18604,0.44551
18605,0.44935
18606,0.45305
18607,0.45661
18608,0.46005
18609,0.46334
18610,0.4665
18611,0.46952
18612,0.47241
18613,0.47515
18614,0.47776
18615,0.48022
18616,0.48254
18617,0.48472
18618,0.48675
18619,0.48865
18620,0.49039
18621,0.492
18622,0.49345
18623,0.49477
18624,0.49593
18625,0.49695
18626,0.49783
18627,0.49855
18628,0.49913
18629,0.49956
18630,0.49985
18631,0.49999
18632,0.49998
18633,0.49982
18634,0.49951
18635,0.49906
18636,0.49846
18637,0.49771
18638,0.49682
18639,0.49578
18640,0.49459
18641,0.49326
18642,0.49178
18643,0.49016
18644,0.48839
18645,0.48648
18646,0.48442
18647,0.48222
18648,0.47988
18649,0.4774
18650,0.47477
18651,0.47201
18652,0.46911
18652,0.46606
18653,0.46289
18654,0.45957
18655,0.45612
18656,0.45253
18657,0.44881
18658,0.44496
18659,0.44098
18660,0.43687
18661,0.43262
18662,0.42825
18663,0.42376
18664,0.41914
18665,0.41439
18666,0.40952
18667,0.40454
18668,0.39943
18669,0.3942
18670,0.38886
18671,0.38341
18672,0.37784
18673,0.37216
18674,0.36636
18675,0.36047
18676,0.35446
18677,0.34835
18678,0.34214
18679,0.33582
18680,0.32941
18681,0.3229
18682,0.3163
18683,0.3096
18684,0.30281
18685,0.29593
18686,0.28896
18687,0.28191
18688,0.27477
18689,0.26756
18690,0.26026
18691,0.25289
18692,0.24545
18693,0.23793
18694,0.23034
18695,0.22268
18696,0.21496
18697,0.20717
18698,0.19932
18699,0.19142
18700,0.18345
18701,0.17544
18702,0.16737
18703,0.15925
18704,0.15109
18705,0.14288
18706,0.13462
18707,0.12633
18708,0.118
18709,0.10964
18710,0.10124
18711,0.092819
18712,0.084366
18713,0.075888
18714,0.067387
18714,0.058867
18715,0.050329
18716,0.041776
18717,0.033211
18718,0.024637
18719,0.016055
18720,0.007468
18721,-0.0011209
18722,-0.0097095
18723,-0.018295
18724,-0.026876
18725,-0.035448
18726,-0.04401
18727,-0.052559
18728,-0.061092
18729,-0.069608
18730,-0.078103
18731,-0.086575
18732,-0.095021
18733,-0.10344
18734,-0.11183
18735,-0.12018
18736,-0.1285
18737,-0.13678
18738,-0.14502
18739,-0.15322
18740,-0.16137
18741,-0.16948
18742,-0.17754
18743,-0.18554
18744,-0.19349
18745,-0.20138
18746,-0.20921
18747,-0.21698
18748,-0.22468
18749,-0.23232
18750,-0.2399
18751,-0.2474
18752,-0.25482
18753,-0.26218
18754,-0.26945
18755,-0.27665
18756,-0.28376
18757,-0.29079
18758,-0.29773
18759,-0.30459
18760,-0.31135
18761,-0.31803
18762,-0.32461
18763,-0.33109
18764,-0.33748
18765,-0.34377
18766,-0.34996
18767,-0.35604
18768,-0.36202
18769,-0.36789
18770,-0.37365
18771,-0.3793
18772,-0.38484
18773,-0.39027
18774,-0.39558
18775,-0.40077
18776,-0.40585
18777,-0.41081
18777,-0.41564
18778,-0.42035
18779,-0.42494
18780,-0.42941
18781,-0.43374
18782,-0.43795
18783,-0.44203
18784,-0.44598
18785,-0.4498
18786,-0.45348
18787,-0.45703
18788,-0.46045
18789,-0.46373
18790,-0.46687
18791,-0.46988
18792,-0.47274
18793,-0.47547
18794,-0.47806
18795,-0.4805
18796,-0.48281
18797,-0.48497
18798,-0.48699
18799,-0.48886
18800,-0.49059
18801,-0.49218
18802,-0.49362
18803,-0.49491
18804,-0.49606
18805,-0.49707
18806,-0.49792
18807,-0.49863
18808,-0.49919
18809,-0.49961
18810,-0.49987
18811,-0.49999
18812,-0.49996
18813,-0.49979
18814,-0.49947
18815,-0.499
18816,-0.49838
18817,-0.49761
18818,-0.4967
18819,-0.49564
18820,-0.49444
18821,-0.49309
18822,-0.49159
18823,-0.48995
18824,-0.48817
18825,-0.48624
18826,-0.48416
18827,-0.48195
18828,-0.47959
18829,-0.47709
18830,-0.47445
18831,-0.47167
18832,-0.46875
18833,-0.46569
18834,-0.46249
18835,-0.45916
18836,-0.4557
18837,-0.45209
18838,-0.44836
18839,-0.44449
18840,-0.44049
18840,-0.43636
18841,-0.43211
18842,-0.42772
18843,-0.42321
18844,-0.41857
18845,-0.41381
18846,-0.40893
18847,-0.40393
18848,-0.39881
18849,-0.39357
18850,-0.38821
18851,-0.38274
18852,-0.37716
18853,-0.37147
18854,-0.36566
18855,-0.35975
18856,-0.35373
18857,-0.34761
18858,-0.34139
18859,-0.33506
18860,-0.32864
18861,-0.32211
18862,-0.3155
18863,-0.30879
18864,-0.30199
18865,-0.2951
18866,-0.28812
18867,-0.28106
18868,-0.27391
18869,-0.26669
18870,-0.25938
18871,-0.252
18872,-0.24455
18873,-0.23702
18874,-0.22942
18875,-0.22176
18876,-0.21403
18877,-0.20623
18878,-0.19838
18879,-0.19046
18880,-0.1825
18881,-0.17447
18882,-0.1664
18883,-0.15827
18884,-0.1501
18885,-0.14189
18886,-0.13363
18887,-0.12534
18888,-0.117
18889,-0.10863
18890,-0.10024
18891,-0.091806
18892,-0.08335
18893,-0.074869
18894,-0.066366
18895,-0.057843
18896,-0.049303
18897,-0.040749
18898,-0.032183
18899,-0.023607
18900,-0.015025
18901,-0.0064374
18902,0.0021516
18902,0.01074
18903,0.019325
18904,0.027905
18905,0.036476
18906,0.045037
18907,0.053584
18908,0.062115
18909,0.070628
18910,0.079121
18911,0.08759
18912,0.096033
18913,0.10445
18914,0.11283
18915,0.12118
18916,0.1295
18917,0.13777
18918,0.14601
18919,0.1542
18920,0.16235
18921,0.17045
18922,0.1785
18923,0.18649
18924,0.19444
18925,0.20232
18926,0.21014
18927,0.21791
18928,0.22561
18929,0.23324
18930,0.2408
18931,0.24829
18932,0.25571
18933,0.26305
18934,0.27032
18935,0.2775
18936,0.28461
18937,0.29163
18938,0.29856
18939,0.30541
18940,0.31216
18941,0.31882
18942,0.32539
18943,0.33187
18944,0.33824
18945,0.34452
18946,0.35069
18947,0.35676
18948,0.36273
18949,0.36858
18950,0.37433
18951,0.37997
18952,0.3855
18953,0.39091
18954,0.39621
18955,0.40139
18956,0.40645
18957,0.41139
18958,0.41621
18959,0.42091
18960,0.42549
18961,0.42993
18962,0.43425
18963,0.43845
18964,0.44251
18965,0.44645
18965,0.45025
18966,0.45392
18967,0.45745
18968,0.46085
18969,0.46411
18970,0.46724
18971,0.47023
18972,0.47308
18973,0.47579
18974,0.47836
18975,0.48079
18976,0.48308
18977,0.48522
18978,0.48722
18979,0.48908
18980,0.49079
18981,0.49236
18982,0.49378
18983,0.49506
18984,0.49619
18985,0.49718
18986,0.49801
18987,0.49871
18988,0.49925
18989,0.49965
18990,0.4999
18991,0.5
18992,0.49995
18993,0.49976
18994,0.49942
18995,0.49893
18996,0.49829
18997,0.49751
18998,0.49658
18999,0.49551
19000,0.49428
19001,0.49292
19002,0.4914
19003,0.48974
19004,0.48794
19005,0.48599
19006,0.4839
19007,0.48167
19008,0.4793
19009,0.47678
19010,0.47412
19011,0.47133
19012,0.46839
19013,0.46531
19014,0.4621
19015,0.45875
19016,0.45527
19017,0.45165
19018,0.4479
19019,0.44402
19020,0.44
19021,0.43586
19022,0.43159
19023,0.42719
19024,0.42266
19025,0.41801
19026,0.41323
19027,0.40834
19028,0.40332
19028,0.39819
19029,0.39293
19030,0.38756
19031,0.38208
19032,0.37648
19033,0.37078
19034,0.36496
19035,0.35903
19036,0.353
19037,0.34687
19038,0.34063
19039,0.33429
19040,0.32786
19041,0.32132
19042,0.3147
19043,0.30798
19044,0.30116
19045,0.29426
19046,0.28728
19047,0.2802
19048,0.27305
19049,0.26581
19050,0.2585
19051,0.25111
19052,0.24365
19053,0.23611
19054,0.22851
19055,0.22083
19056,0.21309
19057,0.20529
19058,0.19743
19059,0.18951
19060,0.18154
19061,0.17351
19062,0.16542
19063,0.1573
19064,0.14912
19065,0.1409
19066,0.13264
19067,0.12434
19068,0.116
19069,0.10763
19070,0.099225
19071,0.090793
19072,0.082333
19073,0.073849
19074,0.065344
19075,0.056819
19076,0.048278
19077,0.039722
19078,0.031154
19079,0.022578
19080,0.013994
19081,0.0054068
19082,-0.0031823
19083,-0.01177
19084,-0.020355
19085,-0.028934
19086,-0.037504
19087,-0.046063
19088,-0.054609
19089,-0.063138
19090,-0.071649
19090,-0.080138
19091,-0.088604
19092,-0.097044
19093,-0.10546
19094,-0.11384
19095,-0.12218
19096,-0.13049
19097,-0.13876
19098,-0.14699
19099,-0.15518
19100,-0.16332
19101,-0.17142
19102,-0.17946
19103,-0.18745
19104,-0.19539
19105,-0.20326
19106,-0.21108
19107,-0.21883
19108,-0.22652
19109,-0.23415
19110,-0.2417
19111,-0.24919
19112,-0.25659
19113,-0.26393
19114,-0.27118
19115,-0.27836
19116,-0.28545
19117,-0.29246
19118,-0.29939
19119,-0.30622
19120,-0.31297
19121,-0.31962
19122,-0.32617
19123,-0.33264
19124,-0.339
19125,-0.34526
19126,-0.35142
19127,-0.35748
19128,-0.36343
19129,-0.36928
19130,-0.37502
19131,-0.38064
19132,-0.38615
19133,-0.39155
19134,-0.39684
19135,-0.402
19136,-0.40705
19137,-0.41198
19138,-0.41678
19139,-0.42147
19140,-0.42603
19141,-0.43046
19142,-0.43476
19143,-0.43894
19144,-0.44299
19145,-0.44691
19146,-0.45069
19147,-0.45435
19148,-0.45786
19149,-0.46125
19150,-0.4645
19151,-0.46761
19152,-0.47058
19153,-0.47341
19153,-0.4761
19154,-0.47866
19155,-0.48107
19156,-0.48334
19157,-0.48547
19158,-0.48745
19159,-0.48929
19160,-0.49099
19161,-0.49254
19162,-0.49394
19163,-0.4952
19164,-0.49632
19165,-0.49728
19166,-0.49811
19167,-0.49878
19168,-0.49931
19169,-0.49968
19170,-0.49992
19171,-0.5
19172,-0.49994
19173,-0.49973
19174,-0.49937
19175,-0.49886
19176,-0.49821
19177,-0.49741
19178,-0.49646
19179,-0.49537
19180,-0.49413
19181,-0.49274
19182,-0.49121
19183,-0.48954
19184,-0.48772
19185,-0.48575
19186,-0.48364
19187,-0.48139
19188,-0.479
19189,-0.47647
19190,-0.47379
19191,-0.47098
19192,-0.46803
19193,-0.46494
19194,-0.46171
19195,-0.45834
19196,-0.45484
19197,-0.45121
19198,-0.44744
19199,-0.44354
19200,-0.43951
19201,-0.43535
19202,-0.43107
19203,-0.42665
19204,-0.42211
19205,-0.41744
19206,-0.41265
19207,-0.40774
19208,-0.40271
19209,-0.39756
19210,-0.39229
19211,-0.38691
19212,-0.38141
19213,-0.3758
19214,-0.37008
19215,-0.36425
19216,-0.35832
19216,-0.35227
19217,-0.34613
19218,-0.33988
19219,-0.33353
19220,-0.32708
19221,-0.32053
19222,-0.3139
19223,-0.30716
19224,-0.30034
19225,-0.29343
19226,-0.28643
19227,-0.27935
19228,-0.27219
19229,-0.26494
19230,-0.25762
19231,-0.25022
19232,-0.24275
19233,-0.2352
19234,-0.22759
19235,-0.21991
19236,-0.21216
19237,-0.20435
19238,-0.19648
19239,-0.18856
19240,-0.18057
19241,-0.17254
19242,-0.16445
19243,-0.15632
19244,-0.14814
19245,-0.13991
19246,-0.13164
19247,-0.12334
19248,-0.115
19249,-0.10662
19250,-0.098215
19251,-0.089779
19252,-0.081316
19253,-0.07283
19254,-0.064322
19255,-0.055795
19256,-0.047252
19257,-0.038694
19258,-0.030126
19259,-0.021548
19260,-0.012964
19261,-0.0043761
19262,0.004213
19263,0.012801
19264,0.021385
19265,0.029963
19266,0.038532
19267,0.047089
19268,0.055633
19269,0.06416
19270,0.072669
19271,0.081155
19272,0.089618
19273,0.098055
19274,0.10646
19275,0.11484
19276,0.12318
19277,0.13149
19278,0.13975
19278,0.14798
19279,0.15616
19280,0.1643
19281,0.17239
19282,0.18042
19283,0.18841
19284,0.19633
19285,0.2042
19286,0.21201
19287,0.21976
19288,0.22744
19289,0.23506
19290,0.2426
19291,0.25008
19292,0.25748
19293,0.2648
19294,0.27205
19295,0.27922
19296,0.2863
19297,0.2933
19298,0.30021
19299,0.30703
19300,0.31377
19301,0.32041
19302,0.32696
19303,0.33341
19304,0.33976
19305,0.34601
19306,0.35216
19307,0.3582
19308,0.36414
19309,0.36997
19310,0.3757
19311,0.38131
19312,0.38681
19313,0.39219
19314,0.39746
19315,0.40261
19316,0.40765
19317,0.41256
19318,0.41735
19319,0.42202
19320,0.42656
19321,0.43098
19322,0.43527
19323,0.43944
19324,0.44347
19325,0.44737
19326,0.45114
19327,0.45478
19328,0.45828
19329,0.46165
19330,0.46488
19331,0.46797
19332,0.47093
19333,0.47374
19334,0.47642
19335,0.47895
19336,0.48135
19337,0.4836
19338,0.48571
19339,0.48768
19340,0.4895
19341,0.49118
19341,0.49271
19342,0.4941
19343,0.49535
19344,0.49644
19345,0.49739
19346,0.49819
19347,0.49885
19348,0.49936
19349,0.49972
19350,0.49993
19351,0.5
19352,0.49992
19353,0.49969
19354,0.49931
19355,0.49879
19356,0.49812
19357,0.4973
19358,0.49634
19359,0.49523
19360,0.49397
19361,0.49257
19362,0.49102
19363,0.48933
19364,0.48749
19365,0.48551
19366,0.48338
19367,0.48111
19368,0.47871
19369,0.47615
19370,0.47346
19371,0.47063
19372,0.46766
19373,0.46456
19374,0.46131
19375,0.45793
19376,0.45441
19377,0.45076
19378,0.44698
19379,0.44307
19380,0.43902
19381,0.43485
19382,0.43054
19383,0.42611
19384,0.42155
19385,0.41687
19386,0.41207
19387,0.40715
19388,0.4021
19389,0.39694
19390,0.39165
19391,0.38626
19392,0.38075
19393,0.37512
19394,0.36939
19395,0.36355
19396,0.3576
19397,0.35154
19398,0.34538
19399,0.33912
19400,0.33276
19401,0.3263
19402,0.31974
19403,0.31309
19404,0.30635
19404,0.29952
19405,0.2926
19406,0.28559
19407,0.2785
19408,0.27132
19409,0.26407
19410,0.25673
19411,0.24933
19412,0.24184
19413,0.23429
19414,0.22667
19415,0.21898
19416,0.21123
19417,0.20341
19418,0.19554
19419,0.1876
19420,0.17961
19421,0.17157
19422,0.16348
19423,0.15534
19424,0.14715
19425,0.13892
19426,0.13065
19427,0.12234
19428,0.11399
19429,0.10561
19430,0.097204
19431,0.088765
19432,0.080299
19433,0.07181
19434,0.0633
19435,0.054771
19436,0.046225
19437,0.037667
19438,0.029097
19439,0.020518
19440,0.011934
19441,0.0033454
19442,-0.0052437
19443,-0.013831
19444,-0.022415
19445,-0.030992
19446,-0.039559
19447,-0.048115
19448,-0.056657
19449,-0.065182
19450,-0.073688
19451,-0.082172
19452,-0.090632
19453,-0.099065
19454,-0.10747
19455,-0.11584
19456,-0.12418
19457,-0.13248
19458,-0.14074
19459,-0.14896
19460,-0.15714
19461,-0.16527
19462,-0.17335
19463,-0.18138
19464,-0.18936
19465,-0.19728
19466,-0.20514
19467,-0.21295
19467,-0.22069
19468,-0.22836
19469,-0.23597
19470,-0.2435
19471,-0.25097
19472,-0.25836
19473,-0.26568
19474,-0.27291
19475,-0.28007
19476,-0.28714
19477,-0.29413
19478,-0.30103
19479,-0.30785
19480,-0.31457
19481,-0.3212
19482,-0.32773
19483,-0.33417
19484,-0.34051
19485,-0.34675
19486,-0.35289
19487,-0.35892
19488,-0.36485
19489,-0.37067
19490,-0.37638
19491,-0.38197
19492,-0.38746
19493,-0.39283
19494,-0.39809
19495,-0.40322
19496,-0.40824
19497,-0.41314
19498,-0.41792
19499,-0.42257
19500,-0.4271
19501,-0.4315
19502,-0.43578
19503,-0.43993
19504,-0.44394
19505,-0.44783
19506,-0.45158
19507,-0.4552
19508,-0.45869
19509,-0.46204
19510,-0.46525
19511,-0.46833
19512,-0.47127
19513,-0.47407
19514,-0.47673
19515,-0.47925
19516,-0.48163
19517,-0.48386
19518,-0.48596
19519,-0.48791
19520,-0.48971
19521,-0.49137
19522,-0.49289
19523,-0.49426
19524,-0.49548
19525,-0.49656
19526,-0.4975
19527,-0.49828
19528,-0.49892
19529,-0.49941
19529,-0.49975
19530,-0.49995
19531,-0.5
19532,-0.4999
19533,-0.49965
19534,-0.49926
19535,-0.49872
19536,-0.49803
19537,-0.49719
19538,-0.49621
19539,-0.49508
19540,-0.49381
19541,-0.49239
19542,-0.49082
19543,-0.48911
19544,-0.48726
19545,-0.48526
19546,-0.48312
19547,-0.48083
19548,-0.47841
19549,-0.47584
19550,-0.47313
19551,-0.47028
19552,-0.4673
19553,-0.46417
19554,-0.46091
19555,-0.45752
19556,-0.45398
19557,-0.45032
19558,-0.44652
19559,-0.44259
19560,-0.43853
19561,-0.43434
19562,-0.43002
19563,-0.42557
19564,-0.421
19565,-0.4163
19566,-0.41149
19567,-0.40655
19568,-0.40149
19569,-0.39631
19570,-0.39101
19571,-0.3856
19572,-0.38008
19573,-0.37444
19574,-0.36869
19575,-0.36284
19576,-0.35687
