18050,0.48296
18051,0.48618
18052,0.48907
18053,0.49163
18054,0.49384
18055,0.49572
18056,0.49726
18057,0.49846
18058,0.49931
18059,0.49983
18060,0.5
18061,0.49983
18062,0.49931
18063,0.49846
18064,0.49726
18065,0.49572
18066,0.49384
18067,0.49163
18068,0.48907
18069,0.48618
18070,0.48296
18071,0.47941
18072,0.47553
18073,0.47132
18074,0.46679
18075,0.46194
18076,0.45677
18077,0.45129
18078,0.4455
18079,0.43941
18080,0.43301
18081,0.42632
18082,0.41934
18083,0.41206
18084,0.40451
18085,0.39668
18086,0.38857
18087,0.3802
18088,0.37157
18089,0.36269
18090,0.35355
18091,0.34418
18092,0.33457
18093,0.32472
18094,0.31466
18095,0.30438
18096,0.29389
18097,0.2832
18098,0.27232
18099,0.26125
18100,0.25
18101,0.23858
18102,0.227
18103,0.21526
18104,0.20337
18105,0.19134
18106,0.17918
18107,0.1669
18108,0.15451
18109,0.14201
18110,0.12941
18111,0.11672
18112,0.10396
18113,0.091118
18114,0.078217
18115,0.065263
18116,0.052264
18117,0.03923
18118,0.026168
18119,0.013088
18120,1.8128e-14
18121,-0.013088
18122,-0.026168
18123,-0.03923
18124,-0.052264
18125,-0.065263
18126,-0.078217
18127,-0.091118
18128,-0.10396
18129,-0.11672
18130,-0.12941
18131,-0.14201
18132,-0.15451
18133,-0.1669
18134,-0.17918
18135,-0.19134
18136,-0.20337
18137,-0.21526
18138,-0.227
18139,-0.23858
18140,-0.25
18141,-0.26125
18142,-0.27232
18143,-0.2832
18144,-0.29389
18145,-0.30438
18146,-0.31466
18147,-0.32472
18148,-0.33457
18149,-0.34418
18150,-0.35355
18151,-0.36269
18152,-0.37157
18153,-0.3802
18154,-0.38857
18155,-0.39668
18156,-0.40451
18157,-0.41206
18158,-0.41934
18159,-0.42632
18160,-0.43301
18161,-0.43941
18162,-0.4455
18163,-0.45129
18164,-0.45677
18165,-0.46194
18166,-0.46679
18167,-0.47132
18168,-0.47553
18169,-0.47941
18170,-0.48296
18171,-0.48618
18172,-0.48907
18173,-0.49163
18174,-0.49384
18175,-0.49572
18176,-0.49726
18177,-0.49846
18178,-0.49931
18179,-0.49983
18180,-0.5
18181,-0.49983
18182,-0.49931
18183,-0.49846
18184,-0.49726
18185,-0.49572
18186,-0.49384
18187,-0.49163
18188,-0.48907
18189,-0.48618
18190,-0.48296
18191,-0.47941
18192,-0.47553
18193,-0.47132
18194,-0.46679
18195,-0.46194
18196,-0.45677
18197,-0.45129
18198,-0.4455
18199,-0.43941
18200,-0.43301
18201,-0.42632
18202,-0.41934
18203,-0.41206
18204,-0.40451
18205,-0.39668
18206,-0.38857
18207,-0.3802
18208,-0.37157
18209,-0.36269
18210,-0.35355
18211,-0.34418
18212,-0.33457
18213,-0.32472
18214,-0.31466
18215,-0.30438
18216,-0.29389
18217,-0.2832
18218,-0.27232
18219,-0.26125
18220,-0.25
18221,-0.23858
18222,-0.227
18223,-0.21526
18224,-0.20337
18225,-0.19134
18226,-0.17918
18227,-0.1669
18228,-0.15451
18229,-0.14201
18230,-0.12941
18231,-0.11672
18232,-0.10396
18233,-0.091118
18234,-0.078217
18235,-0.065263
18236,-0.052264
18237,-0.03923
18238,-0.026168
18239,-0.013088
18240,-2.3518e-14
18241,0.013088
18242,0.026168
18243,0.03923
18244,0.052264
18245,0.065263
18246,0.078217
18247,0.091118
18248,0.10396
18249,0.11672
18250,0.12941
18251,0.14201
18252,0.15451
18253,0.1669
18254,0.17918
18255,0.19134
18256,0.20337
18257,0.21526
18258,0.227
18259,0.23858
18260,0.25
18261,0.26125
18262,0.27232
18263,0.2832
18264,0.29389
18265,0.30438
18266,0.31466
18267,0.32472
18268,0.33457
18269,0.34418
18270,0.35355
18271,0.36269
18272,0.37157
18273,0.3802
18274,0.38857
18275,0.39668
18276,0.40451
18277,0.41206
18278,0.41934
18279,0.42632
18280,0.43301
18281,0.43941
18282,0.4455
18283,0.45129
18284,0.45677
18285,0.46194
18286,0.46679
18287,0.47132
18288,0.47553
18289,0.47941
18290,0.48296
18291,0.48618
18292,0.48907
18293,0.49163
18294,0.49384
18295,0.49572
18296,0.49726
18297,0.49846
18298,0.49931
18299,0.49983
18300,0.5
18301,0.49983
18302,0.49931
18303,0.49846
18304,0.49726
18305,0.49572
18306,0.49384
18307,0.49163
18308,0.48907
18309,0.48618
18310,0.48296
18311,0.47941
18312,0.47553
18313,0.47132
18314,0.46679
18315,0.46194
18316,0.45677
18317,0.45129
18318,0.4455
18319,0.43941
18320,0.43301
18321,0.42632
18322,0.41934
18323,0.41206
18324,0.40451
18325,0.39668
18326,0.38857
18327,0.3802
18328,0.37157
18329,0.36269
18330,0.35355
18331,0.34418
18332,0.33457
18333,0.32472
18334,0.31466
18335,0.30438
18336,0.29389
18337,0.2832
18338,0.27232
18339,0.26125
18340,0.25
18341,0.23858
18342,0.227
18343,0.21526
18344,0.20337
18345,0.19134
18346,0.17918
18347,0.1669
18348,0.15451
18349,0.14201
18350,0.12941
18351,0.11672
18352,0.10396
18353,0.091118
18354,0.078217
18355,0.065263
18356,0.052264
18357,0.03923
18358,0.026168
18359,0.013088
18360,2.8908e-14
18361,-0.013088
18362,-0.026168
18363,-0.03923
18364,-0.052264
18365,-0.065263
18366,-0.078217
18367,-0.091118
18368,-0.10396
18369,-0.11672
18370,-0.12941
18371,-0.14201
18372,-0.15451
18373,-0.1669
18374,-0.17918
18375,-0.19134
18376,-0.20337
18377,-0.21526
18378,-0.227
18379,-0.23858
18380,-0.25
18381,-0.26125
18382,-0.27232
18383,-0.2832
18384,-0.29389
18385,-0.30438
18386,-0.31466
18387,-0.32472
18388,-0.33457
18389,-0.34418
18390,-0.35355
18391,-0.36269
18392,-0.37157
18393,-0.3802
18394,-0.38857
18395,-0.39668
18396,-0.40451
18397,-0.41206
18398,-0.41934
18399,-0.42632
18400,-0.43301
18401,-0.43941
18402,-0.4455
18403,-0.45129
18404,-0.45677
18405,-0.46194
18406,-0.46679
18407,-0.47132
18408,-0.47553
18409,-0.47941
18410,-0.48296
18411,-0.48618
18412,-0.48907
18413,-0.49163
18414,-0.49384
18415,-0.49572
18416,-0.49726
18417,-0.49846
18418,-0.49931
18419,-0.49983
18420,-0.5
18421,-0.49983
18422,-0.49931
18423,-0.49846
18424,-0.49726
18425,-0.49572
18426,-0.49384
18427,-0.49163
18428,-0.48907
18429,-0.48618
18430,-0.48296
18431,-0.47941
18432,-0.47553
18433,-0.47132
18434,-0.46679
18435,-0.46194
18436,-0.45677
18437,-0.45129
18438,-0.4455
18439,-0.43941
18440,-0.43301
18441,-0.42632
18442,-0.41934
18443,-0.41206
18444,-0.40451
18445,-0.39668
18446,-0.38857
18447,-0.3802
18448,-0.37157
18449,-0.36269
18450,-0.35355
18451,-0.34418
18452,-0.33457
18453,-0.32472
18454,-0.31466
18455,-0.30438
18456,-0.29389
18457,-0.2832
18458,-0.27232
18459,-0.26125
18460,-0.25
18461,-0.23858
18462,-0.227
18463,-0.21526
18464,-0.20337
18465,-0.19134
18466,-0.17918
18467,-0.1669
18468,-0.15451
18469,-0.14201
18470,-0.12941
18471,-0.11672
18472,-0.10396
18473,-0.091118
18474,-0.078217
18475,-0.065263
18476,-0.052264
18477,-0.03923
18478,-0.026168
18479,-0.013088
18480,-3.4299e-14
18481,0.013088
18482,0.026168
18483,0.03923
18484,0.052264
18485,0.065263
18486,0.078217
18487,0.091118
18488,0.10396
18489,0.11672
18490,0.12941
18491,0.14201
18492,0.15451
18493,0.1669
18494,0.17918
18495,0.19134
18496,0.20337
18497,0.21526
18498,0.227
18499,0.23858
18500,0.25
18501,0.26125
18502,0.27232
18503,0.2832
18504,0.29389
18505,0.30438
18506,0.31466
18507,0.32472
18508,0.33457
18509,0.34418
18510,0.35355
18511,0.36269
18512,0.37157
18513,0.3802
18514,0.38857
18515,0.39668
18516,0.40451
18517,0.41206
18518,0.41934
18519,0.42632
18520,0.43301
18521,0.43941
18522,0.4455
18523,0.45129
18524,0.45677
18525,0.46194
18526,0.46679
18527,0.47132
18528,0.47553
18529,0.47941
18530,0.48296
18531,0.48618
18532,0.48907
18533,0.49163
18534,0.49384
18535,0.49572
18536,0.49726
18537,0.49846
18538,0.49931
18539,0.49983
18540,0.5
18541,0.49983
18542,0.49931
18543,0.49846
18544,0.49726
18545,0.49572
18546,0.49384
18547,0.49163
18548,0.48907
18549,0.48618
18550,0.48296
18551,0.47941
18552,0.47553
18553,0.47132
18554,0.46679
18555,0.46194
18556,0.45677
18557,0.45129
18558,0.4455
18559,0.43941
18560,0.43301
18561,0.42632
18562,0.41934
18563,0.41206
18564,0.40451
18565,0.39668
18566,0.38857
18567,0.3802
18568,0.37157
18569,0.36269
18570,0.35355
18571,0.34418
18572,0.33457
18573,0.32472
18574,0.31466
18575,0.30438
18576,0.29389
18577,0.2832
18578,0.27232
18579,0.26125
18580,0.25
18581,0.23858
18582,0.227
18583,0.21526
18584,0.20337
18585,0.19134
18586,0.17918
18587,0.1669
18588,0.15451
18589,0.14201
18590,0.12941
18591,0.11672
18592,0.10396
18593,0.091118
18594,0.078217
18595,0.065263
18596,0.052264
18597,0.03923
18598,0.026168
18599,0.013088
18600,1.1267e-14
18601,-0.013088
18602,-0.026168
18603,-0.03923
18604,-0.052264
18605,-0.065263
18606,-0.078217
18607,-0.091118
18608,-0.10396
18609,-0.11672
18610,-0.12941
18611,-0.14201
18612,-0.15451
18613,-0.1669
18614,-0.17918
18615,-0.19134
18616,-0.20337
18617,-0.21526
18618,-0.227
18619,-0.23858
18620,-0.25
18621,-0.26125
18622,-0.27232
18623,-0.2832
18624,-0.29389
18625,-0.30438
18626,-0.31466
18627,-0.32472
18628,-0.33457
18629,-0.34418
18630,-0.35355
18631,-0.36269
18632,-0.37157
18633,-0.3802
18634,-0.38857
18635,-0.39668
18636,-0.40451
18637,-0.41206
18638,-0.41934
18639,-0.42632
18640,-0.43301
18641,-0.43941
18642,-0.4455
18643,-0.45129
18644,-0.45677
18645,-0.46194
18646,-0.46679
18647,-0.47132
18648,-0.47553
18649,-0.47941
18650,-0.48296
18651,-0.48618
18652,-0.48907
18653,-0.49163
18654,-0.49384
18655,-0.49572
18656,-0.49726
18657,-0.49846
18658,-0.49931
18659,-0.49983
18660,-0.5
18661,-0.49983
18662,-0.49931
18663,-0.49846
18664,-0.49726
18665,-0.49572
18666,-0.49384
18667,-0.49163
18668,-0.48907
18669,-0.48618
18670,-0.48296
18671,-0.47941
18672,-0.47553
18673,-0.47132
18674,-0.46679
18675,-0.46194
18676,-0.45677
18677,-0.45129
18678,-0.4455
18679,-0.43941
18680,-0.43301
18681,-0.42632
18682,-0.41934
18683,-0.41206
18684,-0.40451
18685,-0.39668
18686,-0.38857
18687,-0.3802
18688,-0.37157
18689,-0.36269
18690,-0.35355
18691,-0.34418
18692,-0.33457
18693,-0.32472
18694,-0.31466
18695,-0.30438
18696,-0.29389
18697,-0.2832
18698,-0.27232
18699,-0.26125
18700,-0.25
18701,-0.23858
18702,-0.227
18703,-0.21526
18704,-0.20337
18705,-0.19134
18706,-0.17918
18707,-0.1669
18708,-0.15451
18709,-0.14201
18710,-0.12941
18711,-0.11672
18712,-0.10396
18713,-0.091118
18714,-0.078217
18715,-0.065263
18716,-0.052264
18717,-0.03923
18718,-0.026168
18719,-0.013088
18720,-1.6658e-14
18721,0.013088
18722,0.026168
18723,0.03923
18724,0.052264
18725,0.065263
18726,0.078217
18727,0.091118
18728,0.10396
18729,0.11672
18730,0.12941
18731,0.14201
18732,0.15451
18733,0.1669
18734,0.17918
18735,0.19134
18736,0.20337
18737,0.21526
18738,0.227
18739,0.23858
18740,0.25
18741,0.26125
18742,0.27232
18743,0.2832
18744,0.29389
18745,0.30438
18746,0.31466
18747,0.32472
18748,0.33457
18749,0.34418
18750,0.35355
18751,0.36269
18752,0.37157
18753,0.3802
18754,0.38857
18755,0.39668
18756,0.40451
18757,0.41206
18758,0.41934
18759,0.42632
18760,0.43301
18761,0.43941
18762,0.4455
18763,0.45129
18764,0.45677
18765,0.46194
18766,0.46679
18767,0.47132
18768,0.47553
18769,0.47941
18770,0.48296
18771,0.48618
18772,0.48907
18773,0.49163
18774,0.49384
18775,0.49572
18776,0.49726
18777,0.49846
18778,0.49931
18779,0.49983
18780,0.5
18781,0.49983
18782,0.49931
18783,0.49846
18784,0.49726
18785,0.49572
18786,0.49384
18787,0.49163
18788,0.48907
18789,0.48618
18790,0.48296
18791,0.47941
18792,0.47553
18793,0.47132
18794,0.46679
18795,0.46194
18796,0.45677
18797,0.45129
18798,0.4455
18799,0.43941
18800,0.43301
18801,0.42632
18802,0.41934
18803,0.41206
18804,0.40451
18805,0.39668
18806,0.38857
18807,0.3802
18808,0.37157
18809,0.36269
18810,0.35355
18811,0.34418
18812,0.33457
18813,0.32472
18814,0.31466
18815,0.30438
18816,0.29389
18817,0.2832
18818,0.27232
18819,0.26125
18820,0.25
18821,0.23858
18822,0.227
18823,0.21526
18824,0.20337
18825,0.19134
18826,0.17918
18827,0.1669
18828,0.15451
18829,0.14201
18830,0.12941
18831,0.11672
18832,0.10396
18833,0.091118
18834,0.078217
18835,0.065263
18836,0.052264
18837,0.03923
18838,0.026168
18839,0.013088
18840,2.2048e-14
18841,-0.013088
18842,-0.026168
18843,-0.03923
18844,-0.052264
18845,-0.065263
18846,-0.078217
18847,-0.091118
18848,-0.10396
18849,-0.11672
18850,-0.12941
18851,-0.14201
18852,-0.15451
18853,-0.1669
18854,-0.17918
18855,-0.19134
18856,-0.20337
18857,-0.21526
18858,-0.227
18859,-0.23858
18860,-0.25
18861,-0.26125
18862,-0.27232
18863,-0.2832
18864,-0.29389
18865,-0.30438
18866,-0.31466
18867,-0.32472
18868,-0.33457
18869,-0.34418
18870,-0.35355
18871,-0.36269
18872,-0.37157
18873,-0.3802
18874,-0.38857
18875,-0.39668
18876,-0.40451
18877,-0.41206
18878,-0.41934
18879,-0.42632
18880,-0.43301
18881,-0.43941
18882,-0.4455
18883,-0.45129
18884,-0.45677
18885,-0.46194
18886,-0.46679
18887,-0.47132
18888,-0.47553
18889,-0.47941
18890,-0.48296
18891,-0.48618
18892,-0.48907
18893,-0.49163
18894,-0.49384
18895,-0.49572
18896,-0.49726
18897,-0.49846
18898,-0.49931
18899,-0.49983
18900,-0.5
18901,-0.49983
18902,-0.49931
18903,-0.49846
18904,-0.49726
18905,-0.49572
18906,-0.49384
18907,-0.49163
18908,-0.48907
18909,-0.48618
18910,-0.48296
18911,-0.47941
18912,-0.47553
18913,-0.47132
18914,-0.46679
18915,-0.46194
18916,-0.45677
18917,-0.45129
18918,-0.4455
18919,-0.43941
18920,-0.43301
18921,-0.42632
18922,-0.41934
18923,-0.41206
18924,-0.40451
18925,-0.39668
18926,-0.38857
18927,-0.3802
18928,-0.37157
18929,-0.36269
18930,-0.35355
18931,-0.34418
18932,-0.33457
18933,-0.32472
18934,-0.31466
18935,-0.30438
18936,-0.29389
18937,-0.2832
18938,-0.27232
18939,-0.26125
18940,-0.25
18941,-0.23858
18942,-0.227
18943,-0.21526
18944,-0.20337
18945,-0.19134
18946,-0.17918
18947,-0.1669
18948,-0.15451
18949,-0.14201
18950,-0.12941
18951,-0.11672
18952,-0.10396
18953,-0.091118
18954,-0.078217
18955,-0.065263
18956,-0.052264
18957,-0.03923
18958,-0.026168
18959,-0.013088
18960,-2.7438e-14
18961,0.013088
18962,0.026168
18963,0.03923
18964,0.052264
18965,0.065263
18966,0.078217
18967,0.091118
18968,0.10396
18969,0.11672
18970,0.12941
18971,0.14201
18972,0.15451
18973,0.1669
18974,0.17918
18975,0.19134
18976,0.20337
18977,0.21526
18978,0.227
18979,0.23858
18980,0.25
18981,0.26125
18982,0.27232
18983,0.2832
18984,0.29389
18985,0.30438
18986,0.31466
18987,0.32472
18988,0.33457
18989,0.34418
18990,0.35355
18991,0.36269
18992,0.37157
18993,0.3802
18994,0.38857
18995,0.39668
18996,0.40451
18997,0.41206
18998,0.41934
18999,0.42632
19000,0.43301
19001,0.43941
19002,0.4455
19003,0.45129
19004,0.45677
19005,0.46194
19006,0.46679
19007,0.47132
19008,0.47553
19009,0.47941
19010,0.48296
19011,0.48618
19012,0.48907
19013,0.49163
19014,0.49384
19015,0.49572
19016,0.49726
19017,0.49846
19018,0.49931
19019,0.49983
19020,0.5
19021,0.49983
19022,0.49931
19023,0.49846
19024,0.49726
19025,0.49572
19026,0.49384
19027,0.49163
19028,0.48907
19029,0.48618
19030,0.48296
19031,0.47941
19032,0.47553
19033,0.47132
19034,0.46679
19035,0.46194
19036,0.45677
19037,0.45129
19038,0.4455
19039,0.43941
19040,0.43301
19041,0.42632
19042,0.41934
19043,0.41206
19044,0.40451
19045,0.39668
19046,0.38857
19047,0.3802
19048,0.37157
19049,0.36269
19050,0.35355
19051,0.34418
19052,0.33457
19053,0.32472
19054,0.31466
19055,0.30438
19056,0.29389
19057,0.2832
19058,0.27232
19059,0.26125
19060,0.25
19061,0.23858
19062,0.227
19063,0.21526
19064,0.20337
19065,0.19134
19066,0.17918
19067,0.1669
19068,0.15451
19069,0.14201
19070,0.12941
19071,0.11672
19072,0.10396
19073,0.091118
19074,0.078217
19075,0.065263
19076,0.052264
19077,0.03923
19078,0.026168
19079,0.013088
19080,3.2829e-14
19081,-0.013088
19082,-0.026168
19083,-0.03923
19084,-0.052264
19085,-0.065263
19086,-0.078217
19087,-0.091118
19088,-0.10396
19089,-0.11672
19090,-0.12941
19091,-0.14201
19092,-0.15451
19093,-0.1669
19094,-0.17918
19095,-0.19134
19096,-0.20337
19097,-0.21526
19098,-0.227
19099,-0.23858
19100,-0.25
19101,-0.26125
19102,-0.27232
19103,-0.2832
19104,-0.29389
19105,-0.30438
19106,-0.31466
19107,-0.32472
19108,-0.33457
19109,-0.34418
19110,-0.35355
19111,-0.36269
19112,-0.37157
19113,-0.3802
19114,-0.38857
19115,-0.39668
19116,-0.40451
19117,-0.41206
19118,-0.41934
19119,-0.42632
19120,-0.43301
19121,-0.43941
19122,-0.4455
19123,-0.45129
19124,-0.45677
19125,-0.46194
19126,-0.46679
19127,-0.47132
19128,-0.47553
19129,-0.47941
19130,-0.48296
19131,-0.48618
19132,-0.48907
19133,-0.49163
19134,-0.49384
19135,-0.49572
19136,-0.49726
19137,-0.49846
19138,-0.49931
19139,-0.49983
19140,-0.5
19141,-0.49983
19142,-0.49931
19143,-0.49846
19144,-0.49726
19145,-0.49572
19146,-0.49384
19147,-0.49163
19148,-0.48907
19149,-0.48618
19150,-0.48296
19151,-0.47941
19152,-0.47553
19153,-0.47132
19154,-0.46679
19155,-0.46194
19156,-0.45677
19157,-0.45129
19158,-0.4455
19159,-0.43941
19160,-0.43301
19161,-0.42632
19162,-0.41934
19163,-0.41206
19164,-0.40451
19165,-0.39668
19166,-0.38857
19167,-0.3802
19168,-0.37157
19169,-0.36269
19170,-0.35355
19171,-0.34418
19172,-0.33457
19173,-0.32472
19174,-0.31466
19175,-0.30438
19176,-0.29389
19177,-0.2832
19178,-0.27232
19179,-0.26125
19180,-0.25
19181,-0.23858
19182,-0.227
19183,-0.21526
19184,-0.20337
19185,-0.19134
19186,-0.17918
19187,-0.1669
19188,-0.15451
19189,-0.14201
19190,-0.12941
19191,-0.11672
19192,-0.10396
19193,-0.091118
19194,-0.078217
19195,-0.065263
19196,-0.052264
19197,-0.03923
19198,-0.026168
19199,-0.013088
19200,-9.7972e-15
19201,0.013088
19202,0.026168
19203,0.03923
19204,0.052264
19205,0.065263
19206,0.078217
19207,0.091118
19208,0.10396
19209,0.11672
19210,0.12941
19211,0.14201
19212,0.15451
19213,0.1669
19214,0.17918
19215,0.19134
19216,0.20337
19217,0.21526
19218,0.227
19219,0.23858
19220,0.25
19221,0.26125
19222,0.27232
19223,0.2832
19224,0.29389
19225,0.30438
19226,0.31466
19227,0.32472
19228,0.33457
19229,0.34418
19230,0.35355
19231,0.36269
19232,0.37157
19233,0.3802
19234,0.38857
19235,0.39668
19236,0.40451
19237,0.41206
19238,0.41934
19239,0.42632
19240,0.43301
19241,0.43941
19242,0.4455
19243,0.45129
19244,0.45677
19245,0.46194
19246,0.46679
19247,0.47132
19248,0.47553
19249,0.47941
19250,0.48296
19251,0.48618
19252,0.48907
19253,0.49163
19254,0.49384
19255,0.49572
19256,0.49726
19257,0.49846
19258,0.49931
19259,0.49983
19260,0.5
19261,0.49983
19262,0.49931
19263,0.49846
19264,0.49726
19265,0.49572
19266,0.49384
19267,0.49163
19268,0.48907
19269,0.48618
19270,0.48296
19271,0.47941
19272,0.47553
19273,0.47132
19274,0.46679
19275,0.46194
19276,0.45677
19277,0.45129
19278,0.4455
19279,0.43941
19280,0.43301
19281,0.42632
19282,0.41934
19283,0.41206
19284,0.40451
19285,0.39668
19286,0.38857
19287,0.3802
19288,0.37157
19289,0.36269
19290,0.35355
19291,0.34418
19292,0.33457
19293,0.32472
19294,0.31466
19295,0.30438
19296,0.29389
19297,0.2832
19298,0.27232
19299,0.26125
19300,0.25
19301,0.23858
19302,0.227
19303,0.21526
19304,0.20337
19305,0.19134
19306,0.17918
19307,0.1669
19308,0.15451
19309,0.14201
19310,0.12941
19311,0.11672
19312,0.10396
19313,0.091118
19314,0.078217
19315,0.065263
19316,0.052264
19317,0.03923
19318,0.026168
19319,0.013088
19320,1.5187e-14
19321,-0.013088
19322,-0.026168
19323,-0.03923
19324,-0.052264
19325,-0.065263
19326,-0.078217
19327,-0.091118
19328,-0.10396
19329,-0.11672
19330,-0.12941
19331,-0.14201
19332,-0.15451
19333,-0.1669
19334,-0.17918
19335,-0.19134
19336,-0.20337
19337,-0.21526
19338,-0.227
19339,-0.23858
19340,-0.25
19341,-0.26125
19342,-0.27232
19343,-0.2832
19344,-0.29389
19345,-0.30438
19346,-0.31466
19347,-0.32472
19348,-0.33457
19349,-0.34418
19350,-0.35355
19351,-0.36269
19352,-0.37157
19353,-0.3802
19354,-0.38857
19355,-0.39668
19356,-0.40451
19357,-0.41206
19358,-0.41934
19359,-0.42632
19360,-0.43301
19361,-0.43941
19362,-0.4455
19363,-0.45129
19364,-0.45677
19365,-0.46194
19366,-0.46679
19367,-0.47132
19368,-0.47553
19369,-0.47941
19370,-0.48296
19371,-0.48618
19372,-0.48907
19373,-0.49163
19374,-0.49384
19375,-0.49572
19376,-0.49726
19377,-0.49846
19378,-0.49931
19379,-0.49983
19380,-0.5
19381,-0.49983
19382,-0.49931
19383,-0.49846
19384,-0.49726
19385,-0.49572
19386,-0.49384
19387,-0.49163
19388,-0.48907
19389,-0.48618
19390,-0.48296
19391,-0.47941
19392,-0.47553
19393,-0.47132
19394,-0.46679
19395,-0.46194
19396,-0.45677
19397,-0.45129
19398,-0.4455
19399,-0.43941
19400,-0.43301
19401,-0.42632
19402,-0.41934
19403,-0.41206
19404,-0.40451
19405,-0.39668
19406,-0.38857
19407,-0.3802
19408,-0.37157
19409,-0.36269
19410,-0.35355
19411,-0.34418
19412,-0.33457
19413,-0.32472
19414,-0.31466
19415,-0.30438
19416,-0.29389
19417,-0.2832
19418,-0.27232
19419,-0.26125
19420,-0.25
19421,-0.23858
19422,-0.227
19423,-0.21526
19424,-0.20337
19425,-0.19134
19426,-0.17918
19427,-0.1669
19428,-0.15451
19429,-0.14201
19430,-0.12941
19431,-0.11672
19432,-0.10396
19433,-0.091118
19434,-0.078217
19435,-0.065263
19436,-0.052264
19437,-0.03923
19438,-0.026168
19439,-0.013088
19440,-2.0578e-14
19441,0.013088
19442,0.026168
19443,0.03923
19444,0.052264
19445,0.065263
19446,0.078217
19447,0.091118
19448,0.10396
19449,0.11672
19450,0.12941
19451,0.14201
19452,0.15451
19453,0.1669
19454,0.17918
19455,0.19134
19456,0.20337
19457,0.21526
19458,0.227
19459,0.23858
19460,0.25
19461,0.26125
19462,0.27232
19463,0.2832
19464,0.29389
19465,0.30438
19466,0.31466
19467,0.32472
19468,0.33457
19469,0.34418
19470,0.35355
19471,0.36269
19472,0.37157
19473,0.3802
19474,0.38857
19475,0.39668
19476,0.40451
19477,0.41206
19478,0.41934
19479,0.42632
19480,0.43301
19481,0.43941
19482,0.4455
19483,0.45129
19484,0.45677
19485,0.46194
19486,0.46679
19487,0.47132
19488,0.47553
19489,0.47941
19490,0.48296
19491,0.48618
19492,0.48907
19493,0.49163
19494,0.49384
19495,0.49572
19496,0.49726
19497,0.49846
19498,0.49931
19499,0.49983
19500,0.5
19501,0.49983
19502,0.49931
19503,0.49846
19504,0.49726
19505,0.49572
19506,0.49384
19507,0.49163
19508,0.48907
19509,0.48618
19510,0.48296
19511,0.47941
19512,0.47553
19513,0.47132
19514,0.46679
19515,0.46194
19516,0.45677
19517,0.45129
19518,0.4455
19519,0.43941
19520,0.43301
19521,0.42632
19522,0.41934
19523,0.41206
19524,0.40451
19525,0.39668
19526,0.38857
19527,0.3802
19528,0.37157
19529,0.36269
19530,0.35355
19531,0.34418
19532,0.33457
19533,0.32472
19534,0.31466
19535,0.30438
19536,0.29389
19537,0.2832
19538,0.27232
19539,0.26125
19540,0.25
19541,0.23858
19542,0.227
19543,0.21526
19544,0.20337
19545,0.19134
19546,0.17918
19547,0.1669
19548,0.15451
19549,0.14201
19550,0.12941
19551,0.11672
19552,0.10396
19553,0.091118
19554,0.078217
19555,0.065263
19556,0.052264
19557,0.03923
19558,0.026168
19559,0.013088
19560,2.5968e-14
19561,-0.013088
19562,-0.026168
19563,-0.03923
19564,-0.052264
19565,-0.065263
19566,-0.078217
19567,-0.091118
19568,-0.10396
19569,-0.11672
19570,-0.12941
19571,-0.14201
19572,-0.15451
19573,-0.1669
19574,-0.17918
19575,-0.19134
19576,-0.20337
19577,-0.21526
19578,-0.227
19579,-0.23858
19580,-0.25
19581,-0.26125
19582,-0.27232
19583,-0.2832
19584,-0.29389
19585,-0.30438
19586,-0.31466
19587,-0.32472
19588,-0.33457
19589,-0.34418
19590,-0.35355
19591,-0.36269
19592,-0.37157
19593,-0.3802
19594,-0.38857
19595,-0.39668
19596,-0.40451
19597,-0.41206
19598,-0.41934
19599,-0.42632
19600,-0.43301
19601,-0.43941
19602,-0.4455
19603,-0.45129
19604,-0.45677
19605,-0.46194
19606,-0.46679
19607,-0.47132
19608,-0.47553
19609,-0.47941
19610,-0.48296
19611,-0.48618
19612,-0.48907
19613,-0.49163
19614,-0.49384
19615,-0.49572
19616,-0.49726
19617,-0.49846
19618,-0.49931
19619,-0.49983
19620,-0.5
19621,-0.49983
19622,-0.49931
19623,-0.49846
19624,-0.49726
19625,-0.49572
19626,-0.49384
19627,-0.49163
19628,-0.48907
19629,-0.48618
19630,-0.48296
19631,-0.47941
19632,-0.47553
19633,-0.47132
19634,-0.46679
19635,-0.46194
19636,-0.45677
19637,-0.45129
19638,-0.4455
19639,-0.43941
19640,-0.43301
19641,-0.42632
19642,-0.41934
19643,-0.41206
19644,-0.40451
19645,-0.39668
19646,-0.38857
19647,-0.3802
19648,-0.37157
19649,-0.36269
19650,-0.35355
19651,-0.34418
19652,-0.33457
19653,-0.32472
19654,-0.31466
19655,-0.30438
19656,-0.29389
19657,-0.2832
19658,-0.27232
19659,-0.26125
19660,-0.25
19661,-0.23858
19662,-0.227
19663,-0.21526
19664,-0.20337
19665,-0.19134
19666,-0.17918
19667,-0.1669
19668,-0.15451
19669,-0.14201
19670,-0.12941
19671,-0.11672
19672,-0.10396
19673,-0.091118
19674,-0.078217
19675,-0.065263
19676,-0.052264
19677,-0.03923
19678,-0.026168
19679,-0.013088
19680,-3.1358e-14
19681,0.013088
19682,0.026168
19683,0.03923
19684,0.052264
19685,0.065263
19686,0.078217
19687,0.091118
19688,0.10396
19689,0.11672
19690,0.12941
19691,0.14201
19692,0.15451
19693,0.1669
19694,0.17918
19695,0.19134
19696,0.20337
19697,0.21526
