18290,-0.30893
18291,-0.31397
18292,-0.31896
18293,-0.32389
18294,-0.32877
18295,-0.3336
18296,-0.33837
18297,-0.34308
18298,-0.34774
18299,-0.35234
18300,-0.35688
18301,-0.36136
18302,-0.36579
18303,-0.37015
18304,-0.37445
18305,-0.37868
18306,-0.38286
18307,-0.38697
18308,-0.39102
18309,-0.395
18310,-0.39892
18311,-0.40277
18312,-0.40655
18313,-0.41027
18314,-0.41392
18315,-0.41749
18316,-0.421
18317,-0.42444
18318,-0.42781
18319,-0.43111
18320,-0.43434
18321,-0.4375
18322,-0.44058
18323,-0.44359
18324,-0.44652
18325,-0.44938
18326,-0.45217
18327,-0.45488
18328,-0.45752
18329,-0.46008
18330,-0.46256
18331,-0.46497
18332,-0.4673
18333,-0.46955
18334,-0.47173
18335,-0.47382
18336,-0.47584
18337,-0.47778
18338,-0.47964
18339,-0.48142
18340,-0.48312
18341,-0.48474
18342,-0.48628
18343,-0.48774
18344,-0.48911
18345,-0.49041
18345,-0.49163
18346,-0.49276
18347,-0.49381
18348,-0.49478
18349,-0.49567
18350,-0.49647
18351,-0.49719
18352,-0.49783
18353,-0.49839
18354,-0.49887
18355,-0.49926
18356,-0.49957
18357,-0.49979
18358,-0.49994
18359,-0.5
18360,-0.49998
18361,-0.49987
18362,-0.49968
18363,-0.49941
18364,-0.49905
18365,-0.49862
18366,-0.4981
18367,-0.49749
18368,-0.49681
18369,-0.49604
18370,-0.49519
18371,-0.49426
18372,-0.49324
18373,-0.49215
18374,-0.49097
18375,-0.48971
18376,-0.48837
18377,-0.48695
18378,-0.48544
18379,-0.48386
18380,-0.4822
18381,-0.48045
18382,-0.47863
18383,-0.47673
18384,-0.47475
18385,-0.47269
18386,-0.47055
18387,-0.46833
18388,-0.46603
18389,-0.46366
18390,-0.46121
18391,-0.45869
18392,-0.45608
18393,-0.45341
18394,-0.45065
18395,-0.44782
18396,-0.44492
18397,-0.44195
18398,-0.4389
18399,-0.43578
18400,-0.43258
18401,-0.42931
18402,-0.42598
18403,-0.42257
18404,-0.41909
18405,-0.41554
18406,-0.41192
18407,-0.40824
18407,-0.40449
18408,-0.40067
18409,-0.39678
18410,-0.39283
18411,-0.38881
18412,-0.38473
18413,-0.38058
18414,-0.37637
18415,-0.3721
18416,-0.36776
18417,-0.36337
18418,-0.35891
18419,-0.3544
18420,-0.34983
18421,-0.34519
18422,-0.34051
18423,-0.33576
18424,-0.33096
18425,-0.3261
18426,-0.32119
18427,-0.31623
18428,-0.31121
18429,-0.30615
18430,-0.30103
18431,-0.29586
18432,-0.29064
18433,-0.28538
18434,-0.28006
18435,-0.2747
18436,-0.2693
18437,-0.26385
18438,-0.25835
18439,-0.25282
18440,-0.24724
18441,-0.24162
18442,-0.23596
18443,-0.23026
18444,-0.22452
18445,-0.21875
18446,-0.21294
18447,-0.20709
18448,-0.20121
18449,-0.1953
18450,-0.18935
18451,-0.18337
18452,-0.17737
18453,-0.17133
18454,-0.16526
18455,-0.15917
18456,-0.15305
18457,-0.1469
18458,-0.14073
18459,-0.13454
18460,-0.12833
18461,-0.12209
18462,-0.11583
18463,-0.10956
18464,-0.10326
18465,-0.096951
18466,-0.090624
18467,-0.084281
18468,-0.077925
18469,-0.071555
18469,-0.065174
18470,-0.058781
18471,-0.05238
18472,-0.045969
18473,-0.039551
18474,-0.033126
18475,-0.026695
18476,-0.020261
18477,-0.013823
18478,-0.0073821
18479,-0.00094048
18480,0.0055013
18481,0.011942
18482,0.018381
18483,0.024817
18484,0.031249
18485,0.037675
18486,0.044096
18487,0.050509
18488,0.056913
18489,0.063308
18490,0.069693
18491,0.076066
18492,0.082426
18493,0.088773
18494,0.095105
18495,0.10142
18496,0.10772
18497,0.114
18498,0.12026
18499,0.12651
18500,0.13273
18501,0.13893
18502,0.14511
18503,0.15126
18504,0.15739
18505,0.16349
18506,0.16956
18507,0.17561
18508,0.18162
18509,0.18761
18510,0.19357
18511,0.19949
18512,0.20538
18513,0.21124
18514,0.21706
18515,0.22284
18516,0.22859
18517,0.2343
18518,0.23997
18519,0.2456
18520,0.25119
18521,0.25674
18522,0.26225
18523,0.26771
18524,0.27313
18525,0.2785
18526,0.28383
18527,0.28911
18528,0.29434
18529,0.29952
18530,0.30466
18531,0.30974
18532,0.31477
18532,0.31975
18533,0.32468
18534,0.32955
18535,0.33436
18536,0.33913
18537,0.34383
18538,0.34848
18539,0.35307
18540,0.3576
18541,0.36207
18542,0.36649
18543,0.37084
18544,0.37513
18545,0.37936
18546,0.38352
18547,0.38762
18548,0.39166
18549,0.39563
18550,0.39954
18551,0.40338
18552,0.40715
18553,0.41086
18554,0.41449
18555,0.41806
18556,0.42156
18557,0.42499
18558,0.42835
18559,0.43163
18560,0.43485
18561,0.43799
18562,0.44106
18563,0.44406
18564,0.44699
18565,0.44983
18566,0.45261
18567,0.45531
18568,0.45793
18569,0.46048
18570,0.46295
18571,0.46535
18572,0.46767
18573,0.46991
18574,0.47207
18575,0.47415
18576,0.47616
18577,0.47808
18578,0.47993
18579,0.4817
18580,0.48338
18581,0.48499
18582,0.48652
18583,0.48796
18584,0.48933
18585,0.49061
18586,0.49181
18587,0.49293
18588,0.49397
18589,0.49493
18590,0.4958
18591,0.49659
18592,0.4973
18593,0.49793
18594,0.49847
18594,0.49894
18595,0.49931
18596,0.49961
18597,0.49982
18598,0.49995
18599,0.5
18600,0.49996
18601,0.49984
18602,0.49964
18603,0.49936
18604,0.49899
18605,0.49854
18606,0.49801
18607,0.49739
18608,0.49669
18609,0.49591
18610,0.49505
18611,0.4941
18612,0.49307
18613,0.49196
18614,0.49077
18615,0.4895
18616,0.48815
18617,0.48671
18618,0.4852
18619,0.4836
18620,0.48192
18621,0.48017
18622,0.47833
18623,0.47642
18624,0.47442
18625,0.47235
18626,0.4702
18627,0.46797
18628,0.46566
18629,0.46327
18630,0.46081
18631,0.45827
18632,0.45566
18633,0.45297
18634,0.45021
18635,0.44737
18636,0.44445
18637,0.44146
18638,0.4384
18639,0.43527
18640,0.43206
18641,0.42878
18642,0.42544
18643,0.42202
18644,0.41853
18645,0.41497
18646,0.41134
18647,0.40764
18648,0.40388
18649,0.40005
18650,0.39615
18651,0.39219
18652,0.38816
18653,0.38407
18654,0.37991
18655,0.37569
18656,0.37141
18656,0.36707
18657,0.36266
18658,0.3582
18659,0.35367
18660,0.34909
18661,0.34445
18662,0.33975
18663,0.335
18664,0.33019
18665,0.32532
18666,0.3204
18667,0.31543
18668,0.31041
18669,0.30533
18670,0.3002
18671,0.29503
18672,0.2898
18673,0.28453
18674,0.27921
18675,0.27384
18676,0.26843
18677,0.26297
18678,0.25747
18679,0.25193
18680,0.24634
18681,0.24072
18682,0.23505
18683,0.22935
18684,0.2236
18685,0.21782
18686,0.21201
18687,0.20615
18688,0.20027
18689,0.19435
18690,0.1884
18691,0.18242
18692,0.1764
18693,0.17036
18694,0.16429
18695,0.15819
18696,0.15207
18697,0.14592
18698,0.13975
18699,0.13355
18700,0.12733
18701,0.12109
18702,0.11483
18703,0.10855
18704,0.10225
18705,0.09594
18706,0.08961
18707,0.083265
18708,0.076906
18709,0.070535
18710,0.064152
18711,0.057758
18712,0.051354
18713,0.044942
18714,0.038523
18715,0.032097
18716,0.025666
18717,0.019231
18718,0.012792
18718,0.0063515
18719,-9.0226e-05
18720,-0.006532
18721,-0.012973
18722,-0.019411
18723,-0.025846
18724,-0.032277
18725,-0.038703
18726,-0.045122
18727,-0.051534
18728,-0.057937
18729,-0.064331
18730,-0.070713
18731,-0.077085
18732,-0.083443
18733,-0.089787
18734,-0.096117
18735,-0.10243
18736,-0.10873
18737,-0.11501
18738,-0.12127
18739,-0.1275
18740,-0.13372
18741,-0.13992
18742,-0.14609
18743,-0.15224
18744,-0.15836
18745,-0.16446
18746,-0.17053
18747,-0.17657
18748,-0.18258
18749,-0.18856
18750,-0.19452
18751,-0.20043
18752,-0.20632
18753,-0.21217
18754,-0.21798
18755,-0.22376
18756,-0.22951
18757,-0.23521
18758,-0.24087
18759,-0.2465
18760,-0.25208
18761,-0.25763
18762,-0.26313
18763,-0.26858
18764,-0.27399
18765,-0.27936
18766,-0.28468
18767,-0.28995
18768,-0.29517
18769,-0.30035
18770,-0.30547
18771,-0.31055
18772,-0.31557
18773,-0.32054
18774,-0.32546
18775,-0.33032
18776,-0.33513
18777,-0.33988
18778,-0.34458
18779,-0.34922
18780,-0.3538
18781,-0.35832
18781,-0.36278
18782,-0.36719
18783,-0.37153
18784,-0.37581
18785,-0.38003
18786,-0.38418
18787,-0.38827
18788,-0.3923
18789,-0.39626
18790,-0.40016
18791,-0.40399
18792,-0.40775
18793,-0.41144
18794,-0.41507
18795,-0.41863
18796,-0.42211
18797,-0.42553
18798,-0.42888
18799,-0.43215
18800,-0.43536
18801,-0.43849
18802,-0.44155
18803,-0.44453
18804,-0.44745
18805,-0.45028
18806,-0.45305
18807,-0.45573
18808,-0.45835
18809,-0.46088
18810,-0.46334
18811,-0.46572
18812,-0.46803
18813,-0.47026
18814,-0.47241
18815,-0.47448
18816,-0.47647
18817,-0.47838
18818,-0.48022
18819,-0.48197
18820,-0.48365
18821,-0.48524
18822,-0.48675
18823,-0.48819
18824,-0.48954
18825,-0.49081
18826,-0.492
18827,-0.4931
18828,-0.49413
18829,-0.49507
18830,-0.49593
18831,-0.49671
18832,-0.49741
18833,-0.49802
18834,-0.49855
18835,-0.499
18836,-0.49937
18837,-0.49965
18838,-0.49985
18839,-0.49997
18840,-0.5
18841,-0.49995
18842,-0.49982
18843,-0.4996
18843,-0.4993
18844,-0.49892
18845,-0.49846
18846,-0.49791
18847,-0.49728
18848,-0.49657
18849,-0.49578
18850,-0.4949
18851,-0.49394
18852,-0.4929
18853,-0.49178
18854,-0.49058
18855,-0.48929
18856,-0.48792
18857,-0.48648
18858,-0.48495
18859,-0.48334
18860,-0.48165
18861,-0.47988
18862,-0.47803
18863,-0.4761
18864,-0.4741
18865,-0.47201
18866,-0.46984
18867,-0.4676
18868,-0.46528
18869,-0.46289
18870,-0.46041
18871,-0.45786
18872,-0.45523
18873,-0.45253
18874,-0.44976
18875,-0.4469
18876,-0.44398
18877,-0.44098
18878,-0.43791
18879,-0.43476
18880,-0.43154
18881,-0.42825
18882,-0.42489
18883,-0.42146
18884,-0.41796
18885,-0.41439
18886,-0.41075
18887,-0.40705
18888,-0.40327
18889,-0.39943
18890,-0.39552
18891,-0.39155
18892,-0.38751
18893,-0.38341
18894,-0.37924
18895,-0.37501
18896,-0.37072
18897,-0.36636
18898,-0.36195
18899,-0.35748
18900,-0.35294
18901,-0.34835
18902,-0.3437
18903,-0.33899
18904,-0.33423
18905,-0.32941
18905,-0.32454
18906,-0.31961
18907,-0.31463
18908,-0.3096
18909,-0.30451
18910,-0.29938
18911,-0.29419
18912,-0.28896
18913,-0.28368
18914,-0.27835
18915,-0.27298
18916,-0.26756
18917,-0.26209
18918,-0.25659
18919,-0.25104
18920,-0.24545
18921,-0.23981
18922,-0.23414
18923,-0.22843
18924,-0.22268
18925,-0.21689
18926,-0.21107
18927,-0.20521
18928,-0.19932
18929,-0.1934
18930,-0.18744
18931,-0.18146
18932,-0.17544
18933,-0.16939
18934,-0.16332
18935,-0.15721
18936,-0.15109
18937,-0.14493
18938,-0.13876
18939,-0.13256
18940,-0.12633
18941,-0.12009
18942,-0.11383
18943,-0.10754
18944,-0.10124
18945,-0.094928
18946,-0.088596
18947,-0.082248
18948,-0.075888
18949,-0.069514
18950,-0.063129
18951,-0.056734
18952,-0.050329
18953,-0.043916
18954,-0.037495
18955,-0.031069
18956,-0.024637
18957,-0.018201
18958,-0.011762
18959,-0.0053209
18960,0.0011209
18961,0.0075626
18962,0.014003
18963,0.020441
18964,0.026876
18965,0.033306
18966,0.03973
18967,0.046149
18968,0.052559
18968,0.058961
18969,0.065353
18970,0.071734
18971,0.078103
18972,0.084459
18973,0.090801
18974,0.097128
18975,0.10344
18976,0.10973
18977,0.11601
18978,0.12226
18979,0.1285
18980,0.13472
18981,0.14091
18982,0.14708
18983,0.15322
18984,0.15934
18985,0.16543
18986,0.1715
18987,0.17754
18988,0.18354
18989,0.18952
18990,0.19546
18991,0.20138
18992,0.20726
18993,0.2131
18994,0.21891
18995,0.22468
18996,0.23042
18997,0.23612
18998,0.24178
18999,0.2474
19000,0.25297
19001,0.25851
19002,0.264
19003,0.26945
19004,0.27485
19005,0.28021
19006,0.28552
19007,0.29079
19008,0.296
19009,0.30117
19010,0.30629
19011,0.31135
19012,0.31637
19013,0.32133
19014,0.32624
19015,0.33109
19016,0.33589
19017,0.34064
19018,0.34533
19019,0.34996
19020,0.35453
19021,0.35904
19022,0.36349
19023,0.36789
19024,0.37222
19025,0.37649
19026,0.3807
19027,0.38484
19028,0.38892
19029,0.39294
19030,0.39689
19030,0.40077
19031,0.40459
19032,0.40834
19033,0.41203
19034,0.41564
19035,0.41919
19036,0.42266
19037,0.42607
19038,0.42941
19039,0.43267
19040,0.43586
19041,0.43898
19042,0.44203
19043,0.44501
19044,0.44791
19045,0.45073
19046,0.45348
19047,0.45616
19048,0.45876
19049,0.46128
19050,0.46373
19051,0.4661
19052,0.46839
19053,0.47061
19054,0.47274
19055,0.4748
19056,0.47678
19057,0.47868
19058,0.4805
19059,0.48225
19060,0.48391
19061,0.48549
19062,0.48699
19063,0.48841
19064,0.48975
19065,0.491
19066,0.49218
19067,0.49327
19068,0.49429
19069,0.49522
19070,0.49606
19071,0.49683
19072,0.49751
19073,0.49811
19074,0.49863
19075,0.49907
19076,0.49942
19077,0.49969
19078,0.49987
19079,0.49998
19080,0.5
19081,0.49993
19082,0.49979
19083,0.49956
19084,0.49925
19085,0.49885
19086,0.49838
19087,0.49782
19088,0.49718
19089,0.49645
19090,0.49564
19091,0.49475
19092,0.49378
19092,0.49273
19093,0.49159
19094,0.49038
19095,0.48908
19096,0.4877
19097,0.48624
19098,0.48469
19099,0.48307
19100,0.48137
19101,0.47959
19102,0.47773
19103,0.47579
19104,0.47377
19105,0.47167
19106,0.46949
19107,0.46724
19108,0.4649
19109,0.46249
19110,0.46001
19111,0.45745
19112,0.45481
19113,0.45209
19114,0.4493
19115,0.44644
19116,0.4435
19117,0.44049
19118,0.43741
19119,0.43425
19120,0.43102
19121,0.42772
19122,0.42435
19123,0.42091
19124,0.4174
19125,0.41381
19126,0.41016
19127,0.40645
19128,0.40266
19129,0.39881
19130,0.39489
19131,0.39091
19132,0.38686
19133,0.38274
19134,0.37857
19135,0.37433
19136,0.37003
19137,0.36566
19138,0.36124
19139,0.35675
19140,0.35221
19141,0.34761
19142,0.34295
19143,0.33823
19144,0.33346
19145,0.32864
19146,0.32375
19147,0.31882
19148,0.31383
19149,0.30879
19150,0.3037
19151,0.29855
19152,0.29336
19153,0.28812
19154,0.28283
19155,0.2775
19155,0.27211
19156,0.26669
19157,0.26122
19158,0.2557
19159,0.25015
19160,0.24455
19161,0.23891
19162,0.23323
19163,0.22751
19164,0.22176
19165,0.21596
19166,0.21014
19167,0.20427
19168,0.19838
19169,0.19245
19170,0.18649
19171,0.18049
19172,0.17447
19173,0.16842
19174,0.16234
19175,0.15624
19176,0.1501
19177,0.14395
19178,0.13776
19179,0.13156
19180,0.12534
19181,0.11909
19182,0.11282
19183,0.10654
19184,0.10024
19185,0.093916
19186,0.087581
19187,0.081232
19188,0.074869
19189,0.068493
19190,0.062107
19191,0.05571
19192,0.049303
19193,0.042889
19194,0.036467
19195,0.03004
19196,0.023607
19197,0.017171
19198,0.010731
19199,0.0042902
19200,-0.0021516
19201,-0.0085931
19202,-0.015033
19203,-0.021471
19204,-0.027905
19205,-0.034334
19206,-0.040758
19207,-0.047175
19208,-0.053584
19209,-0.059984
19210,-0.066374
19211,-0.072753
19212,-0.079121
19213,-0.085475
19214,-0.091814
19215,-0.098139
19216,-0.10445
19217,-0.11074
19217,-0.11701
19218,-0.12326
19219,-0.1295
19220,-0.13571
19221,-0.1419
19222,-0.14806
19223,-0.1542
19224,-0.16032
19225,-0.16641
19226,-0.17247
19227,-0.1785
19228,-0.1845
19229,-0.19047
19230,-0.19641
19231,-0.20232
19232,-0.20819
19233,-0.21403
19234,-0.21984
19235,-0.22561
19236,-0.23134
19237,-0.23703
19238,-0.24268
19239,-0.24829
19240,-0.25386
19241,-0.25939
19242,-0.26488
19243,-0.27032
19244,-0.27571
19245,-0.28107
19246,-0.28637
19247,-0.29163
19248,-0.29683
19249,-0.30199
19250,-0.3071
19251,-0.31216
19252,-0.31717
19253,-0.32212
19254,-0.32702
19255,-0.33187
19256,-0.33666
19257,-0.34139
19258,-0.34607
19259,-0.35069
19260,-0.35525
19261,-0.35976
19262,-0.3642
19263,-0.36858
19264,-0.37291
19265,-0.37717
19266,-0.38136
19267,-0.3855
19268,-0.38957
19269,-0.39357
19270,-0.39751
19271,-0.40139
19272,-0.4052
19273,-0.40894
19274,-0.41261
19275,-0.41621
19276,-0.41975
19277,-0.42321
19278,-0.42661
19279,-0.42993
19279,-0.43319
19280,-0.43637
19281,-0.43948
19282,-0.44251
19283,-0.44547
19284,-0.44836
19285,-0.45118
19286,-0.45392
19287,-0.45658
19288,-0.45917
19289,-0.46168
19290,-0.46411
19291,-0.46647
19292,-0.46875
19293,-0.47095
19294,-0.47308
19295,-0.47512
19296,-0.47709
19297,-0.47898
19298,-0.48079
19299,-0.48252
19300,-0.48417
19301,-0.48573
19302,-0.48722
19303,-0.48863
19304,-0.48995
19305,-0.4912
19306,-0.49236
19307,-0.49344
19308,-0.49444
19309,-0.49536
19310,-0.49619
19311,-0.49694
19312,-0.49761
19313,-0.4982
19314,-0.49871
19315,-0.49913
19316,-0.49947
19317,-0.49972
19318,-0.4999
19319,-0.49999
19320,-0.49999
19321,-0.49992
19322,-0.49976
19323,-0.49952
19324,-0.49919
19325,-0.49878
19326,-0.49829
19327,-0.49772
19328,-0.49706
19329,-0.49633
19330,-0.49551
19331,-0.4946
19332,-0.49362
19333,-0.49255
19334,-0.4914
19335,-0.49017
19336,-0.48886
19337,-0.48747
19338,-0.48599
19339,-0.48444
19340,-0.48281
19341,-0.48109
19341,-0.4793
19342,-0.47742
19343,-0.47547
19344,-0.47344
19345,-0.47133
19346,-0.46914
19347,-0.46687
19348,-0.46452
19349,-0.4621
19350,-0.4596
19351,-0.45703
19352,-0.45438
19353,-0.45165
19354,-0.44885
19355,-0.44598
19356,-0.44303
19357,-0.44
19358,-0.43691
19359,-0.43374
19360,-0.4305
19361,-0.42719
19362,-0.4238
19363,-0.42035
19364,-0.41683
19365,-0.41323
19366,-0.40957
19367,-0.40584
19368,-0.40205
19369,-0.39819
19370,-0.39426
19371,-0.39026
19372,-0.3862
19373,-0.38208
19374,-0.37789
19375,-0.37364
19376,-0.36933
19377,-0.36496
19378,-0.36052
19379,-0.35603
19380,-0.35148
19381,-0.34687
19382,-0.3422
19383,-0.33748
19384,-0.33269
19385,-0.32786
19386,-0.32297
19387,-0.31802
19388,-0.31303
19389,-0.30798
19390,-0.30288
19391,-0.29773
19392,-0.29253
19393,-0.28728
19394,-0.28198
19395,-0.27664
19396,-0.27125
19397,-0.26581
19398,-0.26034
19399,-0.25482
19400,-0.24925
19401,-0.24365
19402,-0.238
19403,-0.23232
19404,-0.22659
19404,-0.22083
19405,-0.21503
19406,-0.2092
19407,-0.20333
19408,-0.19743
19409,-0.1915
19410,-0.18553
19411,-0.17953
19412,-0.17351
19413,-0.16745
19414,-0.16137
19415,-0.15526
19416,-0.14912
19417,-0.14296
19418,-0.13677
19419,-0.13057
19420,-0.12434
19421,-0.11809
19422,-0.11182
19423,-0.10553
19424,-0.099225
19425,-0.092903
19426,-0.086566
19427,-0.080214
19428,-0.073849
19429,-0.067472
19430,-0.061084
19431,-0.054685
19432,-0.048278
19433,-0.041862
19434,-0.035439
19435,-0.029011
19436,-0.022578
19437,-0.016141
19438,-0.0097009
19439,-0.0032595
19440,0.0031823
19441,0.0096237
19442,0.016063
19443,0.0225
19444,0.028934
19445,0.035362
19446,0.041785
19447,0.048201
19448,0.054609
19449,0.061007
19450,0.067396
19451,0.073773
19452,0.080138
19453,0.08649
19454,0.092827
19455,0.099149
19456,0.10546
19457,0.11174
19458,0.11801
19459,0.12426
19460,0.13049
19461,0.1367
19462,0.14288
19463,0.14905
19464,0.15518
19465,0.16129
19466,0.16738
19466,0.17343
19467,0.17946
19468,0.18546
19469,0.19143
19470,0.19736
19471,0.20326
19472,0.20913
19473,0.21496
19474,0.22076
19475,0.22652
19476,0.23225
19477,0.23793
19478,0.24358
19479,0.24919
19480,0.25475
19481,0.26027
19482,0.26575
19483,0.27118
19484,0.27657
19485,0.28192
19486,0.28721
19487,0.29246
19488,0.29766
19489,0.30281
19490,0.30792
19491,0.31297
19492,0.31796
19493,0.32291
19494,0.3278
19495,0.33264
19496,0.33742
19497,0.34214
19498,0.34681
19499,0.35142
19500,0.35598
19501,0.36047
19502,0.36491
19503,0.36928
19504,0.37359
19505,0.37784
19506,0.38203
19507,0.38615
19508,0.39021
19509,0.39421
19510,0.39814
19511,0.402
19512,0.4058
19513,0.40953
19514,0.41319
19515,0.41678
19516,0.42031
19517,0.42376
19518,0.42715
19519,0.43046
19520,0.4337
19521,0.43687
19522,0.43997
19523,0.44299
19524,0.44594
19525,0.44882
19526,0.45162
19527,0.45435
19528,0.457
19528,0.45957
19529,0.46207
19530,0.4645
19531,0.46684
19532,0.46911
19533,0.4713
19534,0.47341
19535,0.47544
19536,0.4774
19537,0.47927
19538,0.48107
19539,0.48279
19540,0.48442
19541,0.48598
19542,0.48745
19543,0.48884
19544,0.49016
19545,0.49139
19546,0.49254
19547,0.49361
19548,0.49459
19549,0.4955
19550,0.49632
19551,0.49706
19552,0.49771
19553,0.49829
19554,0.49878
19555,0.49919
19556,0.49951
19557,0.49976
19558,0.49992
19559,0.49999
19560,0.49999
19561,0.4999
19562,0.49973
19563,0.49947
19564,0.49913
19565,0.49871
19566,0.49821
19567,0.49762
19568,0.49695
19569,0.4962
19570,0.49537
19571,0.49445
19572,0.49345
19573,0.49237
19574,0.49121
19575,0.48997
19576,0.48864
19577,0.48724
19578,0.48575
19579,0.48418
19580,0.48254
19581,0.48081
19582,0.479
19583,0.47711
19584,0.47515
19585,0.4731
19586,0.47098
19587,0.46878
19588,0.4665
19589,0.46414
19590,0.46171
19591,0.4592
19591,0.45661
19592,0.45395
19593,0.45121
19594,0.4484
19595,0.44551
19596,0.44255
19597,0.43951
19598,0.43641
19599,0.43323
19600,0.42997
19601,0.42665
19602,0.42326
19603,0.41979
19604,0.41626
19605,0.41265
19606,0.40898
19607,0.40524
19608,0.40143
19609,0.39756
19610,0.39362
19611,0.38962
19612,0.38555
19613,0.38141
19614,0.37722
19615,0.37296
19616,0.36864
19617,0.36425
19618,0.35981
19619,0.35531
19620,0.35075
19621,0.34613
19622,0.34145
19623,0.33671
19624,0.33192
19625,0.32708
19626,0.32218
19627,0.31723
19628,0.31222
19629,0.30716
19630,0.30206
19631,0.2969
19632,0.29169
19633,0.28643
19634,0.28113
19635,0.27578
19636,0.27038
19637,0.26494
19638,0.25946
19639,0.25393
19640,0.24836
19641,0.24275
19642,0.23709
19643,0.2314
19644,0.22567
19645,0.21991
19646,0.2141
19647,0.20826
19648,0.20239
19649,0.19648
19650,0.19054
19651,0.18457
19652,0.17857
19653,0.17254
19653,0.16648
19654,0.16039
19655,0.15428
19656,0.14814
19657,0.14197
19658,0.13578
19659,0.12957
19660,0.12334
19661,0.11709
19662,0.11081
19663,0.10452
19664,0.098215
19665,0.09189
19666,0.085551
19667,0.079197
19668,0.07283
19669,0.066451
19670,0.060061
19671,0.053661
19672,0.047252
19673,0.040835
19674,0.034411
19675,0.027982
19676,0.021548
19677,0.01511
19678,0.0086703
19679,0.0022289
19680,-0.004213
19681,-0.010654
19682,-0.017094
19683,-0.02353
19684,-0.029963
19685,-0.03639
19686,-0.042812
19687,-0.049227
19688,-0.055633
19689,-0.06203
19690,-0.068417
19691,-0.074792
19692,-0.081155
19693,-0.087505
19694,-0.09384
19695,-0.10016
19696,-0.10646
19697,-0.11275
19698,-0.11901
19699,-0.12526
19700,-0.13149
19701,-0.13769
19702,-0.14387
19703,-0.15003
19704,-0.15616
19705,-0.16227
19706,-0.16835
19707,-0.1744
19708,-0.18042
19709,-0.18642
19710,-0.19238
19711,-0.19831
19712,-0.2042
19713,-0.21007
19714,-0.21589
19715,-0.22169
19715,-0.22744
19716,-0.23316
19717,-0.23884
19718,-0.24448
19719,-0.25008
19720,-0.25564
19721,-0.26115
19722,-0.26662
19723,-0.27205
19724,-0.27743
19725,-0.28277
19726,-0.28806
19727,-0.2933
19728,-0.29849
19729,-0.30363
19730,-0.30873
19731,-0.31377
19732,-0.31876
19733,-0.32369
19734,-0.32858
19735,-0.33341
19736,-0.33818
19737,-0.34289
19738,-0.34755
19739,-0.35216
19740,-0.3567
19741,-0.36118
19742,-0.36561
19743,-0.36997
19744,-0.37428
19745,-0.37852
19746,-0.38269
19747,-0.38681
19748,-0.39086
19749,-0.39484
19750,-0.39876
19751,-0.40261
19752,-0.4064
19753,-0.41012
19754,-0.41377
19755,-0.41735
19756,-0.42087
19757,-0.42431
19758,-0.42768
19759,-0.43098
19760,-0.43421
19761,-0.43737
19762,-0.44046
19763,-0.44347
19764,-0.44641
19765,-0.44927
19766,-0.45206
19767,-0.45478
19768,-0.45742
19769,-0.45998
19770,-0.46247
19771,-0.46488
19772,-0.46721
19773,-0.46946
19774,-0.47164
19775,-0.47374
19776,-0.47576
19777,-0.4777
19777,-0.47957
19778,-0.48135
19779,-0.48305
19780,-0.48468
19781,-0.48622
19782,-0.48768
19783,-0.48906
19784,-0.49036
19785,-0.49158
19786,-0.49271
19787,-0.49377
19788,-0.49474
19789,-0.49563
19790,-0.49644
19791,-0.49717
19792,-0.49781
19793,-0.49837
19794,-0.49885
19795,-0.49924
19796,-0.49956
19797,-0.49979
19798,-0.49993
19799,-0.5
19800,-0.49998
19801,-0.49988
19802,-0.49969
19803,-0.49942
19804,-0.49907
19805,-0.49864
19806,-0.49812
19807,-0.49752
19808,-0.49684
19809,-0.49607
19810,-0.49523
19811,-0.4943
19812,-0.49329
19813,-0.49219
19814,-0.49102
19815,-0.48976
19816,-0.48842
19817,-0.48701
19818,-0.48551
19819,-0.48393
19820,-0.48227
19821,-0.48053
19822,-0.47871
19823,-0.47681
19824,-0.47483
19825,-0.47277
19826,-0.47063
19827,-0.46842
19828,-0.46613
19829,-0.46376
19830,-0.46131
19831,-0.45879
19832,-0.45619
19833,-0.45351
19834,-0.45076
19835,-0.44794
19836,-0.44504
19837,-0.44207
19838,-0.43902
19839,-0.4359
19840,-0.43271
19840,-0.42945
19841,-0.42611
19842,-0.42271
19843,-0.41923
19844,-0.41568
19845,-0.41207
19846,-0.40839
19847,-0.40464
19848,-0.40082
19849,-0.39694
19850,-0.39299
19851,-0.38897
19852,-0.38489
19853,-0.38075
19854,-0.37654
19855,-0.37227
19856,-0.36794
19857,-0.36355
19858,-0.35909
19859,-0.35458
19860,-0.35001
19861,-0.34538
19862,-0.34069
19863,-0.33595
19864,-0.33115
19865,-0.3263
19866,-0.32139
19867,-0.31643
19868,-0.31142
19869,-0.30635
19870,-0.30123
19871,-0.29607
19872,-0.29085
19873,-0.28559
19874,-0.28028
19875,-0.27492
19876,-0.26951
19877,-0.26407
19878,-0.25857
19879,-0.25304
19880,-0.24746
19881,-0.24184
19882,-0.23619
19883,-0.23049
19884,-0.22475
19885,-0.21898
19886,-0.21317
19887,-0.20733
19888,-0.20145
19889,-0.19554
19890,-0.18959
19891,-0.18361
19892,-0.17761
19893,-0.17157
19894,-0.16551
19895,-0.15941
19896,-0.15329
19897,-0.14715
19898,-0.14098
19899,-0.13479
19900,-0.12858
